time (s)	magX	magY	magZ
3533.865852	-154.525436	289.625366	159.631790
3533.869154	-154.116318	290.502014	159.631790
3533.872835	-154.817657	291.378723	160.391586
3533.876132	-154.700760	292.196960	160.566910
3533.879459	-154.700760	292.664551	162.203384
3533.882735	-154.992996	293.482727	163.080063
3533.886043	-155.109879	294.417908	163.781403
3533.889360	-155.635895	295.294556	165.593216
3533.892694	-155.635895	295.645203	166.236115
3533.895969	-155.869675	297.106384	167.580353
3533.899324	-156.687912	298.509094	168.924591
3533.902681	-156.045013	299.561096	170.736404
3533.905984	-156.337234	300.613098	171.905319
3533.909332	-157.389252	301.314453	172.781998
3533.912625	-157.915253	301.898865	174.067795
3533.915987	-157.623032	303.769104	175.879593
3533.919778	-157.798370	304.879639	177.223831
3533.923064	-158.324387	306.399170	179.678543
3533.926365	-158.908829	307.042053	180.555222
3533.929646	-159.317947	308.970764	182.367020
3533.932923	-159.727066	310.315002	185.172409
3533.936181	-160.136185	311.600830	186.808868
3533.939473	-160.311523	313.003540	188.386902
3533.942793	-160.603745	314.347717	190.549377
3533.946131	-160.662201	315.808899	192.127411
3533.949890	-161.421982	317.796021	195.341904
3533.953290	-161.655762	320.192261	197.971939
3533.956605	-162.064880	321.185852	200.017517
3533.959889	-163.000015	322.939209	202.881363
3533.963186	-163.350677	324.751038	205.745178
3533.966491	-163.876694	327.147278	207.615417
3533.969870	-164.636475	328.666870	210.946793
3533.973141	-165.045593	330.595581	213.459961
3533.976492	-166.039169	332.290466	217.551132
3533.979771	-166.506729	333.868469	219.246048
3533.983076	-167.149628	335.972534	222.343658
3533.986358	-167.324951	337.609009	226.142593
3533.990111	-168.143204	339.888367	229.649323
3533.993872	-168.727646	342.167725	233.682053
3533.997207	-169.779663	343.745728	236.604309
3534.000539	-170.188782	345.849792	239.818817
3534.003872	-170.948578	348.070740	243.968445
3534.007232	-171.533035	350.525452	248.176498
3534.010543	-172.117493	353.097046	251.332550
3534.013874	-173.461716	355.434814	255.248367
3534.017206	-173.520187	357.363525	260.040924
3534.020554	-174.396851	359.642883	263.956757
3534.023875	-174.864410	361.746948	267.989471
3534.027201	-175.624207	364.260071	272.197540
3534.030537	-175.799530	366.364136	277.048492
3534.033877	-177.026886	369.169495	281.315033
3534.037198	-177.143784	370.805969	286.750458
3534.040539	-177.552887	373.962036	292.068970
3534.043868	-178.371140	375.656921	297.095276
3534.047205	-178.780243	377.819397	302.764465
3534.050545	-179.247803	380.858582	307.557007
3534.053869	-179.481598	383.780823	312.174164
3534.057206	-180.182938	386.060181	317.901825
3534.060529	-180.884293	388.573364	323.804810
3534.063866	-181.468750	390.443604	329.123322
3534.067203	-181.994751	393.541199	336.195221
3534.070531	-182.170074	395.177673	342.390442
3534.073863	-182.520752	397.983032	348.819427
3534.077200	-183.105209	399.736389	355.423737
3534.080537	-183.397430	402.950928	361.969635
3534.083874	-184.390991	404.938049	368.983063
3534.087236	-184.040329	407.334290	375.470490
3534.090528	-184.449463	409.964355	383.126831
3534.093866	-185.150787	412.126831	390.724731
3534.097201	-185.150787	414.406189	398.439545
3534.100531	-185.326126	416.977783	405.862091
3534.103860	-185.443024	418.906494	414.044403
3534.107204	-185.676819	420.776733	421.817688
3534.110532	-185.501480	422.646973	430.759796
3534.113865	-185.618347	424.634155	438.649933
3534.117200	-185.443024	426.270630	447.942719
3534.120533	-185.501480	428.316162	456.241974
3534.123867	-185.852142	430.361755	465.943909
3534.127194	-185.209244	431.530701	474.360016
3534.130530	-184.975449	432.757996	484.938660
3534.133857	-185.209244	434.160706	494.173004
3534.137200	-184.215668	435.388062	504.050293
3534.140528	-183.572769	437.024536	514.219727
3534.144298	-182.871429	438.193420	524.096985
3534.147661	-182.579208	438.602539	533.974243
3534.150959	-181.994751	439.829956	543.734680
3534.154285	-180.767395	440.297485	553.845703
3534.157614	-179.832260	441.057251	565.534729
3534.160977	-179.247803	441.407959	576.171814
3534.164280	-178.312683	441.115723	586.575073
3534.167612	-176.676224	441.524841	598.264160
3534.170963	-175.390427	441.407959	609.310303
3534.174339	-173.637054	440.355957	620.707214
3534.177626	-172.175934	440.414429	632.104004
3534.180953	-170.539459	439.245483	643.091736
3534.184283	-169.078323	438.368774	654.897705
3534.187615	-166.623611	436.615417	667.755676
3534.190940	-164.168915	435.563416	679.327881
3534.194283	-162.064880	433.050293	691.484497
3534.197620	-159.493286	431.179993	704.108704
3534.200943	-156.629471	429.660461	715.797791
3534.204305	-153.824097	427.205750	727.603760
3534.207624	-151.544708	423.874329	739.701904
3534.210960	-147.628876	420.601379	752.326111
3534.214346	-144.706619	417.386902	765.300964
3534.217621	-141.492111	413.880188	778.334290
3534.221371	-137.576279	409.438354	790.490906
3534.224701	-134.654007	404.821167	803.933350
3534.228051	-131.322617	400.788452	817.609619
3534.231386	-127.465233	396.054382	829.707703
3534.234802	-122.848030	390.385132	843.676208
3534.238101	-118.289299	385.183533	856.651001
3534.241384	-114.373466	378.988281	869.509033
3534.244694	-110.048515	372.559326	882.250122
3534.248058	-105.255989	365.487427	895.400330
3534.251379	-100.288124	359.467590	907.849243
3534.254714	-95.495621	351.460571	921.116272
3534.258097	-89.943306	343.862671	932.746887
3534.261451	-84.507881	336.031006	946.072510
3534.264766	-78.955582	327.907104	958.871948
3534.268022	-73.461716	319.315613	971.320801
3534.271374	-67.675629	310.315002	983.828186
3534.274700	-61.538864	301.372864	994.874268
3534.278083	-55.226768	291.612488	1007.147888
3534.281376	-49.499123	281.793701	1019.129211
3534.284779	-43.128578	272.091766	1028.831055
3534.288114	-36.524254	262.097595	1039.877197
3534.291399	-29.277033	251.343643	1050.689575
3534.295138	-22.205141	241.349503	1060.625366
3534.298464	-16.068384	230.244888	1070.794922
3534.301863	-8.821157	218.789597	1080.613647
3534.304777	-2.099941	207.918762	1089.497437
3534.308518	5.088837	195.236115	1097.738159
3534.311799	12.160723	182.845703	1107.381592
3534.315142	19.992401	171.799530	1113.752197
3534.318535	27.239624	159.350677	1122.109863
3534.321907	35.538864	147.369385	1128.889526
3534.325234	43.253651	134.219162	1136.136719
3534.328535	50.968437	122.354767	1142.740967
3534.331808	58.040325	109.321449	1148.059570
3534.335155	65.696671	97.340149	1153.261230
3534.338506	73.469902	84.073059	1158.462769
3534.341848	81.009346	70.981293	1161.852661
3534.345194	88.841026	58.123318	1165.184082
3534.348535	96.438927	45.382233	1169.509033
3534.351798	103.686150	32.232029	1172.139038
3534.355135	111.751610	19.198713	1174.593750
3534.358514	119.407951	5.697837	1175.236694
3534.361874	126.304497	-6.517242	1175.645874
3534.365228	133.727051	-19.199883	1176.873169
3534.368563	141.208054	-31.940971	1176.639404
3534.371877	148.981293	-44.740501	1176.113281
3534.375166	155.644058	-57.598480	1174.652222
3534.378564	162.365265	-70.281120	1172.781982
3534.381911	168.911163	-82.613091	1170.327271
3534.385638	175.924606	-94.009941	1166.645264
3534.388952	182.412033	-106.283455	1164.015259
3534.392322	188.724121	-118.147873	1159.865601
3534.395607	194.802460	-129.369370	1154.897705
3534.398884	200.763870	-140.707779	1149.754517
3534.402191	206.433075	-151.929276	1145.429565
3534.405469	212.511383	-162.683228	1139.058960
3534.408776	218.355927	-173.554062	1131.928589
3534.412085	223.557556	-183.782013	1125.324341
3534.415399	228.291626	-194.126831	1117.551147
3534.418766	233.142593	-203.536545	1109.251831
3534.422479	238.694916	-213.238464	1100.543457
3534.425818	242.727646	-222.180588	1092.711792
3534.429110	247.052597	-230.655167	1082.776123
3534.432462	251.260666	-239.305099	1073.307983
3534.435724	255.936295	-247.487442	1063.080078
3534.438983	259.442993	-255.026901	1053.319702
3534.442265	263.066620	-263.326111	1042.507324
3534.445546	266.456482	-270.281128	1032.396240
3534.449341	269.437164	-277.586792	1021.583862
3534.452639	272.067230	-284.541748	1009.953247
3534.455942	275.924591	-291.321472	997.738159
3534.459290	278.437775	-297.166016	987.042603
3534.462602	281.243134	-303.302734	975.178223
3534.465876	282.821167	-309.381042	964.015198
3534.469225	285.392731	-314.582703	950.572754
3534.472492	286.327850	-319.725891	937.831665
3534.475789	288.782562	-325.161316	926.084167
3534.479073	290.652832	-329.778503	913.810669
3534.482826	292.172424	-334.161865	900.777344
3534.486101	293.399780	-338.077759	887.977783
3534.489442	294.743988	-342.519592	875.295166
3534.492824	295.854462	-346.376953	862.378723
3534.496099	296.497375	-349.474548	849.871338
3534.499416	297.023376	-352.338379	836.019836
3534.502733	298.016937	-355.786682	823.220337
3534.506034	298.133820	-358.358276	811.063660
3534.509360	298.776733	-361.806519	798.673279
3534.512623	298.776733	-364.202820	786.107483
3534.515903	298.718292	-366.189941	773.483337
3534.519596	298.601379	-368.761536	760.800659
3534.522860	298.601379	-370.748718	749.170044
3534.526118	297.724731	-372.794250	736.312073
3534.529443	297.549377	-374.021606	723.454102
3534.532723	297.140259	-374.839844	712.466370
3534.536033	296.205139	-376.125671	701.244873
3534.539785	296.263580	-377.002319	688.620667
3534.543080	295.328461	-378.054382	677.223816
3534.546415	294.042664	-379.340149	665.359436
3534.549734	293.341309	-380.216858	653.378113
3534.553060	292.289307	-379.924622	643.208618
3534.556359	291.354187	-380.333740	631.811768
3534.559679	290.535919	-380.509033	621.642334
3534.562943	289.542358	-381.268860	610.479248
3534.566283	288.256561	-380.567505	600.718811
3534.569581	286.970764	-380.625916	589.380493
3534.572903	285.275879	-380.625916	579.853882
3534.576621	284.106964	-380.099915	570.210388
3534.579911	282.645844	-379.983032	560.040894
3534.583248	281.593811	-378.931030	550.397400
3534.586579	280.249542	-378.580383	541.046143
3534.589870	278.788422	-377.937439	531.811768
3534.593167	277.385742	-376.593201	523.161865
3534.596440	275.632385	-376.593201	514.687317
3534.599735	274.463470	-375.073669	505.102295
3534.603044	272.768555	-374.606079	496.569244
3534.606838	271.365875	-373.670959	488.679169
3534.610482	269.612518	-373.261841	481.490356
3534.613893	268.560486	-371.683838	472.489777
3534.617151	266.924042	-370.865540	463.956787
3534.620477	265.345978	-369.462891	456.884857
3534.623814	263.592621	-368.586182	449.637634
3534.627147	262.949738	-366.715942	442.331970
3534.630480	261.137909	-366.540649	435.084747
3534.633811	259.384583	-365.196350	427.720642
3534.637141	257.806549	-364.027466	421.174744
3534.640515	256.696075	-363.326111	413.693756
3534.643807	255.059601	-362.390991	407.323212
3534.647154	253.364685	-360.988281	400.952667
3534.650470	252.020462	-359.234985	394.991241
3534.653806	250.383972	-358.299805	388.503815
3534.657139	249.039749	-356.780273	382.367065
3534.660475	247.052597	-355.611328	376.756287
3534.663802	245.416122	-354.617737	371.671539
3534.667136	244.130325	-353.273499	366.469910
3534.670476	242.727646	-352.221497	360.683807
3534.673807	241.149612	-351.227905	356.125092
3534.677153	239.454697	-350.292786	350.455872
3534.680473	237.701340	-348.188782	345.312683
3534.683843	236.473999	-347.195190	340.870850
3534.687136	235.597305	-345.617187	335.961426
3534.690490	233.493286	-345.032715	331.694916
3534.693813	232.207474	-343.571594	326.317932
3534.697134	230.746338	-342.344238	322.577454
3534.700471	229.343658	-341.175354	318.252472
3534.703803	228.700760	-340.064880	315.037994
3534.707139	227.181168	-339.129761	311.414368
3534.710472	226.070709	-337.551697	307.849243
3534.713802	225.135590	-336.967285	304.108704
3534.717133	223.265335	-335.506104	300.309753
3534.720470	222.856216	-334.337219	296.861481
3534.723808	221.862656	-333.694336	293.530090
3534.727155	220.459961	-332.291626	290.841614
3534.730465	219.115707	-331.356506	287.276459
3534.733801	218.122131	-330.362915	285.172424
3534.737134	217.537689	-329.778503	281.315033
3534.740500	216.251892	-328.317383	278.743439
3534.744229	215.901215	-327.849792	277.574524
3534.747559	214.323196	-327.090027	274.593811
3534.750889	213.388077	-326.037964	271.262421
3534.754223	212.803619	-325.278198	269.216827
3534.757560	211.751602	-324.635315	267.463470
3534.760885	210.816483	-323.758606	264.833435
3534.764222	210.465805	-322.765015	263.489197
3534.767576	209.530670	-322.239075	260.859161
3534.770942	208.770889	-321.771484	259.514923
3534.774309	207.718872	-321.537720	257.352448
3534.777561	206.491516	-320.894775	255.306839
3534.780893	206.608398	-320.368774	254.488602
3534.784218	205.205719	-318.966125	252.676804
3534.787553	204.621277	-318.498535	251.274109
3534.790900	203.335464	-317.563416	249.988297
3534.794238	202.692566	-317.855652	248.293396
3534.797548	202.634125	-317.154297	247.358276
3534.800907	201.757446	-316.803650	246.247787
3534.804227	201.348328	-316.219177	244.786667
3534.807563	200.530090	-316.803650	243.500870
3534.810896	200.004074	-316.043823	243.150192
3534.814241	199.361176	-315.868530	241.572159
3534.817560	199.244293	-315.634705	241.338394
3534.821308	198.367615	-314.816467	240.929276
3534.824667	198.484512	-315.167175	240.052597
3534.827991	198.133835	-315.517822	239.292816
3534.831403	197.198700	-314.933350	239.468140
3534.834727	197.081818	-314.991821	238.357681
3534.838005	196.964920	-314.758057	238.182358
3534.841308	196.672699	-314.699585	238.065460
3534.844685	196.672699	-314.524231	238.299225
3534.847983	196.497360	-315.868530	237.890121
3534.851318	196.029800	-314.991821	237.948563
3534.854704	196.088242	-315.693176	238.708359
3534.858052	195.386902	-316.102295	238.182358
3534.861337	195.737579	-315.926941	238.649918
3534.864641	195.036240	-315.459351	238.766785
3534.867987	194.860886	-315.926941	238.766785
3534.871319	195.036240	-316.219177	239.409683
3534.874689	195.094666	-316.862061	240.637039
3534.878068	195.094666	-317.271179	240.637039
3534.881366	195.620682	-317.738770	241.981293
3534.884712	194.860886	-318.381653	241.805954
3534.887997	195.094666	-318.264771	243.617767
3534.891733	195.503799	-319.316772	243.559311
3534.895126	195.036240	-319.375183	245.137329
3534.898467	195.153122	-320.251892	246.832245
3534.901439	195.503799	-320.602539	248.059601
3534.905130	195.737579	-321.362366	248.644058
3534.908423	195.971359	-322.122131	249.403854
3534.911749	196.205139	-322.706604	251.332550
3534.915141	195.971359	-322.998840	252.267670
3534.918506	195.912918	-323.758606	253.436584
3534.921832	197.081818	-324.576843	255.482162
3534.925136	197.198700	-325.862671	257.235535
3534.928435	197.900040	-326.154907	258.053772
3534.931770	197.841614	-327.148437	259.748688
3534.935187	197.841614	-328.142029	261.385162
3534.938462	198.542953	-329.252502	263.664520
3534.941802	198.659836	-330.830505	265.826996
3534.945131	199.127396	-331.648743	268.106384
3534.948468	198.542953	-333.168335	270.327301
3534.951758	199.127396	-333.694336	272.840454
3534.955123	199.361176	-334.687927	276.522522
3534.958480	200.004074	-336.791931	277.925201
3534.961821	200.296310	-337.201050	280.905914
3534.965092	200.120972	-337.902405	283.594421
3534.968432	201.348328	-339.772644	286.808899
3534.972202	201.698990	-341.233765	290.140289
3534.975517	202.400345	-342.987122	292.594971
3534.978790	202.517242	-344.214478	295.867920
3534.982110	202.575684	-345.792542	299.433075
3534.985399	203.277023	-346.376953	302.881378
3534.988724	204.036804	-348.247192	306.388092
3534.992020	205.030380	-349.883728	310.362366
3534.995310	205.556396	-351.578613	314.511993
3534.998649	206.316193	-352.630615	317.901825
3535.001938	206.783752	-354.442444	322.519012
3535.005309	208.420212	-355.728210	326.201080
3535.009092	208.537109	-357.247803	330.467560
3535.012369	209.004669	-358.650513	334.967865
3535.015678	209.530670	-360.111633	338.416138
3535.018958	210.933365	-361.864990	343.734650
3535.022253	211.050262	-363.384583	348.760986
3535.025539	212.336060	-365.663940	353.202820
3535.028932	212.569839	-367.358826	359.573364
