time (s)	det(V)
3536.549947	-1.628549	
3536.551427	-1.628755	
3536.553110	-1.627800	
3536.554610	-1.628718	
3536.556263	-1.627578	
3536.557786	-1.628646	
3536.559401	-1.628602	
3536.560965	-1.628751	
3536.562547	-1.628485	
3536.564153	-1.626841	
3536.565707	-1.628328	
3536.567332	-1.628726	
3536.568856	-1.628658	
3536.570527	-1.628461	
3536.572009	-1.628622	
3536.573710	-1.628497	
3536.575197	-1.628747	
3536.576836	-1.628561	
3536.578335	-1.628771	
3536.579950	-1.625331	
3536.581447	-1.628771	
3536.583038	-1.628702	
3536.584562	-1.628569	
3536.586110	-1.628279	
3536.587685	-1.628593	
3536.589184	-1.628654	
3536.590842	-1.628694	
3536.592336	-1.628694	
3536.593966	-1.628791	
3536.595492	-1.628618	
3536.597131	-1.628497	
3536.598618	-1.628650	
3536.600269	-1.627780	
3536.601761	-1.628658	
3536.603404	-1.628138	
3536.604886	-1.628722	
3536.606507	-1.628670	
3536.607998	-1.628602	
3536.609597	-1.627760	
3536.611136	-1.628678	
3536.612661	-1.628501	
3536.614266	-1.628573	
3536.615763	-1.628541	
3536.617391	-1.628553	
3536.618906	-1.628646	
3536.620540	-1.628585	
3536.622026	-1.628606	
3536.623681	-1.628376	
3536.625151	-1.628618	
3536.626768	-1.628646	
3536.628248	-1.628642	
3536.629878	-1.628497	
3536.631362	-1.628658	
3536.632939	-1.628388	
3536.634490	-1.628654	
3536.636019	-1.628356	
3536.637622	-1.628771	
3536.639109	-1.628372	
3536.640748	-1.628638	
3536.642261	-1.628585	
3536.643912	-1.628706	
3536.645395	-1.628517	
3536.647036	-1.620859	
3536.648515	-1.628670	
3536.650069	-1.628436	
3536.651560	-1.628662	
3536.653099	-1.628626	
3536.654640	-1.628529	
3536.656194	-1.628384	
3536.657757	-1.627429	
3536.659271	-1.628493	
3536.660865	-1.617697	
3536.662358	-1.628509	
3536.663934	-1.628541	
3536.665427	-1.628509	
3536.667050	-1.628416	
3536.668527	-1.628666	
3536.670094	-1.628440	
3536.671587	-1.628541	
3536.673135	-1.628501	
3536.674672	-1.622615	
3536.676163	-1.627780	
3536.677724	-1.628070	
3536.679239	-1.628501	
3536.680826	-1.628509	
3536.682311	-1.617886	
3536.683880	-1.628505	
3536.685355	-1.628654	
3536.686930	-1.627977	
3536.688420	-1.628585	
3536.689986	-1.628364	
3536.691494	-1.628469	
3536.692995	-1.628227	
3536.694603	-1.628223	
3536.696094	-1.628376	
3536.697684	-1.628118	
3536.699185	-1.628207	
3536.700772	-1.628376	
3536.702282	-1.628457	
3536.703838	-1.628134	
3536.705327	-1.628380	
3536.706879	-1.628352	
3536.708387	-1.628356	
3536.709933	-1.628175	
3536.711453	-1.627498	
3536.712949	-1.627361	
3536.714516	-1.614797	
3536.716028	-1.627586	
3536.717613	-1.607360	
3536.719113	-1.627719	
3536.720676	-1.626398	
3536.722207	-1.627687	
3536.723784	-1.619087	
3536.725276	-1.583017	
3536.726830	-1.546754	
3536.728337	-1.552837	
3536.729884	-1.505496	
3536.731412	-1.414980	
3536.732901	-1.442493	
3536.734474	-1.437679	
3536.736001	-1.451609	
3536.737580	-1.393452	
3536.739070	-1.355824	
3536.740628	-1.311686	
3536.742172	-1.309551	
3536.743690	-1.278371	
3536.745240	-1.280611	
3536.746775	-1.242721	
3536.748357	-1.155330	
3536.749845	-1.209044	
3536.751424	-1.188866	
3536.752948	-1.182131	
3536.754544	-1.211900	
3536.756038	-1.107913	
3536.757597	-1.155411	
3536.759123	-1.020643	
3536.760680	-1.095973	
3536.762199	-1.028023	
3536.763733	-1.012285	
3536.765293	-0.984050	
3536.766807	-1.025300	
3536.768348	-0.991853	
3536.769867	-0.944802	
3536.771455	-0.905969	
3536.772952	-0.949399	
3536.774526	-0.871708	
3536.776056	-0.860489	
3536.777624	-0.847248	
3536.779150	-0.790703	
3536.780691	-0.842044	
3536.782247	-0.806595	
3536.783776	-0.822309	
3536.785345	-0.805942	
3536.786834	-0.817435	
3536.788444	-0.790957	
3536.789935	-0.780648	
3536.791502	-0.788576	
3536.793019	-0.749956	
3536.794613	-0.710713	
3536.796118	-0.662852	
3536.797651	-0.645619	
3536.799187	-0.673322	
3536.800742	-0.698966	
3536.802267	-0.659666	
3536.803791	-0.675719	
3536.805367	-0.583776	
3536.806866	-0.632293	
3536.808445	-0.615100	
3536.809940	-0.549624	
3536.811509	-0.511045	
3536.813035	-0.553878	
3536.814597	-0.592425	
3536.816121	-0.513611	
3536.817649	-0.573879	
3536.819199	-0.498174	
3536.820715	-0.549693	
3536.822263	-0.496410	
3536.823768	-0.529035	
3536.825371	-0.499689	
3536.826858	-0.475249	
3536.828455	-0.461988	
3536.829948	-0.477694	
3536.831542	-0.433012	
3536.833035	-0.421842	
3536.834603	-0.473300	
3536.836129	-0.426990	
3536.837667	-0.465787	
3536.839220	-0.393088	
3536.840739	-0.379806	
3536.842307	-0.329037	
3536.843836	-0.401253	
3536.845414	-0.358565	
3536.846907	-0.332123	
3536.848484	-0.349638	
3536.850011	-0.354460	
3536.851598	-0.346017	
3536.853092	-0.317315	
3536.854655	-0.360845	
3536.856174	-0.309995	
3536.857730	-0.306946	
3536.859253	-0.274325	
3536.860746	-0.262928	
3536.862348	-0.212107	
3536.863851	-0.311010	
3536.865459	-0.261289	
3536.866964	-0.255061	
3536.868545	-0.175228	
3536.870040	-0.238183	
3536.871598	-0.261631	
3536.873127	-0.151219	
3536.874679	-0.217823	
3536.876201	-0.157660	
3536.877734	-0.194036	
3536.879285	-0.165496	
3536.880812	-0.187659	
3536.882371	-0.191671	
3536.883871	-0.180316	
3536.885433	-0.180767	
3536.886973	-0.161652	
3536.888570	-0.152412	
3536.890066	-0.109925	
3536.891625	-0.166434	
3536.893142	-0.085960	
3536.894704	-0.142594	
3536.896231	-0.086500	
3536.897750	-0.112092	
3536.899297	-0.049971	
3536.900816	-0.092663	
3536.902384	-0.047937	
3536.903880	-0.083120	
3536.905476	-0.066894	
3536.906980	-0.012395	
3536.908527	-0.104499	
3536.910072	-0.048336	
3536.911615	-0.006224	
3536.913150	-0.009205	
3536.914662	0.030486	
3536.916228	-0.040702	
3536.917759	-0.077114	
3536.919331	-0.024528	
3536.920823	-0.008697	
3536.922417	-0.020726	
3536.923929	0.007557	
3536.925496	-0.018901	
3536.926993	0.042950	
3536.928546	0.040505	
3536.930073	0.075894	
3536.931620	0.033246	
3536.933157	0.070016	
3536.934671	0.066052	
3536.936225	0.063285	
3536.937735	0.081348	
3536.939294	0.010985	
3536.940824	0.118348	
3536.942550	0.189315	
3536.944122	0.137998	
3536.945762	0.195160	
3536.947356	0.124564	
3536.948979	0.197992	
3536.950592	0.201972	
3536.952205	0.196042	
3536.953865	0.190137	
3536.955459	0.229985	
3536.957139	0.168823	
3536.958716	0.231729	
3536.960399	0.226033	
3536.961959	0.236918	
3536.963652	0.278981	
3536.965219	0.272641	
3536.966888	0.264922	
3536.968446	0.264314	
3536.970155	0.254409	
3536.971676	0.295804	
3536.973391	0.274027	
3536.974867	0.314080	
3536.976653	0.351967	
3536.978134	0.331644	
3536.979892	0.356148	
3536.981375	0.364841	
3536.983135	0.349147	
3536.984641	0.363439	
3536.986381	0.371278	
3536.987885	0.346460	
3536.989614	0.423679	
3536.991132	0.370662	
3536.992853	0.430905	
3536.994391	0.408718	
3536.996097	0.490537	
3536.997652	0.431381	
3536.999362	0.479169	
3537.000919	0.405056	
3537.002602	0.532733	
3537.004168	0.456936	
3537.005843	0.559062	
3537.007434	0.456481	
3537.009087	0.551090	
3537.010699	0.514275	
3537.012326	0.596913	
3537.013949	0.557371	
3537.015581	0.588928	
3537.017219	0.558277	
3537.018824	0.617533	
3537.020481	0.568847	
3537.022068	0.645659	
3537.023746	0.645115	
3537.025305	0.667569	
3537.027002	0.685419	
3537.028556	0.698873	
3537.030225	0.693838	
3537.031772	0.727764	
3537.033483	0.725597	
3537.034998	0.722947	
3537.036741	0.733924	
3537.038222	0.771770	
3537.040006	0.808182	
3537.041486	0.770336	
3537.043245	0.790634	
3537.044735	0.822990	
3537.046500	0.838974	
3537.047984	0.824351	
3537.049742	0.916689	
3537.051235	0.859897	
3537.052968	0.894275	
3537.054487	0.878871	
3537.056219	0.938228	
3537.057748	0.925354	
3537.059465	1.007515	
3537.061010	0.959993	
3537.062710	1.080887	
3537.064276	1.035476	
3537.065967	1.098748	
3537.067533	1.045780	
3537.069198	1.128385	
3537.070780	1.064383	
3537.072418	1.159814	
3537.074011	1.099450	
3537.075626	1.186856	
3537.077262	1.138810	
3537.078869	1.228158	
3537.080524	1.269183	
3537.082124	1.277425	
3537.083759	1.280438	
3537.085353	1.304866	
3537.087052	1.238314	
3537.088604	1.375772	
3537.090303	1.377138	
3537.091775	1.394492	
3537.093482	1.452942	
3537.094965	1.484396	
3537.096668	1.454179	
3537.098159	1.449845	
3537.099870	1.522790	
3537.101355	1.522802	
3537.103023	1.538762	
3537.104536	1.552482	
3537.106189	1.605773	
3537.107716	1.601499	
3537.109337	1.616456	
3537.110894	1.621004	
3537.112481	1.621496	
3537.114080	1.620198	
3537.115625	1.622463	
3537.117241	1.620489	
3537.118743	1.622410	
3537.120429	1.621790	
3537.121903	1.622422	
3537.123631	1.621906	
3537.125100	1.622454	
3537.126807	1.621145	
3537.128287	1.622402	
3537.129998	1.622386	
3537.131483	1.622442	
3537.133190	1.619179	
3537.134683	1.622370	
3537.136366	1.622547	
3537.137874	1.622374	
3537.139518	1.622519	
3537.141046	1.622418	
3537.142672	1.621600	
3537.144222	1.622394	
3537.145808	1.622325	
3537.147392	1.622450	
3537.148963	1.622458	
3537.150591	1.622483	
3537.152099	1.622591	
3537.153792	1.622261	
3537.155268	1.622583	
3537.156993	1.622406	
3537.158466	1.622547	
3537.160152	1.622329	
3537.161625	1.622422	
3537.163303	1.622575	
3537.164794	1.622430	
3537.166409	1.622414	
3537.167927	1.622406	
3537.169493	1.621802	
3537.171024	1.622499	
3537.172552	1.622325	
3537.174173	1.622269	
3537.175664	1.622527	
3537.177300	1.622402	
3537.178821	1.622494	
3537.180444	1.622382	
3537.181944	1.622555	
3537.183585	1.622515	
3537.185078	1.622475	
3537.186709	1.622265	
3537.188198	1.622519	
3537.189838	1.622342	
3537.191315	1.622515	
3537.192910	1.622479	
3537.194439	1.622515	
3537.195973	1.622519	
3537.197582	1.622442	
3537.199071	1.622499	
3537.200714	1.622454	
3537.202226	1.622503	
3537.203879	1.622350	
3537.205372	1.622523	
3537.206996	1.622450	
3537.208473	1.622430	
3537.210112	1.622531	
3537.211590	1.622414	
3537.213222	1.622559	
3537.214697	1.622483	
3537.216301	1.622583	
3537.217821	1.622499	
3537.219383	1.622579	
3537.220983	1.622515	
3537.222468	1.622567	
3537.224117	1.622454	
3537.225612	1.622475	
3537.227227	1.622603	
3537.228751	1.622470	
3537.230372	1.622358	
3537.231854	1.622543	
3537.233501	1.622462	
3537.234975	1.622410	
3537.236602	1.622482	
3537.238088	1.622438	
3537.239701	1.622430	
3537.241237	1.622458	
3537.242733	1.622486	
3537.244336	1.622478	
3537.245823	1.622527	
3537.247466	1.622486	
3537.248952	1.622507	
3537.250590	1.622487	
3537.252103	1.622450	
3537.253739	1.622426	
3537.255212	1.622551	
3537.256777	1.622414	
3537.258278	1.622491	
3537.259837	1.622575	
3537.261379	1.622583	
3537.262863	1.622515	
3537.264452	1.622478	
3537.265961	1.622450	
3537.267537	1.622511	
3537.269027	1.622478	
3537.270583	1.622523	
3537.272105	1.622579	
3537.273683	1.622511	
3537.275164	1.622495	
3537.276727	1.622515	
3537.278217	1.622454	
3537.279766	1.622458	
3537.281293	1.622458	
3537.282784	1.622519	
3537.284359	1.622483	
3537.285889	1.622482	
3537.287482	1.622466	
3537.288978	1.622475	
3537.290538	1.622470	
3537.292057	1.622523	
3537.293643	1.622454	
3537.295136	1.622463	
3537.296711	1.622575	
3537.298208	1.622535	
3537.299760	1.622438	
3537.301283	1.622551	
3537.302779	1.622535	
3537.304336	1.622515	
3537.305868	1.622494	
3537.307458	1.622463	
3537.308960	1.622499	
3537.310521	1.622491	
3537.312025	1.622446	
3537.313581	1.622487	
3537.315100	1.622499	
3537.316645	1.622547	
3537.318143	1.622487	
3537.319673	1.622491	
3537.321228	1.622450	
3537.322716	1.622442	
3537.324316	1.622438	
3537.325816	1.622463	
3537.327393	1.622543	
3537.328902	1.622438	
3537.330491	1.622410	
3537.331985	1.622410	
3537.333506	1.622462	
3537.335086	1.622341	
3537.336588	1.622366	
3537.338181	1.622555	
3537.339685	1.622450	
3537.341274	1.622350	
3537.342765	1.622434	
3537.344334	1.622406	
3537.345848	1.622382	
3537.347396	1.622418	
3537.348916	1.622414	
3537.350494	1.622317	
3537.352017	1.622474	
3537.353526	1.622088	
3537.355086	1.622454	
3537.356597	1.622136	
3537.358184	1.622470	
3537.359672	1.621999	
3537.361239	1.622478	
3537.362758	1.622156	
3537.364336	1.622317	
3537.365835	1.622446	
3537.367384	1.622269	
3537.368925	1.622325	
3537.370444	1.621298	
3537.371986	1.622450	
3537.373517	1.621077	
3537.375078	1.621355	
3537.376570	1.622366	
3537.378140	1.622144	
3537.379678	1.622346	
3537.381279	1.620553	
3537.382776	1.622309	
3537.384332	1.617226	
3537.385847	1.622458	
3537.387424	1.617020	
3537.388952	1.622265	
3537.390480	1.604758	
3537.392062	1.620811	
3537.393557	1.606196	
3537.395124	1.595843	
3537.396647	1.561002	
3537.398218	1.490342	
3537.399729	1.380554	
3537.401294	1.316967	
3537.402811	1.312439	
3537.404352	1.140385	
3537.405889	1.195404	
3537.407403	1.037123	
3537.408977	1.002411	
3537.410496	0.987998	
3537.412056	0.935050	
3537.413545	0.855937	
3537.415129	0.838773	
3537.416628	0.744281	
3537.418226	0.662510	
3537.419724	0.598616	
3537.421283	0.508616	
3537.422815	0.504370	
3537.424348	0.379423	
3537.425894	0.375323	
3537.427429	0.320288	
3537.428975	0.243069	
3537.430490	0.193964	
3537.432050	0.210073	
3537.433575	0.081976	
3537.435153	-0.007078	
3537.436653	-0.112209	
3537.438221	-0.208071	
3537.439756	-0.173999	
3537.441319	-0.282949	
3537.442849	-0.284508	
3537.444380	-0.388813	
3537.445922	-0.404411	
3537.447430	-0.470794	
3537.449006	-0.537660	
3537.450524	-0.669608	
3537.452105	-0.654264	
3537.453594	-0.745807	
3537.455210	-0.835486	
3537.456703	-0.867527	
3537.458263	-0.988509	
3537.459785	-1.034747	
3537.461352	-1.021373	
3537.462883	-0.987390	
3537.464389	-1.131745	
3537.465963	-1.222438	
3537.467476	-1.299866	
3537.469046	-1.335368	
3537.470527	-1.372038	
3537.472133	-1.468419	
3537.473626	-1.499272	
3537.475227	-1.564584	
3537.476710	-1.574465	
3537.478293	-1.585837	
3537.479793	-1.627840	
3537.481357	-1.625681	
3537.482874	-1.628074	
3537.484451	-1.628227	
3537.485972	-1.628356	
3537.487489	-1.628017	
3537.489048	-1.628521	
3537.490582	-1.628243	
3537.492188	-1.628271	
3537.493667	-1.627997	
3537.495249	-1.628517	
3537.496761	-1.628428	
3537.498322	-1.628086	
3537.499842	-1.628453	
3537.501377	-1.627538	
3537.502929	-1.628549	
3537.504452	-1.628581	
3537.506022	-1.628477	
3537.507521	-1.628622	
3537.509108	-1.628618	
3537.510606	-1.628283	
3537.512191	-1.628525	
3537.513698	-1.628448	
3537.515272	-1.627768	
3537.516784	-1.628674	
3537.518342	-1.628666	
3537.519865	-1.628517	
3537.521428	-1.628424	
3537.522940	-1.628275	
3537.524475	-1.628420	
3537.526033	-1.628529	
3537.527559	-1.628537	
3537.529119	-1.628461	
3537.530609	-1.628630	
3537.532176	-1.628549	
3537.533705	-1.628634	
3537.535292	-1.628614	
3537.536787	-1.628577	
3537.538299	-1.628521	
3537.539871	-1.628666	
3537.541381	-1.628581	
3537.542944	-1.628702	
3537.544468	-1.628686	
3537.546053	-1.628610	
3537.547551	-1.628670	
3537.549119	-1.628694	
3537.550649	-1.628630	
3537.552220	-1.628473	
3537.553721	-1.628541	
3537.555279	-1.628674	
3537.556791	-1.628747	
3537.558365	-1.628602	
3537.559893	-1.628714	
3537.561416	-1.628630	
3537.563001	-1.624187	
3537.564491	-1.628589	
3537.566269	-1.627719	
3537.567785	-1.628424	
3537.569502	-1.627627	
3537.571030	-1.628493	
3537.572713	-1.628058	
3537.574266	-1.628698	
3537.575960	-1.627921	
3537.577525	-1.628730	
3537.579200	-1.628118	
3537.580777	-1.628650	
3537.582427	-1.628130	
3537.584001	-1.628678	
3537.585625	-1.627018	
3537.587248	-1.628702	
3537.588859	-1.628384	
3537.590508	-1.627478	
3537.592113	-1.628457	
3537.593770	-1.628646	
3537.595381	-1.628581	
3537.597034	-1.628400	
3537.598608	-1.628533	
3537.600302	-1.627349	
3537.601856	-1.628638	
3537.603545	-1.627607	
3537.605098	-1.628553	
3537.606791	-1.627482	
3537.608334	-1.628456	
3537.610061	-1.628541	
3537.611562	-1.628517	
3537.613309	-1.628287	
3537.614797	-1.628638	
3537.616586	-1.628207	
3537.618071	-1.628602	
3537.619830	-1.627909	
3537.621305	-1.628634	
3537.623076	-1.628235	
3537.624575	-1.628638	
3537.626354	-1.628070	
3537.627854	-1.628626	
3537.629580	-1.627671	
3537.631098	-1.628533	
3537.632812	-1.627945	
3537.634341	-1.628630	
3537.636052	-1.627143	
3537.637605	-1.628698	
3537.639308	-1.626833	
3537.640873	-1.628710	
3537.642564	-1.628050	
3537.644127	-1.628610	
3537.645792	-1.627554	
3537.647386	-1.628549	
3537.649043	-1.627659	
3537.650644	-1.628569	
3537.652267	-1.627977	
3537.653890	-1.628726	
3537.655512	-1.628372	
3537.657153	-1.628372	
3537.658763	-1.628493	
3537.660441	-1.628416	
3537.662011	-1.628457	
3537.663701	-1.627574	
3537.665266	-1.628529	
3537.666971	-1.628199	
3537.668544	-1.628493	
3537.670236	-1.626821	
3537.671788	-1.628654	
3537.673475	-1.627228	
3537.675022	-1.628569	
3537.676743	-1.627888	
3537.678254	-1.624867	
3537.679999	-1.628291	
3537.681477	-1.628432	
3537.683190	-1.628259	
3537.684673	-1.628569	
3537.686367	-1.627345	
3537.687869	-1.628610	
3537.689525	-1.628231	
3537.691058	-1.628650	
3537.692695	-1.628340	
3537.694245	-1.628585	
3537.695848	-1.624481	
3537.697422	-1.628674	
3537.698993	-1.628485	
3537.700590	-1.628416	
3537.702134	-1.628400	
3537.703804	-1.628356	
3537.705282	-1.628678	
3537.706984	-1.628469	
3537.708459	-1.628118	
3537.710159	-1.627655	
3537.711644	-1.628461	
3537.713347	-1.628481	
3537.714829	-1.628569	
3537.716527	-1.628388	
3537.718016	-1.628650	
3537.719689	-1.627889	
3537.721203	-1.628759	
3537.722877	-1.628171	
3537.724405	-1.628509	
3537.726039	-1.627973	
3537.727582	-1.628513	
3537.729201	-1.627965	
3537.730767	-1.628509	
3537.732333	-1.628291	
3537.733924	-1.628465	
3537.735463	-1.628517	
3537.737118	-1.627627	
3537.738595	-1.628481	
3537.740308	-1.627675	
3537.741791	-1.628440	
3537.743485	-1.627506	
3537.744969	-1.628388	
3537.746663	-1.627554	
3537.748144	-1.628473	
3537.749844	-1.627478	
3537.751336	-1.628461	
3537.753039	-1.626857	
3537.754551	-1.628573	
3537.756220	-1.627647	
3537.757743	-1.628082	
3537.759299	-1.627216	
3537.760864	-1.627985	
3537.762463	-1.627671	
3537.764065	-1.624686	
3537.765554	-1.627099	
3537.767172	-1.622583	
3537.768698	-1.582755	
3537.770339	-1.591581	
3537.771818	-1.601902	
3537.773456	-1.509702	
3537.774935	-1.523487	
3537.776558	-1.477495	
3537.778039	-1.491788	
3537.779641	-1.397380	
3537.781157	-1.429276	
3537.782711	-1.395531	
3537.784273	-1.368553	
3537.785793	-1.360021	
3537.787435	-1.373150	
3537.788918	-1.309265	
3537.790547	-1.334341	
3537.792068	-1.242451	
3537.793698	-1.242503	
3537.795182	-1.234225	
3537.796821	-1.112002	
3537.798303	-1.190772	
3537.799937	-1.106709	
3537.801419	-1.180801	
3537.803054	-1.145658	
3537.804565	-1.070808	
3537.806127	-1.088488	
3537.807682	-1.058075	
3537.809222	-1.015274	
3537.810819	-1.065906	
3537.812312	-0.991450	
3537.813946	-0.966849	
3537.815461	-0.944230	
3537.817108	-0.942695	
3537.818583	-0.956222	
3537.820216	-0.929938	
3537.821689	-0.930260	
3537.823332	-0.873179	
3537.824820	-0.899270	
3537.826439	-0.788524	
3537.827950	-0.814180	
3537.829525	-0.785164	
3537.831061	-0.758408	
3537.832599	-0.792028	
3537.834182	-0.642404	
3537.835674	-0.758819	
3537.837319	-0.822168	
3537.838824	-0.718012	
3537.840442	-0.757622	
3537.841924	-0.683594	
3537.843542	-0.630932	
3537.845033	-0.610427	
3537.846582	-0.635339	
3537.848085	-0.638420	
3537.849610	-0.624744	
3537.851170	-0.667243	
3537.852659	-0.675408	
3537.854246	-0.615821	
3537.855745	-0.584376	
3537.857326	-0.563643	
3537.858820	-0.586781	
3537.860396	-0.524020	
3537.861871	-0.524371	
3537.863440	-0.539408	
3537.864947	-0.500934	
3537.866501	-0.517905	
3537.868021	-0.497824	
3537.869514	-0.579667	
3537.871106	-0.521567	
3537.872599	-0.458572	
3537.874202	-0.499290	
3537.875694	-0.446515	
3537.877247	-0.442789	
3537.878756	-0.449468	
3537.880334	-0.404653	
3537.881813	-0.418019	
3537.883361	-0.372398	
3537.884864	-0.372036	
3537.886409	-0.386976	
3537.887930	-0.389929	
3537.889429	-0.374291	
3537.890999	-0.322201	
3537.892524	-0.379480	
3537.894123	-0.320348	
3537.895626	-0.319019	
3537.897174	-0.315784	
3537.898707	-0.304734	
3537.900287	-0.284150	
3537.901770	-0.293068	
3537.903332	-0.313355	
3537.904856	-0.218552	
3537.906413	-0.292089	
3537.907949	-0.304940	
3537.909450	-0.253953	
3537.911013	-0.182845	
3537.912527	-0.190515	
3537.914106	-0.201267	
