time (s)	magX	magY	magZ
7351.396771	104.270607	-260.579163	-284.611328
7351.400103	104.387497	-262.098755	-290.572754
7351.403468	103.919930	-263.852112	-296.358856
7351.406808	104.270607	-265.780823	-302.203369
7351.410084	103.803040	-268.177063	-308.281708
7351.413442	104.679718	-270.047363	-313.892456
7351.416779	104.679718	-272.151367	-319.912323
7351.420103	104.504387	-273.144958	-326.049072
7351.423421	104.971947	-275.541199	-332.711853
7351.426724	104.445938	-276.651672	-339.199280
7351.430049	104.387497	-278.288147	-346.329620
7351.433478	104.504387	-280.392151	-353.167725
7351.436804	103.978378	-282.379333	-360.122742
7351.440104	103.569260	-283.723572	-367.954407
7351.443816	103.803040	-285.769104	-376.662750
7351.447185	103.978378	-287.113403	-382.741089
7351.450499	103.335480	-288.691406	-390.631195
7351.453784	103.277031	-289.977173	-399.222656
7351.457062	102.984810	-291.204529	-406.995880
7351.460350	102.517242	-292.315002	-416.230255
7351.463634	102.458794	-293.834595	-424.237274
7351.466931	101.699013	-295.120361	-433.705444
7351.470337	101.056107	-295.237305	-443.582672
7351.473664	100.120979	-296.113953	-451.940369
7351.477374	100.004089	-297.107544	-461.233185
7351.480650	98.484512	-297.984253	-470.818237
7351.484004	97.666283	-298.218018	-480.461700
7351.487277	96.497375	-297.867310	-490.864990
7351.490584	95.796028	-298.919373	-500.450012
7351.493859	94.159561	-298.451782	-509.742828
7351.497134	93.341324	-299.211548	-520.438354
7351.500409	91.880188	-298.685547	-529.906494
7351.504176	90.535942	-297.575073	-539.900696
7351.507454	88.957916	-297.458191	-550.829956
7351.510751	86.970779	-296.639954	-561.233215
7351.514026	85.275864	-296.055542	-571.578064
7351.517301	83.990067	-294.419067	-581.689087
7351.520566	81.886032	-292.373474	-591.741699
7351.524326	79.898888	-291.730591	-601.618958
7351.527622	77.327293	-289.217407	-611.554687
7351.530907	74.989479	-287.522522	-622.133301
7351.534157	72.943893	-285.535339	-631.893677
7351.537458	70.956749	-283.080627	-641.946289
7351.540716	67.917587	-279.573914	-652.407959
7351.544040	65.287552	-277.762146	-662.869690
7351.547311	62.774399	-274.547607	-672.630066
7351.551018	58.975449	-271.216248	-682.857971
7351.554313	56.403854	-266.949707	-693.027466
7351.557577	53.130917	-263.267700	-702.320312
7351.560889	49.390415	-259.176514	-711.320862
7351.564188	45.883694	-255.143753	-720.263062
7351.567459	42.844536	-250.117477	-729.614319
7351.571181	39.220924	-244.974289	-738.381104
7351.574484	35.188194	-239.889542	-746.504944
7351.577798	31.506136	-234.629440	-754.628906
7351.581071	27.005844	-228.668030	-762.928162
7351.584338	22.739332	-222.998840	-770.350708
7351.587630	18.940384	-216.686737	-777.831665
7351.590902	14.615429	-210.608414	-785.429626
7351.594678	10.933371	-203.361176	-792.326172
7351.597978	6.082407	-195.763306	-799.514893
7351.601339	1.289888	-188.574509	-806.236145
7351.604617	-3.268850	-181.093506	-811.320862
7351.607933	-7.184687	-172.502045	-817.399231
7351.611218	-11.568090	-164.261246	-821.724121
7351.614490	-16.594389	-155.085327	-826.692017
7351.617821	-21.386908	-146.552307	-831.075378
7351.621104	-26.120981	-137.376389	-834.172974
7351.624400	-31.439512	-128.025131	-836.686157
7351.628124	-35.939804	-118.790756	-840.952698
7351.631379	-40.907654	-108.679718	-842.998291
7351.634733	-45.115723	-98.451782	-844.459412
7351.638000	-50.784920	-88.808304	-845.277710
7351.641277	-55.518990	-78.580360	-846.329712
7351.644525	-60.019287	-68.703094	-846.504944
7351.648283	-64.928696	-58.124489	-846.271240
7351.651605	-69.545876	-48.364113	-845.862122
7351.654891	-74.747520	-37.843952	-844.517883
7351.658176	-79.247810	-27.206898	-843.056641
7351.661460	-84.800117	-16.686733	-841.361816
7351.664733	-89.475739	-6.458797	-838.030396
7351.668039	-93.917587	3.827586	-834.465210
7351.671353	-99.002342	13.763296	-831.484497
7351.674727	-103.619514	24.867912	-827.510254
7351.678430	-107.827583	34.043835	-823.009949
7351.682100	-112.094093	44.973114	-819.386353
7351.685396	-115.893044	54.733490	-814.535400
7351.688737	-119.808876	65.195206	-808.690796
7351.692071	-124.542961	75.072479	-802.086548
7351.695426	-128.458801	84.599068	-797.235596
7351.698730	-132.374649	94.242554	-790.514343
7351.702061	-136.407379	104.119812	-784.026917
7351.705402	-139.797195	113.237289	-776.955017
7351.708739	-143.187027	122.413216	-769.473999
7351.712060	-146.927536	130.946228	-762.051453
7351.715398	-149.206894	140.005264	-755.096497
7351.718735	-152.830521	149.064285	-746.095886
7351.722062	-155.635895	157.246643	-738.264160
7351.725417	-157.739929	166.130341	-730.257141
7351.728726	-160.253067	173.669785	-721.373474
7351.732060	-163.116898	181.793686	-713.424927
7351.735400	-165.162491	188.631790	-704.482788
7351.738727	-167.558746	196.755707	-695.073059
7351.742101	-169.253662	203.769150	-685.312683
7351.745398	-170.948578	210.782578	-676.136780
7351.748729	-172.585052	217.854477	-666.668640
7351.752067	-174.455307	224.225021	-657.025146
7351.755385	-175.156647	230.303329	-647.264771
7351.758728	-176.968460	236.147873	-637.329041
7351.762062	-177.903580	241.466400	-628.094727
7351.765390	-179.072479	247.018707	-617.983643
7351.768739	-179.949158	252.337234	-607.463501
7351.772063	-180.650497	257.012878	-597.995361
7351.775389	-181.644073	261.279358	-587.942749
7351.778728	-181.877853	265.136780	-578.007019
7351.782057	-181.994751	268.935699	-568.188232
7351.785391	-182.579208	272.325531	-558.427856
7351.788718	-183.163666	276.299805	-548.433655
7351.792054	-183.514328	280.040344	-539.199341
7351.795391	-183.163666	282.378174	-529.146729
7351.798722	-183.105209	285.125061	-520.321472
7351.802071	-183.222107	288.047363	-510.444183
7351.805392	-182.812973	289.683838	-501.969574
7351.808721	-182.812973	292.313843	-491.741669
7351.812074	-182.053177	293.482727	-483.617737
7351.815819	-181.760971	295.411438	-474.617157
7351.819147	-181.468750	296.872559	-466.025696
7351.822476	-181.351852	298.099915	-457.492706
7351.825814	-180.592056	298.509094	-449.602570
7351.829142	-180.066055	299.385742	-440.543518
7351.832487	-178.838699	300.729980	-432.361176
7351.835831	-178.663376	301.139099	-423.945068
7351.839160	-177.494446	301.781982	-416.288727
7351.842500	-176.676224	302.074219	-409.099915
7351.845811	-175.799530	302.015747	-400.917572
7351.849167	-174.805969	302.717163	-393.378113
7351.852474	-174.046173	302.074219	-385.663361
7351.855810	-173.227951	302.541809	-379.175903
7351.859146	-171.708374	302.191101	-371.578003
7351.862473	-170.948578	301.548218	-364.623016
7351.865852	-169.428986	301.606689	-357.492706
7351.869152	-168.318527	300.379333	-351.063690
7351.872493	-167.032745	299.619507	-343.933350
7351.875809	-165.688492	299.853271	-337.796600
7351.879142	-164.168915	298.158386	-330.783173
7351.882470	-163.292236	297.340149	-324.763275
7351.885802	-161.831100	296.580383	-318.626526
7351.889143	-160.954407	295.703674	-312.489746
7351.892491	-159.434845	294.125671	-305.943878
7351.896242	-158.032150	293.015198	-300.333130
7351.899166	-157.330811	292.196960	-294.254822
7351.902964	-155.694336	291.203369	-288.644073
7351.906260	-154.291656	290.034485	-282.741089
7351.909559	-152.596741	288.748718	-278.883667
7351.912894	-151.310928	287.521362	-272.688477
7351.916267	-150.083588	286.177063	-266.902374
7351.919578	-148.914688	285.183533	-262.869659
7351.922987	-147.511993	283.547058	-257.317383
7351.926337	-145.817078	281.793701	-253.343079
7351.929620	-144.297485	279.981873	-248.959686
7351.932893	-143.303925	278.988281	-244.576294
7351.936255	-142.193451	277.877869	-241.011124
7351.939556	-140.907669	275.715393	-236.803055
7351.942909	-139.212753	274.371124	-232.711868
7351.946243	-138.511398	272.267090	-229.322052
7351.949638	-137.693161	270.864410	-225.055527
7351.953008	-135.822906	269.520142	-221.490356
7351.956228	-134.946243	267.708374	-218.275864
7351.959575	-134.186447	266.539429	-215.645844
7351.962891	-132.900650	264.669189	-211.613113
7351.966239	-131.147293	263.967834	-208.866165
7351.969567	-131.205734	262.331390	-205.300995
7351.972945	-128.867920	260.753357	-202.554062
7351.976301	-128.634140	259.467590	-198.696671
7351.979987	-127.348335	257.947998	-196.417313
7351.983335	-126.530098	256.895966	-193.202820
7351.986790	-125.361198	255.259506	-190.748108
7351.990070	-124.776741	254.207489	-188.468750
7351.993414	-123.023384	252.921677	-185.137360
7351.996326	-121.971367	250.934555	-182.507309
7351.999976	-120.860893	249.940964	-180.227951
7352.003342	-120.101112	248.772064	-177.831680
7352.006722	-119.458214	247.310913	-175.318542
7352.010043	-118.581535	245.908234	-173.097610
7352.013427	-117.237282	244.914673	-170.467575
7352.016729	-115.834602	243.687317	-168.889542
7352.020042	-115.191704	241.758621	-167.428406
7352.023337	-114.373466	241.291061	-165.499710
7352.026703	-113.613686	240.063705	-161.992996
7352.030053	-112.678551	239.362350	-159.947403
7352.033389	-111.918755	237.842789	-158.836945
7352.036658	-111.451195	236.966110	-156.849808
7352.040030	-110.457619	235.797180	-154.453537
7352.043378	-109.347160	234.803619	-152.875519
7352.046722	-108.938057	233.400940	-151.122147
7352.050048	-108.119804	232.991806	-149.135025
7352.053381	-107.126244	231.998245	-147.849213
7352.056747	-106.424889	230.946228	-147.030991
7352.060019	-106.074226	229.543533	-145.452957
7352.063400	-105.139107	228.842209	-144.400940
7352.066746	-104.262413	227.673294	-142.238464
7352.070049	-104.203972	227.673294	-140.952667
7352.073428	-103.210411	226.270599	-139.900650
7352.076731	-102.509056	225.686142	-139.023972
7352.080512	-101.749260	224.634140	-137.913498
7352.083801	-101.983055	223.699020	-137.971954
7352.087070	-100.989479	223.231461	-136.744598
7352.090321	-101.047920	222.822327	-135.575684
7352.093628	-100.229698	222.530106	-134.640564
7352.096874	-99.937462	221.945633	-134.173004
7352.100242	-99.645241	220.601410	-133.120987
7352.103935	-99.411453	220.601410	-132.361191
7352.107208	-99.002342	220.192291	-131.601410
7352.110490	-98.125648	219.549393	-130.783173
7352.113792	-98.242546	219.140259	-129.731155
7352.117103	-97.599655	218.380478	-129.964935
7352.120392	-97.891869	218.497360	-129.146698
7352.123660	-97.307419	217.971359	-128.737579
7352.127389	-96.606079	218.322037	-128.854477
7352.130683	-96.898308	217.094681	-127.860893
7352.133997	-96.489182	217.036224	-128.153137
7352.137284	-95.846283	217.094681	-127.919342
7352.140585	-95.378723	216.802444	-126.984222
7352.143843	-95.144943	216.685562	-126.750435
7352.147135	-95.378723	216.159561	-125.990646
7352.150906	-94.911163	215.633545	-125.873764
7352.154178	-94.502045	216.510239	-126.341324
7352.157448	-94.151367	216.101105	-125.698418
7352.160723	-94.502045	215.282883	-125.172417
7352.164012	-94.326714	215.165985	-124.997070
7352.167332	-93.450027	215.691986	-124.821739
7352.170672	-93.566917	215.575104	-124.587959
7352.174038	-93.274689	215.341324	-123.828163
7352.177322	-92.924026	215.984222	-124.880188
7352.180627	-93.040909	215.341324	-123.886612
7352.184351	-92.339569	215.750443	-124.529510
7352.187600	-93.040909	216.568665	-125.172417
7352.190964	-92.339569	216.334885	-124.237289
7352.194241	-92.105782	216.627121	-125.347748
7352.197522	-92.281120	216.627121	-124.763290
7352.200807	-91.988899	216.744019	-124.763290
7352.204098	-92.281120	217.562241	-125.055519
7352.207827	-92.105782	217.912918	-125.639977
7352.211128	-92.339569	217.679138	-125.698418
7352.214412	-92.456459	218.146698	-126.575104
7352.217705	-92.748680	218.146698	-126.808884
7352.220982	-92.398018	218.964935	-127.627113
7352.224279	-92.514900	219.900055	-128.211578
7352.227593	-92.514900	220.367615	-128.679138
7352.230898	-92.807129	220.309189	-129.322037
7352.234650	-92.573349	221.711868	-129.322037
7352.237897	-92.748680	221.711868	-130.374069
7352.241254	-93.216240	222.530106	-131.426071
7352.244536	-93.333138	223.640549	-132.653427
7352.247909	-93.800705	223.640549	-133.530106
7352.251202	-93.800705	224.634140	-134.406784
7352.254515	-93.976036	224.984802	-135.108124
7352.257825	-94.092934	226.270599	-136.686157
7352.261122	-94.092934	227.205719	-137.445938
7352.264448	-94.560493	227.497955	-137.913498
7352.267805	-94.911163	228.783752	-139.842209
7352.271098	-95.261841	229.952667	-140.017548
7352.274801	-95.086494	230.595566	-141.420227
7352.278119	-95.203392	231.939804	-142.881363
7352.281379	-95.612503	232.991806	-143.758041
7352.284726	-96.138512	233.751602	-145.569855
7352.288002	-95.846283	235.154297	-146.738754
7352.291286	-96.196960	236.556976	-147.381653
7352.294574	-96.372299	237.199875	-149.018127
7352.298281	-96.956741	237.901230	-150.011688
7352.302008	-97.190529	238.427231	-151.589722
7352.305336	-97.658089	240.472809	-153.284637
7352.308667	-97.833435	241.758621	-154.921097
7352.312003	-98.300995	242.869080	-156.732925
7352.315353	-98.651665	244.622437	-157.960266
7352.318666	-98.008766	245.791367	-159.596725
7352.322006	-99.294571	246.668030	-162.109894
7352.325333	-99.703682	248.479843	-163.278793
7352.328694	-100.171242	249.590302	-164.097031
7352.332004	-99.937462	250.759216	-166.493286
7352.335339	-100.463478	252.395676	-169.707779
7352.338672	-100.521919	255.084152	-171.285812
7352.342005	-101.632378	255.843948	-173.623627
7352.345332	-101.457039	256.253052	-176.312103
7352.348668	-102.450615	258.532471	-177.948578
7352.352001	-102.976616	259.233765	-180.753952
7352.355337	-103.444191	261.337830	-183.383987
7352.358687	-103.794853	263.208069	-186.832275
7352.361996	-104.203972	264.610779	-189.111633
7352.365337	-105.080650	266.188782	-191.157227
7352.368671	-105.548210	267.474579	-194.254822
7352.371998	-106.074226	269.286377	-196.884872
7352.375329	-106.775566	271.273499	-200.333145
7352.378658	-106.834007	272.500854	-203.372314
7352.381999	-107.886024	274.721802	-207.229691
7352.385337	-108.528923	277.001160	-209.918198
7352.388687	-108.879601	277.994751	-213.249557
7352.391997	-108.704277	279.923462	-216.639404
7352.395327	-109.639397	281.968994	-220.672134
7352.398664	-110.223839	284.014587	-224.471069
7352.402007	-110.691414	285.651062	-228.270035
7352.405331	-111.568077	288.105774	-231.542969
7352.408662	-111.158974	289.800720	-236.569260
7352.411993	-111.743431	291.554077	-241.186447
7352.415328	-112.503212	293.541199	-244.225601
7352.418684	-112.736992	295.937439	-248.492126
7352.421995	-113.321449	297.223267	-252.758621
7352.425323	-113.087669	299.035095	-257.609589
7352.428654	-113.672112	300.613098	-261.057861
7352.431992	-114.548805	303.301575	-265.908813
7352.435326	-114.665688	304.821167	-271.402679
7352.439090	-114.431908	307.217407	-276.253632
7352.442421	-115.074806	309.263000	-281.046173
7352.445747	-115.191704	310.373474	-286.598480
7352.449078	-115.776146	312.419067	-291.975433
7352.452424	-115.659264	313.763306	-296.943298
7352.455783	-116.068382	315.867310	-302.670929
7352.459079	-115.542366	318.205139	-308.807709
7352.462417	-116.243706	318.789612	-314.476898
7352.465768	-116.185280	321.302734	-320.321442
7352.469102	-116.769722	322.997681	-326.107544
7352.472419	-116.886620	324.458801	-333.413208
7352.475746	-116.828163	325.803040	-338.907074
7352.479101	-116.594383	326.796570	-345.628265
7352.482412	-116.594383	327.731750	-352.232605
7352.485750	-117.003502	329.426636	-359.596710
7352.489071	-117.529518	330.361755	-366.727051
7352.492411	-117.061958	331.764465	-373.272919
7352.495748	-116.769722	332.348938	-381.572174
7352.499118	-116.652840	333.050293	-388.877838
7352.502426	-116.360603	334.336060	-396.125061
7352.505798	-116.711266	334.277649	-403.781433
7352.509080	-116.009926	335.212769	-412.314423
7352.512414	-115.600822	335.621826	-419.503235
7352.516165	-114.724144	335.563416	-429.029816
7352.519497	-114.081245	335.738770	-436.919952
7352.522867	-113.847466	335.855652	-445.803619
7352.526239	-113.379906	335.504944	-453.693726
7352.529572	-112.386330	335.271179	-462.811188
7352.532953	-111.334297	334.452942	-470.818237
7352.536183	-110.632957	333.810059	-480.286377
7352.539496	-109.464058	333.225586	-488.877838
7352.542888	-108.236702	331.881348	-497.761536
7352.546176	-106.366447	330.186462	-507.171265
7352.549554	-105.080650	329.718872	-516.230286
7352.552915	-104.145531	328.140869	-525.289307
7352.556231	-102.567513	325.919922	-535.049744
7352.559504	-100.346581	323.874329	-544.576294
7352.562832	-98.768562	321.828796	-554.278198
7352.566154	-96.839859	319.140259	-563.629456
7352.569517	-94.794273	316.802429	-572.922241
7352.572856	-92.456459	313.880188	-582.331970
7352.576224	-89.417290	310.315002	-591.858582
7352.579558	-87.313263	307.042053	-600.274719
7352.582834	-84.566330	302.950928	-610.561096
7352.586207	-82.403854	299.561096	-619.795471
7352.589491	-79.481590	294.593201	-629.146729
7352.592876	-76.267090	291.437195	-638.907104
7352.596181	-73.637062	286.294006	-648.725952
7352.599568	-70.364113	280.858582	-658.135620
7352.602902	-67.792519	275.832275	-667.311523
