time (s)	det(V)
7351.516115	-1.628525	
7351.517630	-1.628634	
7351.519157	-1.628489	
7351.520701	-1.628533	
7351.522214	-1.628509	
7351.523761	-1.628581	
7351.525286	-1.628634	
7351.526882	-1.628557	
7351.528367	-1.628606	
7351.529919	-1.628666	
7351.531436	-1.628602	
7351.532982	-1.626241	
7351.534497	-1.628553	
7351.536027	-1.628561	
7351.537573	-1.628432	
7351.539108	-1.628662	
7351.540649	-1.628465	
7351.542169	-1.628606	
7351.543729	-1.628513	
7351.545224	-1.628682	
7351.546792	-1.628473	
7351.548320	-1.628662	
7351.549904	-1.625939	
7351.551405	-1.628517	
7351.552937	-1.628710	
7351.554491	-1.628666	
7351.556006	-1.628658	
7351.557555	-1.628549	
7351.559054	-1.628505	
7351.560637	-1.628497	
7351.562118	-1.628698	
7351.563687	-1.628541	
7351.565204	-1.628658	
7351.566786	-1.628605	
7351.568280	-1.628090	
7351.569841	-1.628658	
7351.571360	-1.628485	
7351.572866	-1.627836	
7351.574429	-1.628678	
7351.575947	-1.628533	
7351.577521	-1.628614	
7351.579018	-1.628533	
7351.580611	-1.628646	
7351.582121	-1.628465	
7351.583691	-1.621987	
7351.585182	-1.628525	
7351.586767	-1.628444	
7351.588258	-1.628493	
7351.589802	-1.626628	
7351.591323	-1.628541	
7351.592881	-1.628509	
7351.594440	-1.628416	
7351.595927	-1.628384	
7351.597519	-1.628400	
7351.599027	-1.628561	
7351.600627	-1.627776	
7351.602113	-1.628501	
7351.603672	-1.628191	
7351.605191	-1.628545	
7351.606752	-1.628420	
7351.608264	-1.628384	
7351.609793	-1.628324	
7351.611348	-1.628384	
7351.612863	-1.628372	
7351.614408	-1.628376	
7351.615937	-1.628094	
7351.617504	-1.625919	
7351.619001	-1.622825	
7351.620562	-1.625109	
7351.622097	-1.622708	
7351.623687	-1.595424	
7351.625172	-1.465902	
7351.626729	-1.371007	
7351.628246	-1.305083	
7351.629781	-1.271044	
7351.631321	-1.080085	
7351.632837	-1.040148	
7351.634401	-0.972014	
7351.635895	-0.844864	
7351.637458	-0.825137	
7351.638982	-0.732465	
7351.640560	-0.585907	
7351.642062	-0.531360	
7351.643620	-0.472333	
7351.645145	-0.395633	
7351.646679	-0.234074	
7351.648227	-0.258046	
7351.649752	-0.101727	
7351.651340	-0.060300	
7351.652832	0.021012	
7351.654388	0.111149	
7351.655909	0.178539	
7351.657488	0.235065	
7351.658978	0.313995	
7351.660536	0.399283	
7351.662054	0.491121	
7351.663618	0.536584	
7351.665140	0.704811	
7351.666666	0.753658	
7351.668213	0.884764	
7351.669720	0.928040	
7351.671289	1.072327	
7351.672813	1.043440	
7351.674381	1.108058	
7351.675867	1.251112	
7351.677442	1.412587	
7351.678965	1.398661	
7351.680620	1.533155	
7351.682285	1.589471	
7351.683864	1.614853	
7351.685550	1.619590	
7351.687108	1.622644	
7351.688786	1.621910	
7351.690339	1.622563	
7351.692038	1.620247	
7351.693600	1.622644	
7351.695318	1.622438	
7351.696821	1.622607	
7351.698589	1.622293	
7351.700077	1.622503	
7351.701840	1.622539	
7351.703330	1.622615	
7351.705095	1.622406	
7351.706592	1.622563	
7351.708369	1.621544	
7351.709844	1.622559	
7351.711612	1.622539	
7351.713104	1.622551	
7351.714852	1.622591	
7351.716363	1.622595	
7351.718076	1.622571	
7351.719602	1.622486	
7351.721312	1.622607	
7351.722853	1.622470	
7351.724540	1.622354	
7351.726088	1.622519	
7351.727778	1.622507	
7351.729346	1.622523	
7351.731003	1.622700	
7351.732596	1.622466	
7351.734240	1.622652	
7351.735847	1.622462	
7351.737463	1.622587	
7351.739095	1.622442	
7351.740716	1.622515	
7351.742347	1.622410	
7351.743944	1.622632	
7351.745617	1.622378	
7351.747182	1.622620	
7351.748870	1.622430	
7351.750429	1.622620	
7351.752114	1.622438	
7351.753668	1.622599	
7351.755338	1.622487	
7351.756881	1.622627	
7351.758581	1.622595	
7351.760081	1.622535	
7351.761863	1.622474	
7351.763339	1.622547	
7351.765115	1.622555	
7351.766594	1.622559	
7351.768373	1.622555	
7351.769852	1.622527	
7351.771620	1.622688	
7351.773116	1.622535	
7351.774879	1.622644	
7351.776376	1.622563	
7351.778111	1.622494	
7351.779631	1.622450	
7351.781355	1.622696	
7351.782884	1.622539	
7351.784582	1.622652	
7351.786131	1.622579	
7351.787806	1.622640	
7351.789380	1.622503	
7351.791055	1.622579	
7351.792629	1.622390	
7351.794285	1.622591	
7351.795864	1.622382	
7351.797507	1.622720	
7351.799118	1.622450	
7351.800726	1.622732	
7351.802368	1.622394	
7351.803967	1.622688	
7351.805618	1.622434	
7351.807206	1.622700	
7351.808863	1.622434	
7351.810426	1.622619	
7351.812115	1.622426	
7351.813650	1.622567	
7351.815365	1.622454	
7351.816847	1.622474	
7351.818540	1.622438	
7351.820023	1.622475	
7351.821732	1.622539	
7351.823213	1.622495	
7351.824913	1.622539	
7351.826408	1.622515	
7351.828045	1.622454	
7351.829581	1.622470	
7351.831206	1.622317	
7351.832755	1.622354	
7351.834364	1.622487	
7351.835947	1.622487	
7351.837518	1.622507	
7351.839134	1.622519	
7351.840669	1.622543	
7351.842322	1.621492	
7351.843797	1.622615	
7351.845512	1.622197	
7351.846982	1.622499	
7351.848689	1.622217	
7351.850167	1.622410	
7351.851861	1.622249	
7351.853344	1.622406	
7351.855035	1.622354	
7351.856518	1.622450	
7351.858201	1.620468	
7351.859709	1.622398	
7351.861356	1.622140	
7351.862882	1.622454	
7351.864524	1.621685	
7351.866076	1.622418	
7351.867662	1.622043	
7351.869248	1.622362	
7351.870810	1.621846	
7351.872434	1.621693	
7351.873953	1.622454	
7351.875625	1.621975	
7351.877101	1.622470	
7351.878821	1.622068	
7351.880293	1.622350	
7351.882009	1.621153	
7351.883487	1.622354	
7351.885199	1.618813	
7351.886683	1.622301	
7351.888370	1.620758	
7351.889855	1.621737	
7351.891524	1.608698	
7351.893031	1.611485	
7351.894656	1.601354	
7351.896177	1.592202	
7351.897697	1.545356	
7351.899311	1.436185	
7351.900887	1.495707	
7351.902500	1.417767	
7351.904011	1.381444	
7351.905646	1.359042	
7351.907138	1.328766	
7351.908780	1.329652	
7351.910254	1.278814	
7351.911901	1.298968	
7351.913385	1.192689	
7351.915006	1.225431	
7351.916492	1.221137	
7351.918095	1.197821	
7351.919622	1.149473	
7351.921161	1.160527	
7351.922771	1.165373	
7351.924263	1.023777	
7351.925925	1.008518	
7351.927402	1.020398	
7351.929030	1.036366	
7351.930548	0.979841	
7351.932184	0.962619	
7351.933666	0.947614	
7351.935306	0.935283	
7351.936782	0.856034	
7351.938412	0.890561	
7351.939896	0.838285	
7351.941517	0.852530	
7351.943035	0.809813	
7351.944581	0.783649	
7351.946145	0.834011	
7351.947643	0.794973	
7351.949295	0.725215	
7351.950785	0.676278	
7351.952419	0.723192	
7351.953934	0.681781	
7351.955559	0.684972	
7351.957036	0.613074	
7351.958666	0.631600	
7351.960152	0.573842	
7351.961765	0.613537	
7351.963251	0.543642	
7351.964860	0.592796	
7351.966376	0.619858	
7351.967943	0.568142	
7351.969492	0.588920	
7351.971002	0.516572	
7351.972625	0.468083	
7351.974122	0.510106	
7351.975759	0.409652	
7351.977281	0.472764	
7351.978908	0.443429	
7351.980390	0.444477	
7351.981942	0.440876	
7351.983444	0.440352	
7351.984994	0.449234	
7351.986543	0.417479	
7351.988029	0.401325	
7351.989609	0.332751	
7351.991114	0.386678	
7351.992697	0.392733	
7351.994190	0.358581	
7351.995742	0.319861	
7351.997263	0.396665	
7351.998894	0.396399	
7352.000365	0.391710	
7352.001934	0.416250	
7352.003414	0.333174	
7352.004974	0.328413	
7352.006497	0.321625	
7352.007982	0.299328	
7352.009546	0.334254	
7352.011058	0.268173	
7352.012654	0.309701	
7352.014135	0.275594	
7352.015721	0.275267	
7352.017198	0.310338	
7352.018775	0.312308	
7352.020249	0.258542	
7352.021808	0.301262	
7352.023282	0.271170	
7352.024805	0.228281	
7352.026349	0.232128	
7352.027846	0.211729	
7352.029434	0.292823	
7352.030934	0.245220	
7352.032502	0.265772	
7352.034020	0.224700	
7352.035577	0.224148	
7352.037072	0.181415	
7352.038624	0.169258	
7352.040124	0.158253	
7352.041666	0.197118	
7352.043197	0.165056	
7352.044689	0.170072	
7352.046259	0.199047	
7352.047774	0.182064	
7352.049356	0.171071	
7352.050853	0.196461	
7352.052411	0.197496	
7352.053936	0.200687	
7352.055499	0.185395	
7352.056995	0.172843	
7352.058544	0.132064	
7352.060051	0.132403	
7352.061599	0.154925	
7352.063124	0.111218	
7352.064613	0.152303	
7352.066176	0.194101	
7352.067701	0.144528	
7352.069280	0.188868	
7352.070776	0.134300	
7352.072353	0.120741	
7352.073873	0.138135	
7352.075462	0.077106	
7352.076954	0.088397	
7352.078506	0.083684	
7352.080002	0.113317	
7352.081519	0.091805	
7352.083107	0.151300	
7352.084601	0.070697	
7352.086158	0.080055	
7352.087676	0.066133	
7352.089215	0.062810	
7352.090729	0.065235	
7352.092290	-0.002590	
7352.093806	0.059720	
7352.095333	-0.001418	
7352.096886	0.053621	
7352.098397	0.046511	
7352.099960	0.075454	
7352.101450	0.052698	
7352.103017	0.092788	
7352.104534	0.045331	
7352.106082	0.038930	
7352.107602	-0.033665	
7352.109128	0.015880	
7352.110677	0.004339	
7352.112188	-0.069178	
7352.113747	-0.017426	
7352.115268	0.076047	
7352.116843	0.034809	
7352.118331	0.001132	
7352.119895	0.101904	
7352.121407	-0.014566	
7352.122987	0.078609	
7352.124486	-0.033266	
7352.126046	-0.063349	
7352.127571	-0.023642	
7352.129079	-0.023763	
7352.130642	-0.027952	
7352.132169	0.058177	
7352.133742	-0.026796	
7352.135232	0.027711	
7352.136806	0.048134	
7352.138319	-0.037121	
7352.139898	-0.027332	
7352.141397	-0.037270	
7352.142978	-0.045754	
7352.144475	-0.005801	
7352.146042	-0.081904	
7352.147557	-0.019465	
7352.149122	0.047204	
7352.150663	-0.010844	
7352.152152	0.056973	
7352.153740	-0.008891	
7352.155231	-0.039272	
7352.156835	-0.009044	
7352.158326	-0.050483	
7352.159899	-0.007597	
7352.161387	-0.030881	
7352.162940	-0.039921	
7352.164467	-0.014147	
7352.166034	0.010071	
7352.167555	-0.004193	
7352.169078	0.002900	
7352.170617	-0.009144	
7352.172140	-0.049846	
7352.173699	-0.078367	
7352.175192	-0.044795	
7352.176753	-0.094710	
7352.178281	-0.045637	
7352.179884	0.012464	
7352.181371	-0.028573	
7352.182916	-0.018124	
7352.184444	-0.048872	
7352.185960	-0.026788	
7352.187504	0.027268	
7352.189007	-0.097348	
7352.190584	-0.096253	
7352.192082	-0.054153	
7352.193657	-0.056848	
7352.195184	-0.045879	
7352.196763	-0.089791	
7352.198262	-0.043280	
7352.199821	-0.021785	
7352.201350	-0.067172	
7352.202886	-0.029004	
7352.204431	-0.041919	
7352.205949	-0.145467	
7352.207531	-0.068187	
7352.209017	-0.068880	
7352.210581	-0.103806	
7352.212102	-0.123089	
7352.213699	-0.076957	
7352.215194	-0.084772	
7352.216751	-0.046765	
7352.218276	-0.101212	
7352.219832	-0.064304	
7352.221367	-0.066645	
7352.222896	-0.126884	
7352.224452	-0.119585	
7352.225959	-0.136564	
7352.227523	-0.133853	
7352.229026	-0.097336	
7352.230623	-0.020653	
7352.232110	-0.085102	
7352.233665	-0.039337	
7352.235183	-0.105163	
7352.236735	0.008617	
7352.238255	-0.103717	
7352.239781	-0.223878	
7352.241341	-0.156738	
7352.242850	-0.173548	
7352.244408	-0.134820	
7352.245906	-0.116342	
7352.247516	-0.175574	
7352.249005	-0.143412	
7352.250591	-0.154861	
7352.252080	-0.130977	
7352.253662	-0.138200	
7352.255156	-0.137454	
7352.256717	-0.179824	
7352.258240	-0.144093	
7352.259805	-0.197472	
7352.261317	-0.156315	
7352.262842	-0.142103	
7352.264386	-0.116978	
7352.265912	-0.163538	
7352.267479	-0.127730	
7352.268979	-0.154059	
7352.270540	-0.120358	
7352.272061	-0.173536	
7352.273662	-0.130993	
7352.275146	-0.199905	
7352.276676	-0.210649	
7352.278221	-0.236321	
7352.279749	-0.172618	
7352.281291	-0.176541	
7352.282815	-0.206665	
7352.284377	-0.164641	
7352.285870	-0.196348	
7352.287440	-0.194906	
7352.288968	-0.202665	
7352.290552	-0.182648	
7352.292061	-0.217461	
7352.293621	-0.231435	
7352.295148	-0.192296	
7352.296675	-0.255972	
7352.298202	-0.203378	
7352.299724	-0.178579	
7352.301504	-0.166188	
7352.303004	-0.190241	
7352.304739	-0.157088	
7352.306258	-0.214303	
7352.307984	-0.152428	
7352.309512	-0.224954	
7352.311214	-0.166233	
7352.312751	-0.212486	
7352.314425	-0.138276	
7352.315975	-0.211314	
7352.317637	-0.145708	
7352.319219	-0.244221	
7352.320857	-0.186717	
7352.322457	-0.238839	
7352.324093	-0.176537	
7352.325698	-0.266800	
7352.327313	-0.233429	
7352.328942	-0.309883	
7352.330519	-0.270075	
7352.332194	-0.265261	
7352.333746	-0.290925	
7352.335433	-0.304062	
7352.336991	-0.281306	
7352.338697	-0.312336	
7352.340242	-0.322411	
7352.341937	-0.380733	
7352.343481	-0.343209	
7352.345198	-0.352647	
7352.346685	-0.357864	
7352.348440	-0.321758	
7352.349924	-0.387847	
7352.351699	-0.341336	
7352.353184	-0.399585	
7352.354954	-0.384435	
7352.356431	-0.471950	
7352.358192	-0.377127	
7352.359691	-0.467213	
7352.361443	-0.420005	
7352.362952	-0.470999	
7352.364691	-0.422966	
7352.366208	-0.541463	
7352.367899	-0.459728	
7352.369446	-0.527980	
7352.371119	-0.478959	
7352.372672	-0.551751	
7352.374344	-0.516701	
7352.375928	-0.579949	
7352.377571	-0.527041	
7352.379159	-0.617574	
7352.380793	-0.558873	
7352.382404	-0.599829	
7352.384018	-0.599124	
7352.385634	-0.686055	
7352.387222	-0.625932	
7352.388871	-0.658961	
7352.390441	-0.662767	
7352.392124	-0.708694	
7352.393683	-0.722737	
7352.395358	-0.752196	
7352.396909	-0.726802	
7352.398603	-0.779456	
7352.400126	-0.777184	
7352.401846	-0.810188	
7352.403324	-0.795194	
7352.405084	-0.815082	
7352.406566	-0.841859	
7352.408324	-0.900374	
7352.409812	-0.924093	
7352.411573	-0.872707	
7352.413061	-0.913675	
7352.414806	-0.890766	
7352.416308	-0.967151	
7352.418036	-0.944673	
7352.419555	-1.026448	
7352.421251	-0.973456	
7352.422796	-1.054904	
7352.424488	-1.051037	
7352.426041	-1.161534	
7352.427709	-1.069471	
7352.429289	-1.174134	
7352.430965	-1.122689	
7352.432546	-1.214075	
7352.434185	-1.162823	
7352.435771	-1.254101	
7352.437401	-1.216251	
7352.439007	-1.301006	
7352.440513	-1.309982	
7352.442194	-1.360867	
7352.443666	-1.389416	
7352.445379	-1.379720	
7352.446851	-1.423971	
7352.448549	-1.429228	
7352.450027	-1.470611	
7352.451727	-1.501371	
7352.453220	-1.533303	
7352.454933	-1.538770	
7352.456416	-1.622595	
7352.458094	-1.616005	
7352.459596	-1.628021	
7352.461233	-1.626970	
7352.462766	-1.627949	
7352.464376	-1.626527	
7352.465953	-1.628146	
7352.467532	-1.628175	
7352.469132	-1.586908	
7352.470680	-1.628336	
7352.472309	-1.627526	
7352.473811	-1.628388	
7352.475513	-1.626712	
7352.476989	-1.628380	
7352.478705	-1.627953	
7352.480178	-1.628444	
7352.481857	-1.627047	
7352.483338	-1.627558	
7352.485025	-1.627965	
7352.486521	-1.628469	
7352.488239	-1.628066	
7352.489716	-1.628577	
7352.491386	-1.628320	
7352.492888	-1.628432	
7352.494526	-1.628356	
7352.496065	-1.628501	
7352.497679	-1.628348	
7352.499266	-1.628590	
7352.500821	-1.628312	
7352.502445	-1.628517	
7352.503979	-1.628473	
7352.505632	-1.628170	
7352.507124	-1.628372	
7352.508841	-1.627969	
7352.510315	-1.628412	
7352.512024	-1.627929	
7352.513500	-1.628432	
7352.515196	-1.627852	
7352.516689	-1.628581	
7352.518316	-1.628287	
7352.519810	-1.628440	
7352.521424	-1.628376	
7352.522931	-1.628521	
7352.524488	-1.628332	
7352.526062	-1.628497	
7352.527562	-1.628428	
7352.529206	-1.628698	
7352.530696	-1.628424	
7352.532319	-1.628549	
7352.533842	-1.628646	
7352.535461	-1.628594	
7352.536951	-1.628573	
7352.538594	-1.628493	
7352.540079	-1.628573	
7352.541727	-1.628255	
7352.543206	-1.628682	
7352.544828	-1.628585	
7352.546324	-1.628594	
7352.547897	-1.628537	
7352.549455	-1.628469	
7352.550971	-1.627119	
7352.552614	-1.628577	
7352.554102	-1.628497	
7352.555721	-1.628666	
7352.557236	-1.628509	
7352.558876	-1.628457	
7352.560358	-1.628481	
7352.562016	-1.628340	
7352.563484	-1.628517	
7352.565117	-1.628287	
7352.566596	-1.628759	
7352.568225	-1.628456	
7352.569709	-1.628477	
7352.571279	-1.628577	
7352.572846	-1.628573	
7352.574378	-1.628247	
7352.575984	-1.628694	
7352.577466	-1.628497	
7352.579104	-1.628557	
7352.580613	-1.628593	
7352.582239	-1.628654	
7352.583714	-1.628638	
7352.585369	-1.628501	
7352.586840	-1.628521	
7352.588464	-1.628634	
7352.589946	-1.628606	
7352.591566	-1.628404	
7352.593083	-1.628702	
7352.594663	-1.628585	
7352.596221	-1.628755	
7352.597753	-1.628497	
7352.599347	-1.628549	
7352.600837	-1.625866	
7352.602509	-1.628505	
7352.604001	-1.628533	
7352.605645	-1.628456	
7352.607165	-1.628662	
7352.608792	-1.628521	
7352.610272	-1.628694	
7352.611826	-1.628569	
7352.613325	-1.628477	
7352.614871	-1.628505	
7352.616401	-1.628561	
7352.617887	-1.627699	
7352.619442	-1.628509	
7352.620963	-1.628634	
7352.622545	-1.628682	
7352.624034	-1.628553	
7352.625614	-1.628581	
7352.627093	-1.628614	
7352.628654	-1.628545	
7352.630137	-1.628553	
7352.631683	-1.628569	
7352.633176	-1.628602	
7352.634677	-1.628440	
7352.636232	-1.628384	
7352.637741	-1.628440	
7352.639335	-1.628545	
7352.640831	-1.628493	
7352.642389	-1.628456	
7352.643903	-1.628565	
7352.645465	-1.628525	
7352.646938	-1.628384	
7352.648512	-1.627711	
7352.650000	-1.628529	
7352.651562	-1.627723	
7352.653067	-1.618080	
7352.654561	-1.628340	
7352.656115	-1.628364	
7352.657625	-1.628243	
7352.659214	-1.628255	
7352.660710	-1.628376	
7352.662292	-1.621443	
7352.663778	-1.627699	
7352.665334	-1.618204	
7352.666832	-1.564668	
7352.668372	-1.427786	
7352.669879	-1.354567	
7352.671394	-1.323690	
7352.672974	-1.249887	
7352.674460	-1.173502	
7352.676044	-1.101907	
7352.677529	-1.024313	
7352.679094	-0.907975	
7352.680606	-0.851680	
7352.682178	-0.720151	
7352.683653	-0.668762	
7352.685203	-0.579808	
7352.686726	-0.487302	
7352.688211	-0.488132	
7352.689810	-0.390505	
7352.691289	-0.331535	
7352.692876	-0.255960	
7352.694375	-0.197529	
7352.695937	-0.118243	
7352.697452	0.000830	
7352.699014	0.146192	
7352.700533	0.184404	
7352.702064	0.282558	
7352.703622	0.333142	
7352.705134	0.374908	
7352.706697	0.443043	
7352.708192	0.530683	
7352.709744	0.605525	
7352.711263	0.695945	
7352.712834	0.766275	
7352.714345	0.923283	
7352.715876	1.050787	
7352.717409	1.097133	
7352.718968	1.110535	
7352.720494	1.299790	
7352.721999	1.219376	
7352.723583	1.245964	
7352.725080	1.338659	
7352.726641	1.398967	
7352.728165	1.463912	
7352.729744	1.531205	
7352.731251	1.618112	
7352.732805	1.618060	
7352.734330	1.622205	
7352.735873	1.618821	
7352.737408	1.622378	
7352.738917	1.616279	
7352.740499	1.622438	
7352.742006	1.622064	
7352.743570	1.621633	
7352.745087	1.621999	
7352.746667	1.622221	
7352.748156	1.622160	
7352.749723	1.622350	
7352.751251	1.622374	
7352.752811	1.622269	
7352.754338	1.622454	
7352.755844	1.621991	
7352.757409	1.622442	
7352.758917	1.621939	
7352.760496	1.621898	
7352.761976	1.621548	
7352.763541	1.622414	
7352.765056	1.622398	
7352.766631	1.622253	
7352.768116	1.622474	
7352.769686	1.622269	
7352.771196	1.622426	
7352.772748	1.622039	
7352.774267	1.622491	
7352.775830	1.622337	
7352.777363	1.622438	
7352.778851	1.622297	
7352.780415	1.622446	
7352.781921	1.622482	
7352.783516	1.622438	
7352.784997	1.622458	
7352.786549	1.622390	
7352.788063	1.622430	
7352.789621	1.622470	
7352.791139	1.622430	
7352.792687	1.622321	
7352.794207	1.622486	
7352.795736	1.622414	
7352.797283	1.622362	
7352.798805	1.622470	
7352.800364	1.622470	
7352.801861	1.622382	
7352.803422	1.622507	
7352.804943	1.622543	
7352.806486	1.622491	
7352.808023	1.622442	
7352.809554	1.622406	
7352.811099	1.622374	
7352.812612	1.622446	
7352.814157	1.622430	
7352.815674	1.622519	
7352.817245	1.622475	
7352.818740	1.622398	
7352.820328	1.622454	
7352.821827	1.622438	
7352.823401	1.622495	
7352.824904	1.622430	
7352.826443	1.622462	
7352.827975	1.622462	
7352.829490	1.622418	
7352.831048	1.622454	
7352.832565	1.622434	
7352.834129	1.622438	
7352.835622	1.622507	
7352.837206	1.622446	
7352.838715	1.622466	
7352.840299	1.622402	
7352.841789	1.622555	
7352.843347	1.622466	
7352.844862	1.622414	
7352.846407	1.622277	
7352.847925	1.622470	
7352.849457	1.622503	
7352.851019	1.622418	
7352.852527	1.622503	
7352.854076	1.622446	
7352.855594	1.622406	
7352.857176	1.621898	
7352.858662	1.622386	
7352.860217	1.622337	
7352.861736	1.622442	
7352.863298	1.622253	
7352.864820	1.622446	
7352.866354	1.622273	
7352.867905	1.622450	
7352.869413	1.622337	
7352.870978	1.622350	
7352.872474	1.622289	
7352.874063	1.622442	
7352.875562	1.622426	
7352.877125	1.621915	
7352.878652	1.622366	
7352.880237	1.622418	
7352.881729	1.622370	
7352.883252	1.622185	
7352.884813	1.622523	
7352.886333	1.622080	
7352.887896	1.622410	
7352.889395	1.622152	
