time (s)	magX	magY	magZ
3119.857661	-69.136757	283.430176	1092.127441
3119.860916	-61.246635	269.987732	1106.855591
3119.864680	-52.538277	256.603760	1121.466919
3119.867963	-44.063698	242.401520	1134.558716
3119.871234	-35.238464	227.790176	1146.832275
3119.874529	-26.296320	212.243713	1160.099365
3119.877873	-17.412626	196.989487	1171.496216
3119.881263	-8.879602	180.449448	1183.185181
3119.884526	-0.054356	164.552307	1193.705322
3119.887855	9.238457	148.246063	1204.459351
3119.891127	18.239040	131.530685	1213.459961
3119.894411	27.356516	115.341316	1221.992920
3119.898193	37.000000	98.625946	1229.824707
3119.901954	46.000584	81.969025	1236.838013
3119.905289	54.825832	64.084747	1242.507324
3119.908620	63.592636	47.427818	1248.936279
3119.911951	71.833427	30.712448	1252.559814
3119.915286	81.067795	14.172414	1256.884888
3119.918621	90.302162	-2.718294	1260.040894
3119.921949	98.367622	-18.673874	1262.437134
3119.925328	107.426651	-35.155460	1263.430664
3119.928617	115.667450	-51.169487	1262.729370
3119.931959	124.317360	-66.189949	1262.320190
3119.935287	132.616592	-82.087082	1260.157837
3119.938620	141.208054	-97.049095	1258.930420
3119.941953	150.150192	-112.011108	1254.663940
3119.945284	158.332550	-126.505539	1251.975464
3119.948620	166.982468	-140.357101	1247.241333
3119.951945	174.405014	-154.091751	1241.922852
3119.955285	182.353577	-168.410873	1235.318481
3119.958611	190.535934	-181.268845	1228.889526
3119.961947	197.841614	-194.302155	1220.824097
3119.965282	205.381058	-206.751022	1213.109253
3119.968636	212.452957	-218.498550	1204.167114
3119.971943	219.466385	-230.187607	1193.880737
3119.975286	226.012268	-241.467545	1183.477539
3119.978616	232.675034	-252.513718	1172.314453
3119.981952	238.578018	-264.144348	1160.274658
3119.985276	244.597885	-274.489197	1148.351807
3119.988608	250.033310	-284.775574	1135.610840
3119.991954	255.994720	-295.120361	1120.882568
3119.995281	260.553497	-304.588562	1106.797119
3119.998613	264.819977	-313.939819	1092.536499
3120.001943	268.735809	-322.180603	1077.282227
3120.005276	272.768555	-331.122742	1061.326660
3120.008612	276.567505	-338.369995	1045.897095
3120.011977	279.898895	-346.727661	1028.889526
3120.015281	282.295135	-353.565735	1013.284607
3120.018617	284.925171	-360.228516	995.517273
3120.021946	286.737000	-366.715942	980.029236
3120.025276	288.841003	-372.560486	963.839844
3120.028611	290.243713	-377.645264	945.663391
3120.031948	291.880188	-383.022217	928.363525
3120.035275	293.165985	-387.522461	911.881958
3120.038608	293.808868	-391.905884	895.517273
3120.041941	294.802460	-395.412598	878.158936
3120.045271	295.211548	-398.919312	860.800659
3120.048604	294.977783	-402.367615	844.786621
3120.051941	294.919342	-404.880798	828.012878
3120.055300	295.386902	-408.562805	812.115662
3120.058631	295.328461	-410.257751	795.634094
3120.062380	294.860901	-411.543518	779.561646
3120.065699	294.568665	-413.472229	764.073608
3120.069027	293.984222	-414.758057	748.527161
3120.072361	293.750427	-415.985352	733.740479
3120.075698	293.049103	-416.628296	719.129150
3120.079028	292.347748	-416.978943	705.978943
3120.082358	291.295715	-416.803650	690.783142
3120.085715	290.594391	-417.504944	675.938049
3120.089046	289.191711	-417.212769	661.502014
3120.092379	288.431915	-416.511353	647.767334
3120.095691	286.678558	-416.277649	633.448303
3120.099064	285.217407	-415.693176	619.304443
3120.102357	284.340759	-414.115112	606.504944
3120.105698	283.288727	-413.939819	592.361145
3120.109029	281.535339	-412.770874	579.327881
3120.112359	280.717133	-411.426697	566.469849
3120.115692	278.846863	-409.673279	552.618347
3120.119036	277.035065	-408.445984	540.052551
3120.122375	274.931030	-407.043274	528.071289
3120.125702	273.645233	-405.114563	515.914612
3120.129028	271.774994	-403.536560	503.816498
3120.132770	270.021606	-401.724670	491.659882
3120.136109	267.859161	-400.088257	479.737000
3120.139462	266.514893	-398.042664	467.405029
3120.142814	264.936890	-395.704895	457.703094
3120.146183	262.482178	-393.191711	446.890717
3120.149508	260.144348	-391.789062	436.429016
3120.152869	258.507874	-389.568054	425.850372
3120.156112	256.345428	-387.464050	416.440674
3120.159489	253.481583	-385.710693	405.978943
3120.162793	251.669769	-383.606628	396.803040
3120.166133	249.273514	-381.385742	387.510254
3120.169523	246.351242	-378.872620	378.684998
3120.172897	244.247223	-377.469910	370.619537
3120.176225	242.493851	-375.132080	362.495636
3120.179450	239.805359	-372.443604	353.495026
3120.182770	237.233780	-370.865540	346.481598
3120.186128	235.012848	-368.352417	339.701935
3120.189457	233.142593	-366.365295	332.513153
3120.192787	230.746338	-364.319702	326.551727
3120.196183	228.642303	-362.098755	319.187622
3120.199505	226.947388	-359.234985	313.284637
3120.202772	224.609573	-356.897156	307.498535
3120.206546	223.323776	-355.669800	301.303314
3120.209900	221.336639	-353.507324	295.283478
3120.213278	219.466385	-351.111023	289.964966
3120.216210	217.596146	-349.299255	283.828186
3120.219532	216.193451	-346.669189	279.327881
3120.223266	214.732315	-345.792542	274.360016
3120.226595	213.271179	-342.870239	269.450623
3120.229904	211.342484	-340.473999	264.541199
3120.233295	209.939789	-338.077759	259.924011
3120.236593	208.887787	-336.090576	254.780807
3120.239935	207.017532	-333.402100	250.222092
3120.243219	205.439499	-331.414978	246.832245
3120.246589	203.277023	-329.486267	241.864395
3120.249886	201.757446	-327.265320	237.247223
3120.253287	200.822327	-325.804199	234.266495
3120.256611	199.887192	-323.992371	229.766205
3120.259937	198.367615	-321.946838	225.499695
3120.263247	197.140259	-319.667419	221.817642
3120.266561	195.153122	-318.031006	218.310928
3120.269949	193.516647	-315.810059	215.037994
3120.273297	192.581528	-314.056702	211.297485
3120.276602	191.529495	-312.653992	207.907654
3120.279930	190.126816	-310.900635	204.576248
3120.283256	188.607239	-308.562805	201.069550
3120.287073	187.613663	-307.160156	197.738159
3120.289920	185.918747	-306.341919	195.458786
3120.293699	184.165390	-304.588562	192.478073
3120.296961	183.405609	-303.361206	189.263580
3120.300250	182.119797	-302.426086	187.568665
3120.303526	180.717117	-300.906494	184.412628
3120.306874	179.139099	-298.977783	181.899460
3120.310166	178.145523	-298.451782	179.678543
3120.313492	176.918182	-297.224426	177.048508
3120.316771	175.866150	-295.938660	175.353592
3120.320112	175.281708	-295.061951	173.424881
3120.323846	174.288132	-294.302185	172.314423
3120.327162	173.236115	-292.782593	169.392151
3120.330441	172.710098	-291.496765	168.632370
3120.333704	171.365860	-291.087708	167.755692
3120.337032	170.606064	-290.678528	164.950317
3120.340307	170.080063	-289.392761	165.008759
3120.343647	169.437164	-288.866760	164.073639
3120.346996	169.144943	-288.223816	162.495605
3120.350300	168.092926	-287.171814	161.677368
3120.353596	167.683807	-286.938049	160.099350
3120.357334	167.625351	-286.528931	159.456451
3120.360706	166.924011	-285.652283	158.521332
3120.363934	166.281113	-284.717163	158.053772
3120.367212	165.872009	-284.658691	157.761536
3120.370532	165.696655	-284.366455	155.891281
3120.373819	165.521332	-283.723572	155.482178
3120.377118	165.112213	-283.606628	154.547043
3120.380420	164.644653	-283.139099	154.956161
3120.383827	164.527756	-282.846863	154.547043
3120.387523	164.527756	-282.262451	153.553467
3120.390861	164.410873	-282.437744	152.852127
3120.394138	163.358841	-282.028625	152.150787
3120.397508	163.183517	-281.502625	152.209229
3120.400767	163.651077	-281.268860	150.923431
3120.404032	162.774399	-281.268860	150.981873
3120.407333	163.008179	-280.918152	150.572754
3120.410618	162.248383	-281.327271	150.163635
3120.414347	162.306839	-279.983032	149.988312
3120.417711	162.073059	-280.742859	149.754517
3120.421062	161.897705	-280.625916	149.520737
3120.424366	161.956161	-280.392151	149.754517
3120.427669	160.962585	-281.561096	149.871414
3120.430986	160.553467	-280.742859	149.871414
3120.434268	160.845703	-280.801270	149.754517
3120.437602	161.196365	-281.970215	151.040314
3120.440897	160.728806	-282.262451	150.338974
3120.444231	160.670364	-282.613098	150.280533
3120.447551	160.962585	-282.729980	151.507874
3120.450875	160.845703	-283.606628	151.917007
3120.454176	160.962585	-284.541748	152.969009
3120.457525	161.196365	-285.009338	153.495026
3120.460830	161.079483	-285.886047	154.021042
3120.464542	161.021027	-286.002930	154.839264
3120.467854	161.488602	-286.470459	156.008163
3120.471147	161.488602	-287.990051	157.352417
3120.474565	161.605484	-289.275879	158.404434
3120.477848	162.423721	-290.210999	160.157791
3120.481133	162.189941	-290.620117	161.735825
3120.484440	162.715942	-291.613708	162.904724
3120.487737	163.534180	-292.548828	164.599640
3120.491048	163.534180	-294.009949	165.885437
3120.494783	164.235519	-295.354187	167.638809
3120.498093	164.761536	-296.347717	169.041489
3120.501391	164.936859	-297.692017	171.613083
3120.504731	165.755112	-298.685547	173.074219
3120.508029	166.690231	-299.679138	174.944473
3120.511455	166.748688	-301.257141	176.347153
3120.514726	167.625351	-302.250732	178.801865
3120.518014	168.794266	-303.478088	180.672119
3120.521295	169.086487	-304.588562	183.594376
3120.524602	169.904724	-305.874329	186.107529
3120.527928	170.781418	-307.919922	187.919342
3120.531216	171.541199	-309.264160	190.081818
3120.534636	171.891876	-310.433105	192.478073
3120.537922	172.826996	-312.303345	195.108109
3120.541666	174.054352	-313.238464	197.504379
3120.545220	173.820572	-315.459351	199.783752
3120.548554	174.814148	-316.803650	201.887772
3120.551884	175.866150	-318.440063	205.394501
3120.555217	176.392166	-319.725891	208.024551
3120.558556	177.502625	-321.537720	210.362366
3120.561888	178.028625	-323.291077	214.102859
3120.565223	178.613083	-325.570435	215.856216
3120.568554	180.424896	-327.148437	219.596725
3120.571908	180.249542	-329.661621	223.804779
3120.575219	181.652237	-331.181152	227.369949
3120.578553	181.652237	-333.928101	230.467560
3120.581895	182.178253	-335.915283	234.675613
3120.585226	183.639389	-337.493286	238.416122
3120.588556	183.990067	-340.824646	242.857986
3120.591883	185.042068	-343.279358	246.949142
3120.595222	186.152527	-346.026306	251.449448
3120.598547	186.970779	-348.422546	255.540604
3120.601929	187.789001	-350.643494	260.157806
3120.605221	189.308578	-352.747498	265.943909
3120.608589	190.243713	-355.552917	271.203979
3120.611882	191.237289	-358.533630	276.639404
3120.615238	191.938629	-360.929871	283.009949
3120.618555	192.932205	-363.501465	288.737610
3120.621878	194.276443	-366.014587	294.991241
3120.625216	196.029800	-369.462891	301.770905
3120.628552	196.848038	-371.800659	307.790771
3120.631886	197.666260	-374.547607	314.219757
3120.635219	199.127396	-376.593201	321.992981
3120.638553	200.471649	-380.158386	328.831085
3120.641887	201.582108	-382.729980	336.019897
3120.645216	202.575684	-385.418518	343.091766
3120.648551	204.095261	-388.106934	350.806549
3120.651884	205.556396	-390.678528	359.748688
3120.655208	206.082413	-393.893005	367.171265
3120.658555	208.829330	-396.873718	375.178253
3120.662319	209.472229	-399.094666	383.360626
3120.665636	210.524246	-401.841614	391.893646
3120.668968	211.342484	-404.413208	400.309784
3120.672306	213.037399	-407.452393	408.667450
3120.675639	214.264755	-409.264160	418.077179
3120.678966	214.966095	-412.420227	427.077759
3120.682302	216.076553	-415.050232	436.838104
3120.685631	217.303909	-417.621887	445.897125
3120.688985	218.472809	-420.310364	455.482178
3120.692320	218.881927	-422.706604	465.534760
3120.695731	219.817062	-424.985962	477.106934
3120.698967	220.635300	-427.791321	487.334900
3120.702307	221.628876	-430.538330	498.614868
3120.705634	221.804199	-433.285217	509.602570
3120.708963	222.680878	-435.389282	520.414917
3120.712296	222.622437	-438.077698	532.104004
3120.715632	222.739334	-440.123291	544.377502
3120.718976	223.499115	-442.694946	556.592590
3120.722317	223.849792	-445.032715	568.983032
3120.725651	224.492676	-446.902954	582.542358
3120.728978	223.908234	-449.182373	595.108093
3120.732353	223.849792	-450.877258	609.076538
3120.735638	223.732910	-452.805969	623.044983
3120.738988	223.206894	-454.676208	638.182312
3120.742721	223.206894	-456.195801	652.793640
3120.746074	222.213318	-457.306274	667.229675
3120.749411	222.388657	-457.247803	681.899475
3120.752784	221.511978	-460.462341	696.978333
3120.756155	220.576843	-461.397461	712.466370
3120.759458	219.758621	-461.981873	727.662170
3120.762735	218.472809	-462.390991	743.267090
3120.766059	217.596146	-461.981873	759.514893
3120.769422	217.070129	-460.988281	776.113403
3120.772726	215.141434	-461.864990	791.952026
3120.776070	213.621857	-460.754517	809.018127
3120.779457	211.459381	-459.176514	824.272339
3120.782791	210.232025	-457.481628	841.455261
3120.786075	208.186432	-455.611328	857.819946
3120.789383	206.199295	-453.682617	874.593750
3120.792735	203.510803	-451.987732	891.601379
3120.796064	201.348328	-449.766785	906.972534
3120.799439	198.718292	-446.610779	923.629395
3120.802784	195.620682	-443.922241	939.292847
3120.806107	192.873749	-440.766235	957.527710
3120.809445	190.302155	-437.142578	973.015808
3120.812755	186.795441	-433.168335	988.328491
3120.816482	183.288727	-428.668030	1004.225525
3120.819823	179.840439	-424.343079	1020.064270
3120.823225	176.275269	-419.609009	1035.902954
3120.826144	171.599640	-414.758057	1051.215698
3120.829874	167.157791	-408.971985	1065.067261
3120.833158	162.014603	-403.185852	1079.912231
3120.836482	156.929871	-396.815308	1093.705322
3120.839909	152.020447	-390.386353	1107.907593
3120.843211	145.825241	-383.489807	1121.233154
3120.846556	140.565155	-376.125671	1134.734009
3120.849888	134.428406	-368.001770	1148.351807
3120.853173	127.298073	-360.462341	1159.748657
3120.856498	121.102867	-351.870850	1172.080566
3120.859895	114.030975	-342.519592	1183.536011
3120.863221	107.134422	-332.759216	1193.997681
3120.866553	99.653419	-323.291077	1204.634644
3120.869915	92.523087	-312.127991	1214.161255
3120.873212	83.931618	-301.724731	1223.571045
3120.876498	76.216827	-290.970764	1231.811768
3120.879868	67.391579	-278.580383	1240.227905
3120.883193	60.261246	-266.599060	1247.124512
3120.886533	51.903564	-254.267105	1254.722290
3120.889848	43.136761	-240.999985	1261.092896
3120.893190	34.779076	-228.551132	1265.417847
3120.896485	26.129164	-215.225601	1269.976562
3120.899869	17.420805	-201.666290	1272.898926
3120.903265	9.355347	-186.704254	1275.645874
3120.906556	0.588545	-172.852722	1277.983521
3120.910293	-7.710695	-158.007599	1278.158936
3120.913627	-16.126829	-143.162476	1278.509644
3120.916930	-25.361189	-127.849792	1278.743408
3120.920205	-33.543541	-113.063126	1276.989990
3120.923483	-41.784340	-97.049095	1275.353516
3120.926731	-50.317352	-81.794861	1271.963745
3120.930046	-58.616600	-66.891296	1268.807739
3120.933349	-66.039162	-51.111046	1264.775024
3120.937088	-73.987724	-35.506134	1260.683838
3120.940388	-81.760956	-20.602570	1254.605469
3120.943701	-90.819992	-5.172998	1247.942749
3120.947054	-97.950317	10.256575	1241.630615
3120.950295	-106.015785	25.627703	1234.558716
3120.953696	-113.321449	40.648159	1226.493286
3120.956989	-120.568672	55.084160	1218.369385
3120.960283	-128.692596	69.461716	1208.550537
3120.963566	-135.180023	84.949738	1198.965454
3120.966890	-142.836349	98.625946	1189.380493
3120.970633	-149.090012	113.471069	1178.918701
3120.973952	-156.395691	126.445930	1168.457031
3120.977233	-163.759796	140.589706	1156.884888
3120.980537	-170.188782	154.441254	1143.968384
3120.983908	-177.143784	167.474579	1132.688477
3120.987194	-182.929871	180.800110	1119.304443
3120.990577	-189.592651	192.839859	1106.972534
3120.993837	-195.086502	206.048508	1093.413208
3120.997145	-201.106384	218.789597	1079.561646
3121.000427	-206.424896	230.127991	1065.593140
3121.003705	-211.334320	241.466400	1051.215698
3121.007504	-216.711273	252.921677	1036.487427
3121.010758	-221.796036	263.441833	1022.343628
3121.014038	-226.004105	274.020447	1007.440125
3121.017329	-230.562836	284.423706	992.185791
3121.020648	-234.770905	294.301025	977.048523
3121.023941	-238.277618	303.535339	961.735840
