time (s)	det(V)
3123.414799	-0.580872	
3123.416380	-0.570197	
3123.417879	-0.524330	
3123.419447	-0.575715	
3123.420967	-0.555578	
3123.422528	-0.506803	
3123.424052	-0.473400	
3123.425591	-0.455426	
3123.427128	-0.457001	
3123.428636	-0.416778	
3123.430191	-0.468151	
3123.431715	-0.471511	
3123.433291	-0.490428	
3123.434784	-0.443941	
3123.436347	-0.486412	
3123.437867	-0.412278	
3123.439422	-0.462596	
3123.440949	-0.399529	
3123.442504	-0.439441	
3123.444043	-0.363596	
3123.445560	-0.389281	
3123.447108	-0.396520	
3123.448636	-0.386920	
3123.450204	-0.392677	
3123.451685	-0.345030	
3123.453259	-0.273209	
3123.454776	-0.334999	
3123.456387	-0.306172	
3123.457887	-0.314942	
3123.459439	-0.272169	
3123.460970	-0.318874	
3123.462522	-0.226762	
3123.464043	-0.205323	
3123.465547	-0.284331	
3123.467133	-0.274663	
3123.468622	-0.315812	
3123.470188	-0.280601	
3123.471724	-0.286152	
3123.473320	-0.272609	
3123.474819	-0.221590	
3123.476366	-0.213863	
3123.477885	-0.155783	
3123.479442	-0.198544	
3123.480956	-0.179172	
3123.482487	-0.193875	
3123.484029	-0.190749	
3123.485561	-0.179035	
3123.487135	-0.208409	
3123.488623	-0.184839	
3123.490194	-0.157362	
3123.491722	-0.078971	
3123.493300	-0.115444	
3123.494802	-0.109353	
3123.496370	-0.102299	
3123.497892	-0.095358	
3123.499430	-0.088990	
3123.500970	-0.061375	
3123.502499	-0.105429	
3123.504077	-0.093360	
3123.505572	-0.110920	
3123.507132	-0.069714	
3123.508653	-0.067495	
3123.510238	-0.027715	
3123.511736	0.022490	
3123.513300	-0.029963	
3123.514833	-0.016049	
3123.516373	-0.091906	
3123.517908	0.013954	
3123.519423	0.026474	
3123.521003	0.025060	
3123.522515	0.059309	
3123.524097	0.037270	
3123.525595	0.051760	
3123.527172	0.121043	
3123.528686	0.108539	
3123.530273	0.126868	
3123.531766	0.081505	
3123.533323	0.134453	
3123.534844	0.131086	
3123.536413	0.060997	
3123.537946	0.091080	
3123.539480	0.016899	
3123.541048	0.113949	
3123.542535	0.165463	
3123.544332	0.210633	
3123.545845	0.172328	
3123.547572	0.243766	
3123.549108	0.203785	
3123.550814	0.269478	
3123.552366	0.176473	
3123.554058	0.246457	
3123.555603	0.167449	
3123.557262	0.272721	
3123.558824	0.238489	
3123.560472	0.291582	
3123.562075	0.305846	
3123.563714	0.318024	
3123.565339	0.285431	
3123.566954	0.317891	
3123.568595	0.276826	
3123.570211	0.319631	
3123.571850	0.297028	
3123.573453	0.332892	
3123.575116	0.311296	
3123.576700	0.352107	
3123.578386	0.373353	
3123.579944	0.365840	
3123.581655	0.367701	
3123.583214	0.370589	
3123.584887	0.343072	
3123.586430	0.379113	
3123.588142	0.375629	
3123.589663	0.379484	
3123.591420	0.409777	
3123.592897	0.420049	
3123.594661	0.456828	
3123.596143	0.465976	
3123.597901	0.458290	
3123.599387	0.440219	
3123.601159	0.502311	
3123.602651	0.460582	
3123.604389	0.532951	
3123.605904	0.439143	
3123.607627	0.528689	
3123.609146	0.524431	
3123.610851	0.562954	
3123.612395	0.534361	
3123.614088	0.629050	
3123.615640	0.509776	
3123.617318	0.640164	
3123.618896	0.568497	
3123.620563	0.645703	
3123.622128	0.592526	
3123.623789	0.683739	
3123.625389	0.627459	
3123.627007	0.709734	
3123.628612	0.674143	
3123.630221	0.733126	
3123.631880	0.762041	
3123.633465	0.768777	
3123.635151	0.697721	
3123.636746	0.800439	
3123.638408	0.814313	
3123.639983	0.814635	
3123.641680	0.824843	
3123.643219	0.886943	
3123.644927	0.880128	
3123.646462	0.939686	
3123.648151	0.935368	
3123.649664	0.941100	
3123.651413	0.960275	
3123.652900	0.944448	
3123.654661	1.029840	
3123.656150	1.015217	
3123.657920	1.070361	
3123.659395	1.043899	
3123.661164	1.106213	
3123.662650	1.083779	
3123.664388	1.130500	
3123.665892	1.109371	
3123.667554	1.188991	
3123.669106	1.096863	
3123.670730	1.253484	
3123.672304	1.170332	
3123.673908	1.269593	
3123.675483	1.278794	
3123.677047	1.322663	
3123.678661	1.337459	
3123.680204	1.353870	
3123.681840	1.333257	
3123.683323	1.393650	
3123.685058	1.392353	
3123.686531	1.443001	
3123.688243	1.461426	
3123.689721	1.480323	
3123.691435	1.515676	
3123.692919	1.575565	
3123.694609	1.608629	
3123.696098	1.535781	
3123.697791	1.607219	
3123.699285	1.611804	
3123.700948	1.608931	
3123.702487	1.618011	
3123.704122	1.613886	
3123.705662	1.620988	
3123.707268	1.621028	
3123.708847	1.622116	
3123.710429	1.621701	
3123.712019	1.622076	
3123.713568	1.622499	
3123.715234	1.620243	
3123.716728	1.622519	
3123.718432	1.618249	
3123.719911	1.622499	
3123.721624	1.621923	
3123.723100	1.622426	
3123.724801	1.621814	
3123.726287	1.622478	
3123.727980	1.622281	
3123.729468	1.622458	
3123.731179	1.622249	
3123.732679	1.622321	
3123.734366	1.622410	
3123.735865	1.622503	
3123.737511	1.622180	
3123.739048	1.622462	
3123.740580	1.622201	
3123.742204	1.622442	
3123.743699	1.622213	
3123.745316	1.622217	
3123.746848	1.622515	
3123.748470	1.622225	
3123.749949	1.622479	
3123.751591	1.622450	
3123.753067	1.622446	
3123.754704	1.621810	
3123.756183	1.622434	
3123.757822	1.622430	
3123.759305	1.622414	
3123.760876	1.622237	
3123.762413	1.622398	
3123.763958	1.622402	
3123.765577	1.622265	
3123.767059	1.622140	
3123.768701	1.622466	
3123.770219	1.622462	
3123.771879	1.622325	
3123.773358	1.622503	
3123.774995	1.622426	
3123.776466	1.622370	
3123.778096	1.622515	
3123.779575	1.622487	
3123.781210	1.622579	
3123.782695	1.622414	
3123.784285	1.622418	
3123.785833	1.622406	
3123.787383	1.622297	
3123.788969	1.622414	
3123.790469	1.622378	
3123.792115	1.622410	
3123.793609	1.622410	
3123.795232	1.622430	
3123.796754	1.622551	
3123.798376	1.622483	
3123.799857	1.622503	
3123.801486	1.622382	
3123.802972	1.622450	
3123.804598	1.622458	
3123.806121	1.622551	
3123.807721	1.622571	
3123.809248	1.622446	
3123.810803	1.622265	
3123.812347	1.622539	
3123.813852	1.622511	
3123.815488	1.622531	
3123.816987	1.622426	
3123.818611	1.622422	
3123.820135	1.622487	
3123.821763	1.622446	
3123.823263	1.622559	
3123.824826	1.622466	
3123.826331	1.622462	
3123.827884	1.622503	
3123.829414	1.622458	
3123.830900	1.622462	
3123.832481	1.622434	
3123.834006	1.622511	
3123.835593	1.622515	
3123.837087	1.622466	
3123.838650	1.622487	
3123.840176	1.622527	
3123.841765	1.622462	
3123.843267	1.622535	
3123.844804	1.622345	
3123.846338	1.622422	
3123.847875	1.622519	
3123.849413	1.622495	
3123.850909	1.622491	
3123.852497	1.622450	
3123.853990	1.622567	
3123.855578	1.622515	
3123.857068	1.622438	
3123.858632	1.622426	
3123.860153	1.622515	
3123.861733	1.622571	
3123.863208	1.622487	
3123.864762	1.622466	
3123.866256	1.622482	
3123.867817	1.622495	
3123.869362	1.622386	
3123.870849	1.622422	
3123.872427	1.622527	
3123.873948	1.622446	
3123.875548	1.622535	
3123.877045	1.622414	
3123.878593	1.622406	
3123.880111	1.622543	
3123.881692	1.622555	
3123.883169	1.622454	
3123.884735	1.622474	
3123.886233	1.622487	
3123.887775	1.622567	
3123.889297	1.622511	
3123.890796	1.622491	
3123.892357	1.622531	
3123.893885	1.622438	
3123.895480	1.622475	
3123.896988	1.622475	
3123.898538	1.622450	
3123.900074	1.622491	
3123.901653	1.622527	
3123.903150	1.622563	
3123.904654	1.622382	
3123.906236	1.622442	
3123.907739	1.622470	
3123.909311	1.622486	
3123.910809	1.622527	
3123.912375	1.622575	
3123.913897	1.622446	
3123.915442	1.622503	
3123.916975	1.622475	
3123.918484	1.622450	
3123.920066	1.622543	
3123.921587	1.622438	
3123.923132	1.622426	
3123.924638	1.622430	
3123.926251	1.622378	
3123.927741	1.622402	
3123.929308	1.622442	
3123.930832	1.622430	
3123.932413	1.622442	
3123.933914	1.622523	
3123.935474	1.622337	
3123.937000	1.622454	
3123.938537	1.622245	
3123.940068	1.622450	
3123.941580	1.622366	
3123.943150	1.622499	
3123.944681	1.622470	
3123.946258	1.622523	
3123.947746	1.622382	
3123.949316	1.622410	
3123.950839	1.622301	
3123.952429	1.622454	
3123.953915	1.622430	
3123.955478	1.622225	
3123.956993	1.622442	
3123.958509	1.622475	
3123.960087	1.622245	
3123.961568	1.622358	
3123.963165	1.622197	
3123.964657	1.622350	
3123.966261	1.622189	
3123.967752	1.622277	
3123.969330	1.620831	
3123.970814	1.622478	
3123.972378	1.621149	
3123.973903	1.622370	
3123.975456	1.621592	
3123.976975	1.622265	
3123.978509	1.621673	
3123.980067	1.622402	
3123.981582	1.621697	
3123.983131	1.622301	
3123.984636	1.621455	
3123.986223	1.619743	
3123.987727	1.622382	
3123.989279	1.616750	
3123.990811	1.622321	
3123.992383	1.620545	
3123.993903	1.622140	
3123.995442	1.615634	
3123.996999	1.605310	
3123.998520	1.484762	
3124.000082	1.412321	
3124.001576	1.336657	
3124.003142	1.390673	
3124.004666	1.252912	
3124.006259	1.203098	
3124.007759	1.124163	
3124.009312	1.054582	
3124.010831	1.047577	
3124.012376	0.972662	
3124.013917	0.901325	
3124.015428	0.802300	
3124.016997	0.735885	
3124.018531	0.656290	
3124.020094	0.553930	
3124.021591	0.536830	
3124.023180	0.656371	
3124.024684	0.482919	
3124.026239	0.320102	
3124.027761	0.309375	
3124.029299	0.222037	
3124.030842	0.215817	
3124.032359	0.109941	
3124.033926	0.049013	
3124.035442	-0.018401	
3124.037024	-0.113562	
3124.038518	-0.112140	
3124.040122	-0.109997	
3124.041612	-0.243202	
3124.043180	-0.259001	
3124.044704	-0.393696	
3124.046290	-0.423739	
3124.047782	-0.444715	
3124.049350	-0.588336	
3124.050883	-0.595277	
3124.052397	-0.675747	
3124.053960	-0.726673	
3124.055465	-0.835699	
3124.057057	-0.877505	
3124.058545	-0.896813	
3124.060123	-0.989267	
3124.061646	-1.044157	
3124.063246	-1.081741	
3124.064731	-1.163339	
3124.066293	-1.273960	
3124.067812	-1.317104	
3124.069386	-1.399092	
3124.070915	-1.423463	
3124.072439	-1.572733	
3124.074001	-1.578501	
3124.075516	-1.596266	
3124.077093	-1.614494	
3124.078578	-1.625693	
3124.080177	-1.625286	
3124.081659	-1.628469	
3124.083261	-1.627933	
3124.084755	-1.628404	
3124.086316	-1.628126	
3124.087848	-1.628444	
3124.089371	-1.628529	
3124.090920	-1.628573	
3124.092439	-1.608178	
3124.094028	-1.628231	
3124.095527	-1.628239	
3124.097092	-1.628606	
3124.098622	-1.628505	
3124.100214	-1.627836	
3124.101706	-1.628638	
3124.103268	-1.628783	
3124.104785	-1.628690	
3124.106355	-1.628614	
3124.107878	-1.628731	
3124.109426	-1.628364	
3124.110962	-1.628638	
3124.112500	-1.628324	
3124.114038	-1.628106	
3124.115558	-1.625238	
3124.117311	-1.627409	
3124.118874	-1.628553	
3124.120544	-1.627260	
3124.122121	-1.628755	
3124.123779	-1.628263	
3124.125377	-1.628734	
3124.127016	-1.627465	
3124.128617	-1.628549	
3124.130226	-1.628368	
3124.131872	-1.628126	
3124.133484	-1.628477	
3124.135128	-1.627812	
3124.136725	-1.628694	
3124.138375	-1.627905	
3124.139962	-1.628513	
3124.141648	-1.628642	
3124.143198	-1.628605	
3124.144905	-1.627659	
3124.146437	-1.628642	
3124.148139	-1.628158	
3124.149675	-1.628682	
3124.151396	-1.628126	
3124.152880	-1.628718	
3124.154656	-1.628179	
3124.156136	-1.628630	
3124.157910	-1.627768	
3124.159397	-1.628646	
3124.161150	-1.628509	
3124.162641	-1.628722	
3124.164400	-1.627872	
3124.165893	-1.628739	
3124.167649	-1.628150	
3124.169155	-1.628642	
3124.170889	-1.627465	
3124.172414	-1.628730	
3124.174132	-1.628336	
3124.175661	-1.628654	
3124.177356	-1.628134	
3124.178920	-1.628811	
3124.180599	-1.628312	
3124.182169	-1.628803	
3124.183846	-1.627828	
3124.185434	-1.628726	
3124.187081	-1.628299	
3124.188661	-1.628658	
3124.190282	-1.627864	
3124.191898	-1.628819	
3124.193512	-1.628585	
3124.195178	-1.628078	
3124.196773	-1.628440	
3124.198452	-1.628517	
3124.200053	-1.628726	
3124.201686	-1.627586	
3124.203278	-1.628626	
3124.204975	-1.628279	
3124.206530	-1.628670	
3124.208243	-1.628271	
3124.209785	-1.628650	
3124.211479	-1.628046	
3124.213035	-1.628593	
3124.214736	-1.627812	
3124.216246	-1.628477	
3124.217981	-1.627844	
3124.219472	-1.628646	
3124.221242	-1.627619	
3124.222727	-1.628714	
3124.224506	-1.628396	
3124.225987	-1.628638	
3124.227764	-1.627453	
3124.229251	-1.628783	
3124.230980	-1.628368	
3124.232501	-1.628622	
3124.234254	-1.627792	
3124.235767	-1.628585	
3124.237481	-1.628227	
3124.239009	-1.628763	
3124.240704	-1.627010	
3124.242259	-1.628827	
3124.243937	-1.627965	
3124.245502	-1.628775	
3124.247172	-1.628223	
3124.248758	-1.628702	
3124.250412	-1.627554	
3124.251992	-1.628755	
3124.253633	-1.627727	
3124.255247	-1.628775	
3124.256868	-1.628602	
3124.258506	-1.627373	
3124.260099	-1.628533	
3124.261760	-1.628255	
3124.263238	-1.628594	
3124.264959	-1.627764	
3124.266437	-1.628698	
3124.268134	-1.628179	
3124.269617	-1.628666	
3124.271320	-1.627421	
3124.272815	-1.628739	
3124.274516	-1.628521	
3124.276003	-1.628718	
3124.277698	-1.628348	
3124.279197	-1.628622	
3124.280852	-1.626140	
3124.282371	-1.628690	
3124.284000	-1.627739	
3124.285573	-1.628787	
3124.287160	-1.627876	
3124.288746	-1.628726	
3124.290304	-1.628404	
3124.291925	-1.628755	
3124.293447	-1.628513	
3124.295105	-1.628670	
3124.296583	-1.628739	
3124.298265	-1.627615	
3124.299746	-1.628618	
3124.301446	-1.627860	
3124.302938	-1.628682	
3124.304631	-1.627788	
3124.306130	-1.628666	
3124.307826	-1.628110	
3124.309311	-1.628678	
3124.310989	-1.628219	
3124.312488	-1.628787	
3124.314147	-1.627119	
3124.315679	-1.628759	
3124.317309	-1.628126	
3124.318883	-1.628549	
3124.320463	-1.628170	
3124.322061	-1.628597	
3124.323624	-1.628388	
3124.325251	-1.628493	
3124.326784	-1.628356	
3124.328466	-1.628287	
3124.329942	-1.628626	
3124.331638	-1.627240	
3124.333124	-1.628541	
3124.334755	-1.628521	
3124.336252	-1.628577	
3124.337863	-1.628392	
3124.339363	-1.628473	
3124.340960	-1.628239	
3124.342474	-1.628610	
3124.344040	-1.628465	
3124.345609	-1.627196	
3124.347099	-1.628376	
3124.348745	-1.628134	
3124.350242	-1.628396	
3124.351858	-1.626064	
3124.353382	-1.628634	
3124.355019	-1.628199	
3124.356518	-1.628448	
3124.358186	-1.627756	
3124.359662	-1.628034	
3124.361290	-1.626064	
3124.362774	-1.628179	
3124.364396	-1.601044	
3124.365887	-1.628038	
3124.367466	-1.627296	
3124.369002	-1.628175	
3124.370536	-1.627393	
3124.372163	-1.626414	
3124.373656	-1.616061	
3124.375279	-1.624267	
3124.376805	-1.588012	
3124.378473	-1.518644	
3124.379956	-1.501464	
3124.381593	-1.467142	
3124.383067	-1.538714	
3124.384696	-1.473983	
3124.386178	-1.498519	
3124.387810	-1.404490	
3124.389299	-1.439315	
3124.390882	-1.362744	
3124.392431	-1.324250	
3124.393971	-1.311677	
3124.395570	-1.202369	
3124.397052	-1.256679	
3124.398711	-1.250906	
3124.400195	-1.193692	
3124.401846	-1.279253	
3124.403344	-1.194445	
3124.404985	-1.173607	
3124.406464	-1.124908	
3124.408099	-1.125029	
3124.409594	-1.116441	
3124.411141	-1.096255	
3124.412642	-1.086780	
3124.414219	-1.061620	
3124.415780	-0.989605	
3124.417279	-1.039093	
3124.418876	-1.040398	
3124.420364	-0.980425	
3124.422005	-1.012748	
3124.423507	-0.965186	
3124.425083	-0.867185	
3124.426557	-0.908161	
3124.428124	-0.865050	
3124.429621	-0.895919	
3124.431182	-0.833459	
3124.432680	-0.832887	
3124.434182	-0.825318	
3124.435749	-0.843015	
3124.437256	-0.841355	
3124.438841	-0.807924	
3124.440338	-0.747821	
3124.441894	-0.798163	
3124.443403	-0.730133	
3124.444980	-0.679473	
3124.446460	-0.665084	
3124.448040	-0.678349	
3124.449529	-0.668810	
3124.451083	-0.677193	
3124.452594	-0.715599	
3124.454082	-0.624067	
3124.455635	-0.637683	
3124.457158	-0.625719	
3124.458737	-0.627250	
3124.460236	-0.547191	
3124.461790	-0.623918	
3124.463287	-0.543122	
3124.464829	-0.557455	
3124.466335	-0.563071	
3124.467887	-0.553495	
3124.469403	-0.540931	
3124.470912	-0.512390	
3124.472486	-0.510787	
3124.473978	-0.501804	
3124.475557	-0.430668	
3124.477053	-0.471930	
3124.478626	-0.460429	
3124.480149	-0.435409	
3124.481726	-0.315849	
3124.483227	-0.409112	
3124.484776	-0.441016	
3124.486280	-0.436972	
3124.487828	-0.439478	
3124.489360	-0.383339	
3124.490846	-0.393664	
3124.492442	-0.362138	
3124.493940	-0.338846	
3124.495526	-0.212981	
3124.497020	-0.320586	
3124.498581	-0.304791	
3124.500091	-0.305737	
3124.501678	-0.333348	
3124.503172	-0.249051	
3124.504673	-0.307921	
3124.506274	-0.276645	
3124.507763	-0.292525	
3124.509329	-0.226726	
3124.510843	-0.208252	
3124.512454	-0.227709	
3124.513941	-0.191341	
3124.515492	-0.252709	
3124.517015	-0.243311	
3124.518581	-0.263927	
3124.520106	-0.186100	
3124.521634	-0.234493	
3124.523201	-0.148262	
3124.524721	-0.203027	
3124.526290	-0.125957	
3124.527779	-0.142603	
3124.529333	-0.060638	
3124.530860	-0.125301	
3124.532433	-0.020750	
3124.533944	-0.092325	
3124.535479	-0.157552	
3124.537023	-0.083435	
3124.538571	-0.155276	
3124.540098	-0.049435	
3124.541619	-0.058229	
3124.543185	-0.021048	
3124.544672	-0.002941	
3124.546251	-0.025346	
3124.547746	-0.015227	
3124.549335	0.074077	
3124.550844	0.026821	
3124.552391	-0.060481	
3124.553918	0.056231	
3124.555471	-0.042007	
3124.557012	0.025185	
3124.558536	0.038487	
3124.560110	0.089538	
3124.561624	0.099395	
3124.563194	0.116845	
3124.564694	0.129716	
3124.566296	0.098150	
3124.567795	0.097791	
3124.569391	0.142506	
3124.570881	0.141817	
3124.572459	0.095346	
3124.573963	0.159171	
3124.575515	0.130530	
3124.577047	0.240954	
3124.578559	0.150071	
3124.580136	0.223258	
3124.581633	0.200808	
3124.583222	0.178612	
3124.584740	0.205891	
3124.586321	0.203966	
3124.587810	0.273922	
3124.589369	0.243379	
3124.590893	0.279042	
3124.592456	0.292605	
3124.593980	0.322495	
3124.595497	0.301725	
3124.597068	0.336663	
3124.598580	0.271565	
3124.600143	0.335108	
3124.601638	0.297508	
3124.603257	0.274413	
3124.604745	0.378030	
3124.606333	0.357401	
3124.607822	0.401055	
3124.609401	0.372555	
3124.610899	0.458983	
3124.612462	0.425673	
3124.613986	0.464453	
3124.615544	0.474488	
3124.617089	0.500204	
3124.618611	0.417648	
3124.620155	0.495665	
3124.621693	0.454507	
3124.623271	0.471289	
3124.624759	0.523472	
3124.626333	0.585480	
3124.627848	0.610367	
3124.629400	0.531980	
3124.630925	0.523214	
3124.632467	0.577113	
3124.634007	0.559187	
3124.635542	0.609602	
3124.637099	0.575498	
3124.638627	0.587386	
3124.640187	0.632056	
3124.641678	0.659875	
3124.643227	0.687973	
3124.644764	0.657925	
3124.646349	0.788487	
3124.647845	0.731035	
3124.649389	0.719252	
3124.650932	0.781510	
3124.652491	0.720026	
3124.654013	0.812379	
3124.655545	0.795170	
3124.657111	0.827163	
3124.658609	0.905083	
3124.660170	0.891991	
3124.661695	0.838801	
3124.663277	0.895802	
3124.664782	0.929039	
3124.666346	0.911327	
3124.667875	0.958635	
3124.669416	0.914034	
3124.670964	0.998322	
3124.672478	0.944883	
3124.674059	1.012555	
3124.675575	1.067106	
3124.677136	1.114326	
3124.678659	1.115700	
3124.680234	1.143435	
3124.681726	1.111949	
3124.683279	1.123152	
3124.684806	1.186582	
3124.686374	1.130544	
3124.687908	1.193837	
3124.689435	1.170251	
3124.690995	1.268550	
3124.692518	1.270685	
3124.694080	1.412140	
3124.695608	1.311778	
3124.697176	1.351945	
3124.698664	1.367429	
3124.700227	1.380376	
3124.701746	1.395297	
3124.703326	1.413417	
3124.704820	1.402963	
3124.706381	1.400405	
3124.707892	1.479457	
3124.709457	1.469084	
3124.710988	1.539652	
3124.712496	1.549344	
3124.714082	1.560350	
3124.715571	1.593060	
3124.717333	1.617661	
3124.718880	1.621367	
3124.720560	1.619385	
3124.722113	1.621117	
3124.723776	1.622225	
3124.725359	1.622168	
3124.726981	1.621802	
3124.728589	1.621790	
3124.730213	1.622583	
3124.731814	1.621882	
3124.733437	1.622438	
3124.735085	1.620799	
3124.736677	1.622672	
3124.738342	1.621919	
3124.739909	1.622595	
3124.741607	1.621608	
3124.743160	1.622515	
3124.744848	1.622253	
3124.746400	1.622563	
3124.748099	1.622152	
3124.749659	1.622559	
3124.751382	1.622398	
3124.752872	1.622567	
3124.754634	1.621822	
3124.756116	1.622543	
3124.757885	1.621576	
3124.759368	1.622555	
3124.761147	1.622487	
3124.762632	1.622478	
3124.764424	1.621923	
3124.765905	1.622410	
3124.767679	1.622197	
3124.769170	1.622644	
3124.770909	1.622438	
3124.772421	1.622523	
3124.774127	1.621834	
3124.775654	1.622519	
3124.777359	1.622599	
3124.778905	1.622458	
3124.780604	1.622261	
3124.782157	1.622430	
3124.783828	1.622543	
3124.785393	1.622491	
3124.787042	1.622402	
3124.788636	1.622511	
3124.790283	1.622624	
3124.791905	1.622426	
3124.793538	1.622769	
3124.795163	1.622470	
3124.796769	1.622668	
3124.798405	1.622265	
