time (s)	magX	magY	magZ
3437.110233	-133.543549	350.408508	224.330780
3437.113568	-134.829346	353.973694	230.467560
3437.116893	-134.887787	357.831116	236.721207
3437.120228	-136.582703	361.805359	242.741089
3437.123569	-136.933380	366.130310	250.572754
3437.126927	-138.277618	369.929260	257.644653
3437.130223	-139.621857	373.085327	264.658112
3437.133589	-140.030975	377.760925	273.366455
3437.136892	-142.076569	381.676819	280.730560
3437.140232	-143.245483	385.768005	288.036255
3437.143556	-143.946823	389.508484	297.212158
3437.146902	-145.583298	393.015198	306.212738
3437.150227	-146.693756	397.164795	315.096436
3437.153559	-146.985977	400.379333	323.921692
3437.156889	-148.096436	404.528931	333.331390
3437.160224	-149.206894	407.918762	343.267090
3437.163559	-149.674469	411.542358	352.326111
3437.166895	-150.492706	415.166016	361.852722
3437.170222	-151.252487	418.322021	372.548248
3437.173558	-151.603165	421.653442	382.542389
3437.176895	-151.895386	425.277039	393.004089
3437.180238	-152.888962	427.731750	402.939789
3437.183561	-153.005844	430.186462	413.869080
3437.186889	-153.473404	433.868469	424.506134
3437.190226	-153.239624	436.206299	436.662750
3437.193554	-153.064301	438.894836	448.176514
3437.196889	-153.239624	441.583252	459.398010
3437.200227	-152.421402	443.804199	471.145538
3437.203560	-152.772064	446.083557	485.055542
3437.206884	-152.246063	447.895386	496.686157
3437.210219	-151.252487	449.940979	509.544128
3437.213587	-151.135605	451.051453	523.220337
3437.216892	-149.674469	451.869629	535.201599
3437.220225	-148.622452	453.097046	549.111633
3437.223552	-147.862656	453.798340	562.787842
3437.226885	-146.284637	454.441284	577.106934
3437.230221	-144.940399	453.564575	591.367615
3437.233548	-143.654602	453.739929	606.563354
3437.237329	-142.018127	452.746338	621.876038
3437.240698	-140.440109	452.103455	635.902954
3437.243974	-138.043839	450.876099	651.390991
3437.247301	-135.881363	447.427795	668.983032
3437.250646	-133.952667	445.732910	684.587891
3437.253982	-131.497971	442.401550	700.952637
3437.257343	-128.926376	439.187012	716.908203
3437.260642	-126.062538	435.621826	734.266479
3437.263971	-123.841606	430.537109	750.981873
3437.267323	-120.042656	425.335449	768.515442
3437.270656	-116.652840	420.075378	786.575073
3437.274015	-113.204552	413.646423	804.108704
3437.277323	-109.230278	407.451172	821.525391
3437.280657	-105.606667	399.385742	839.292847
3437.283975	-100.989479	391.320251	856.534180
3437.287310	-96.372299	383.021057	873.658691
3437.290635	-91.638222	373.845093	890.315552
3437.293966	-86.436584	364.669189	907.966064
3437.297309	-81.118065	354.324341	924.506104
3437.300679	-75.799530	343.161316	941.572205
3437.303991	-70.714783	332.290466	958.755127
3437.307324	-64.928696	321.185852	974.593750
3437.310658	-58.149033	309.496765	989.555725
3437.314390	-52.129166	297.047913	1004.985352
3437.317725	-45.349503	284.014587	1019.012268
3437.321064	-38.686729	271.156647	1033.448242
3437.324423	-31.731733	258.123322	1047.299805
3437.327740	-24.250731	244.388672	1060.566895
3437.331131	-16.769728	230.127991	1072.665161
3437.334509	-9.113386	215.925766	1085.230835
3437.337748	-2.099941	200.905319	1095.809448
3437.341058	5.907070	185.884857	1106.621826
3437.344404	13.446522	170.805969	1117.551147
3437.347733	21.570425	155.668610	1127.603760
3437.351081	29.928112	139.771484	1137.013428
3437.354461	38.578022	123.699005	1145.604858
3437.357804	46.643482	107.451195	1153.027466
3437.361175	55.001167	91.495613	1160.099365
3437.364395	63.183517	74.137344	1166.236084
3437.367735	70.606079	57.246639	1171.320801
3437.371062	79.489769	40.940384	1175.821167
3437.374405	88.022797	24.108124	1180.847412
3437.377730	96.322037	6.399182	1183.185181
3437.381113	104.212158	-10.842197	1185.406250
3437.384466	112.336060	-28.025131	1186.575073
3437.387743	119.992401	-45.149624	1187.334839
3437.391046	127.940971	-62.566330	1187.627075
3437.394826	135.538864	-78.755699	1185.230835
3437.397751	142.902969	-95.529510	1182.717773
3437.401579	150.033310	-113.063126	1180.204468
3437.404494	157.631210	-129.194031	1175.937988
3437.408221	164.118637	-145.091187	1170.444092
3437.411558	170.839844	-160.579193	1163.839844
3437.414839	177.268845	-176.184097	1156.358765
3437.418215	183.931610	-191.672119	1149.111572
3437.421543	189.250137	-205.348328	1140.753906
3437.424879	194.802460	-219.433670	1130.058350
3437.428194	200.530090	-232.116302	1119.596680
3437.431520	205.147278	-245.266525	1109.018188
3437.434825	210.115128	-257.656921	1097.738159
3437.438223	214.498535	-268.936890	1085.815186
3437.441559	219.583282	-280.742859	1071.554687
3437.444910	223.616013	-290.795471	1058.579712
3437.448204	227.531845	-301.724731	1043.968384
3437.451510	231.856796	-311.134399	1030.233765
3437.454897	234.428406	-319.609009	1015.680908
3437.458221	238.519577	-328.142029	999.783691
3437.461543	241.208054	-335.155457	985.230835
3437.464928	243.896530	-343.220947	970.035095
3437.468249	246.409698	-350.000549	954.547058
3437.471521	248.279953	-355.962036	937.890076
3437.474929	250.442429	-361.455872	920.707153
3437.478206	253.014023	-367.300415	904.868530
3437.481537	254.241379	-372.560486	888.094604
3437.484882	255.936295	-376.827026	871.320801
3437.488687	256.812988	-380.859741	855.715942
3437.491981	257.689667	-384.658691	838.883667
3437.495248	258.391022	-388.516052	821.992981
3437.498568	259.150787	-391.321472	805.979004
3437.501870	259.326141	-394.652832	789.088196
3437.505142	259.384583	-396.230896	771.379272
3437.508439	259.501465	-398.334900	755.248352
3437.511775	259.559906	-401.198730	738.766785
3437.515103	259.442993	-403.244263	722.051392
3437.518402	258.741669	-404.705444	705.978943
3437.522130	258.274109	-405.172974	689.029785
3437.525445	257.338989	-406.634094	673.015747
3437.528806	255.994720	-407.393921	657.819946
3437.532112	254.475143	-408.036804	641.455261
3437.535408	254.124481	-408.153687	625.558167
3437.538713	252.254227	-407.919922	609.661011
3437.542056	250.325531	-407.861511	594.991211
3437.545343	248.864395	-407.101685	579.736938
3437.548757	247.169495	-406.867920	565.184082
3437.552023	244.948563	-406.049683	550.338928
3437.555311	242.961411	-404.413208	536.428955
3437.558610	240.915833	-403.594971	521.876038
3437.562334	239.688477	-402.542969	508.725922
3437.565659	237.467560	-400.438904	496.101715
3437.568955	235.480408	-398.744019	482.834625
3437.572281	233.317932	-396.581543	469.041473
3437.575620	231.213898	-394.886597	456.709503
3437.578918	228.817657	-393.133240	445.020477
3437.582213	226.655167	-391.146118	433.565186
3437.585525	224.901810	-389.275879	423.220337
3437.588878	222.739334	-386.178223	411.881958
3437.592549	220.635300	-383.431335	401.712463
3437.595839	218.648148	-381.385742	391.776733
3437.599107	216.485672	-378.989502	381.899506
3437.602368	214.381638	-376.943909	372.782013
3437.605739	212.336060	-373.612488	363.839874
3437.609020	210.816483	-371.274719	355.014618
3437.612331	209.296890	-368.527771	346.306274
3437.615669	206.783752	-366.131531	338.123901
3437.618978	205.088837	-363.735229	329.649353
3437.622289	203.335464	-360.462341	322.343658
3437.626073	201.757446	-358.007629	314.628876
3437.629366	199.536514	-355.786682	307.381683
3437.632686	197.666260	-352.981262	299.783783
3437.635990	196.146698	-350.234375	293.237885
3437.639290	194.685562	-347.019897	286.399780
3437.642624	193.165985	-344.272949	278.801880
3437.645991	191.237289	-342.052002	273.249573
3437.649275	189.250137	-339.831116	266.294556
3437.652553	187.029221	-336.908813	260.274719
3437.655869	184.925186	-334.337219	253.904144
3437.659142	183.054932	-331.239624	248.118042
3437.662908	181.710693	-329.077148	242.565750
3437.666181	179.840439	-326.037964	237.305664
3437.669488	177.502625	-323.817078	231.402679
3437.672782	176.684387	-320.602539	225.382797
3437.676092	173.878998	-318.381653	219.830505
3437.679366	172.067200	-315.926941	214.687302
3437.682767	170.021622	-313.530701	210.128571
3437.686030	168.502029	-311.718872	205.745178
3437.689355	166.690231	-308.971985	201.011108
3437.693070	165.579773	-306.400330	196.218567
3437.696401	163.534180	-304.530090	191.367615
3437.699715	162.540619	-301.549377	187.393326
3437.703030	160.202805	-299.445374	182.951492
3437.706320	158.449432	-297.458191	180.146103
3437.709587	157.397430	-295.529541	176.347153
3437.712871	155.410278	-293.659241	172.606659
3437.716160	154.592041	-291.496765	169.158371
3437.719495	152.780243	-289.509644	165.943878
3437.722815	152.020447	-287.113403	162.437164
3437.726553	150.851547	-285.360046	159.573334
3437.730171	149.624191	-283.957336	157.001740
3437.733503	148.046158	-282.203979	154.839264
3437.736835	146.818817	-279.924622	152.559906
3437.740168	145.942139	-277.995911	150.514313
3437.743501	145.240784	-277.002319	147.066025
3437.746833	144.305664	-275.073669	146.481583
3437.750168	143.604324	-273.437195	142.857971
3437.753499	142.669189	-272.209839	141.046158
3437.756853	141.617187	-270.690247	139.468140
3437.760164	140.682053	-269.112183	137.831680
3437.763498	139.863815	-268.235535	136.545868
3437.766831	139.805374	-266.657471	135.727646
3437.770165	138.928696	-266.073059	133.097595
3437.773500	138.168900	-264.495056	131.811798
3437.776837	137.526001	-262.916992	129.824661
3437.780164	136.883102	-262.800110	129.357101
3437.783494	136.240204	-260.988281	127.194633
3437.786850	135.129745	-260.053162	125.499710
3437.790225	134.720627	-258.884277	124.272354
3437.793506	133.727051	-257.540039	122.986565
3437.796827	133.025711	-257.130920	122.226768
3437.800183	132.441269	-256.078918	120.824081
3437.803492	131.798355	-255.377548	119.246063
3437.806827	131.213913	-254.150192	117.960258
3437.810158	131.272354	-253.273514	116.323784
3437.813495	130.395676	-252.805954	115.037987
3437.816829	129.635895	-251.929276	114.395088
3437.820156	128.466980	-251.520157	112.524841
3437.823492	128.408524	-250.526596	112.174171
3437.826825	127.707184	-249.825241	111.355934
3437.830178	127.298073	-249.533005	110.654587
3437.833495	126.304497	-248.773209	109.836357
3437.836820	126.421387	-247.721237	108.433670
3437.840159	125.486267	-247.195206	107.615433
3437.843485	125.310928	-246.610764	107.323204
3437.846825	124.784920	-246.786087	107.323204
3437.850156	125.077148	-246.552292	106.680305
3437.853574	124.375809	-246.318527	105.978958
3437.857257	124.317360	-246.260086	106.329628
3437.860618	124.258919	-246.260086	106.212746
3437.863915	123.849792	-246.143204	105.336067
3437.867250	123.440681	-246.260086	105.920509
3437.870579	123.440681	-245.500290	105.219170
3437.873922	122.856224	-246.493881	105.336067
3437.877246	123.616013	-246.201645	106.095848
3437.880604	123.557571	-246.376968	106.154297
3437.883931	123.148453	-246.493881	106.504974
3437.887255	123.031563	-246.786087	106.621857
3437.890613	123.616013	-247.019882	106.855637
3437.893918	123.908241	-246.844528	107.381645
3437.897253	124.375809	-248.422562	108.199890
3437.900576	124.609589	-247.955002	108.784340
3437.903919	124.258919	-248.831680	109.076569
3437.907252	124.609589	-249.007004	109.719460
3437.910578	125.018700	-249.825241	111.765045
3437.913900	125.603157	-250.234360	111.180595
3437.917264	125.836937	-250.935715	111.765045
3437.920621	125.427818	-251.286392	112.524841
3437.923959	126.129166	-252.221512	113.343079
3437.927245	126.246056	-252.396866	113.693748
3437.930569	127.122734	-253.741074	115.154884
3437.934337	127.356514	-253.916397	115.680893
3437.937682	127.181183	-255.026901	115.856224
3437.941040	127.473404	-256.020447	117.609589
3437.944394	127.648743	-256.604919	118.135590
3437.947739	128.174744	-257.306274	119.596725
3437.951037	128.174744	-258.825806	120.298073
3437.954327	128.174744	-259.293396	120.239624
3437.957660	129.402100	-259.936279	121.466980
3437.961010	129.402100	-261.046753	123.629456
3437.964363	129.577438	-262.332581	124.564583
3437.967724	129.928101	-263.910583	125.499710
3437.971061	130.337234	-264.670349	126.902397
3437.974435	130.454117	-266.306824	128.246628
3437.977686	130.804794	-267.066650	129.590881
3437.980999	131.330795	-268.469299	131.811798
3437.984384	132.265915	-270.222656	132.922256
3437.987679	132.382812	-270.690247	135.435410
3437.991089	133.610168	-273.261841	136.136765
3437.994406	133.902390	-274.606079	139.409698
3437.997727	135.246643	-276.008789	141.630615
3438.000993	135.246643	-277.995911	143.325531
3438.004342	136.298645	-278.931030	145.721786
3438.007654	136.883102	-281.561096	148.176498
3438.011006	137.526001	-283.080627	151.215652
3438.014813	138.344238	-285.243164	153.962585
3438.017737	139.279373	-287.113403	157.352417
3438.021073	140.039154	-289.100525	159.164230
3438.024743	142.026306	-291.029236	163.313843
3438.028107	142.786087	-293.893066	166.119217
3438.031498	143.838104	-295.471069	169.333725
3438.034863	144.130325	-297.633545	172.606659
3438.038203	145.299240	-299.445374	176.697830
3438.041498	146.701920	-302.192261	180.087662
3438.044799	148.338394	-304.004089	184.821732
3438.048146	149.273514	-306.400330	187.860886
3438.051567	150.617767	-309.088806	191.952072
3438.054839	151.845108	-310.491516	195.400345
3438.058183	152.546463	-313.179993	200.660416
3438.061504	153.715363	-316.160706	204.517822
3438.064828	155.001175	-319.024536	208.842773
3438.068112	155.877853	-321.479248	213.459961
3438.071471	157.222076	-322.998840	218.720032
3438.074836	158.215652	-325.395081	223.395660
3438.078219	159.033890	-328.784912	227.954407
3438.081523	160.553467	-331.122742	233.156036
3438.084838	161.897705	-333.752808	238.357681
3438.088099	162.248383	-335.973694	242.448853
3438.091515	163.183517	-339.188171	248.760956
3438.094902	164.819977	-342.168884	253.202789
3438.098179	165.988892	-344.682068	259.164215
3438.101906	167.274689	-347.955017	264.716553
3438.105275	168.502029	-350.000549	271.087097
3438.108578	169.378723	-353.331970	276.639404
3438.111876	170.898300	-355.845093	283.769745
3438.115144	171.190521	-359.760986	290.023376
3438.118408	172.651657	-362.449463	297.212158
3438.121707	174.112793	-364.495056	304.926971
3438.124985	174.872574	-368.294006	313.050842
3438.128336	176.158386	-371.450012	320.999420
3438.131642	176.918182	-374.372314	329.064880
3438.135408	178.496201	-377.645264	337.247253
3438.138704	179.665100	-380.216858	345.546478
3438.142063	181.476898	-384.074219	354.663971
3438.145335	182.645813	-386.938049	364.482788
3438.148635	184.282288	-390.035645	373.308014
3438.151912	185.275848	-393.016357	383.652832
3438.155216	186.561661	-395.646423	393.763885
3438.158519	188.081238	-398.510254	404.225616
3438.162267	189.191696	-401.783142	414.804199
3438.165561	190.302155	-404.880798	426.551727
3438.168838	191.646393	-408.036804	438.240814
3438.172100	192.698425	-410.023926	449.228516
3438.175404	194.101105	-412.712463	461.794281
3438.178704	195.328445	-415.342529	474.944489
3438.182118	196.497360	-417.738770	488.620697
3438.185395	197.315598	-419.550537	500.485138
3438.188676	198.601395	-421.713074	513.693726
3438.191985	199.536514	-423.992432	527.603760
3438.195715	199.945648	-425.979553	541.513672
3438.199080	200.763870	-427.791321	555.306824
3438.202378	201.114548	-429.895386	568.515442
3438.205729	201.991226	-430.888977	582.776123
3438.209013	202.400345	-431.824097	597.855042
3438.212362	202.166565	-434.161865	612.524780
3438.215644	203.160126	-435.389282	627.428406
3438.218911	201.757446	-435.798401	640.929260
3438.222249	202.166565	-436.149048	656.651062
3438.225526	201.406784	-436.791931	672.255981
3438.229225	201.289886	-437.551697	687.334900
3438.232542	200.939209	-437.201050	702.939758
3438.235837	200.062531	-437.259521	718.077148
3438.239156	199.478073	-437.259521	734.032715
3438.242448	198.367615	-435.973694	750.280518
3438.245746	197.081818	-435.330811	767.346558
3438.249104	195.620682	-434.629456	783.302124
3438.252379	193.633545	-432.934570	800.017578
3438.255739	192.406189	-431.005859	817.375732
3438.259023	190.243713	-428.083618	834.617126
3438.262777	188.490341	-426.038025	850.397400
3438.266080	186.503204	-422.940369	867.580322
3438.269328	184.106949	-419.609009	884.821716
3438.272631	181.301575	-415.751648	902.296814
3438.275897	178.905304	-411.017517	917.434204
3438.279250	176.099930	-407.218567	935.084717
3438.282517	172.359436	-401.315613	951.858521
3438.285844	169.378723	-395.646423	969.509033
3438.289555	165.579773	-389.918762	986.691956
