time (s)	det(V)
3444.017848	-0.158587	
3444.019560	-0.163880	
3444.021042	-0.206057	
3444.022746	-0.141048	
3444.024247	-0.156343	
3444.025956	-0.120813	
3444.027446	-0.176203	
3444.029143	-0.141595	
3444.030624	-0.132918	
3444.032293	-0.072627	
3444.033810	-0.111194	
3444.035442	-0.075495	
3444.036985	-0.155932	
3444.038584	-0.082472	
3444.040165	-0.155868	
3444.041728	-0.104559	
3444.043346	-0.137914	
3444.044888	-0.058959	
3444.046538	-0.105550	
3444.048041	-0.043063	
3444.049734	-0.061899	
3444.051225	-0.063756	
3444.052869	-0.032662	
3444.054359	-0.086798	
3444.055977	-0.071342	
3444.057494	-0.039316	
3444.059141	-0.026269	
3444.060615	-0.022518	
3444.062219	-0.025157	
3444.063745	0.022917	
3444.065278	0.044110	
3444.066890	0.019320	
3444.068390	0.047023	
3444.070031	0.028275	
3444.071539	0.015835	
3444.073196	-0.008314	
3444.074688	0.026164	
3444.076330	0.048231	
3444.077808	0.018700	
3444.079438	0.062665	
3444.080926	0.086629	
3444.082552	0.113115	
3444.084039	0.071285	
3444.085649	0.094831	
3444.087183	0.051776	
3444.088744	0.034080	
3444.090316	0.070399	
3444.091824	0.087829	
3444.093457	0.074081	
3444.094953	0.150901	
3444.096589	0.135803	
3444.098120	0.150994	
3444.099759	0.188703	
3444.101232	0.146002	
3444.102857	0.155127	
3444.104334	0.124503	
3444.105979	0.192856	
3444.107462	0.121059	
3444.109069	0.162225	
3444.110586	0.121212	
3444.112162	0.194560	
3444.113709	0.214113	
3444.115238	0.197001	
3444.116848	0.179139	
3444.118340	0.213767	
3444.119974	0.153044	
3444.121504	0.236756	
3444.123140	0.205606	
3444.124616	0.190709	
3444.126165	0.197319	
3444.127667	0.233091	
3444.129216	0.274848	
3444.130750	0.311937	
3444.132242	0.243653	
3444.133820	0.314918	
3444.135312	0.295195	
3444.136896	0.308763	
3444.138396	0.284246	
3444.139963	0.250433	
3444.141481	0.296927	
3444.143053	0.347491	
3444.144529	0.339974	
3444.146100	0.334214	
3444.147606	0.319542	
3444.149156	0.380136	
3444.150675	0.444561	
3444.152171	0.329142	
3444.153734	0.312533	
3444.155256	0.352341	
3444.156842	0.394147	
3444.158333	0.430627	
3444.159880	0.377655	
3444.161393	0.442608	
3444.162969	0.478718	
3444.164447	0.470621	
3444.166002	0.495919	
3444.167494	0.488099	
3444.169034	0.484671	
3444.170559	0.453037	
3444.172066	0.465078	
3444.173630	0.590076	
3444.175145	0.480832	
3444.176738	0.544299	
3444.178244	0.541467	
3444.179816	0.599116	
3444.181306	0.575752	
3444.182852	0.567772	
3444.184350	0.633204	
3444.185908	0.619612	
3444.187414	0.635721	
3444.188920	0.621376	
3444.190497	0.655818	
3444.191981	0.615636	
3444.193572	0.687558	
3444.195062	0.680778	
3444.196623	0.686837	
3444.198150	0.727281	
3444.199725	0.730097	
3444.201225	0.758940	
3444.202754	0.751233	
3444.204295	0.742311	
3444.205790	0.751245	
3444.207383	0.728046	
3444.208876	0.788093	
3444.210457	0.775806	
3444.211978	0.845871	
3444.213539	0.830281	
3444.215060	0.935811	
3444.216614	0.949946	
3444.218139	0.927766	
3444.219652	0.908652	
3444.221197	0.959562	
3444.222718	0.942361	
3444.224299	1.052669	
3444.225799	0.951058	
3444.227385	1.027907	
3444.228913	1.013010	
3444.230508	1.042988	
3444.232001	1.124610	
3444.233565	1.145860	
3444.235100	1.126145	
3444.236665	1.123047	
3444.238194	1.188769	
3444.239731	1.150118	
3444.241278	1.206643	
3444.242808	1.151705	
3444.244353	1.288309	
3444.245877	1.276526	
3444.247460	1.334244	
3444.248963	1.367643	
3444.250521	1.312781	
3444.252048	1.367043	
3444.253610	1.357923	
3444.255136	1.407475	
3444.256676	1.405453	
3444.258219	1.479155	
3444.259758	1.470268	
3444.261302	1.497061	
3444.262828	1.537489	
3444.264398	1.545900	
3444.265891	1.589036	
3444.267464	1.606941	
3444.268986	1.615771	
3444.270578	1.609918	
3444.272082	1.620577	
3444.273625	1.613362	
3444.275169	1.622285	
3444.276682	1.612041	
3444.278257	1.617463	
3444.279755	1.617774	
3444.281353	1.621951	
3444.282848	1.622031	
3444.284415	1.620460	
3444.285939	1.622337	
3444.287530	1.621234	
3444.289038	1.620714	
3444.290594	1.619695	
3444.292129	1.622386	
3444.293669	1.620815	
3444.295212	1.622426	
3444.296724	1.621721	
3444.298297	1.622543	
3444.299817	1.622027	
3444.301366	1.622378	
3444.302879	1.622273	
3444.304472	1.619908	
3444.305960	1.622297	
3444.307514	1.621488	
3444.309038	1.622358	
3444.310591	1.621850	
3444.312128	1.622515	
3444.313631	1.622036	
3444.315200	1.622511	
3444.316713	1.622124	
3444.318286	1.622152	
3444.319780	1.622233	
3444.321373	1.622466	
3444.322878	1.622128	
3444.324459	1.622180	
3444.325956	1.622297	
3444.327534	1.622164	
3444.329045	1.622442	
3444.330594	1.622160	
3444.332120	1.622410	
3444.333677	1.622176	
3444.335211	1.622422	
3444.336727	1.622176	
3444.338274	1.622342	
3444.339788	1.622265	
3444.341380	1.622354	
3444.342876	1.622422	
3444.344436	1.622229	
3444.345949	1.622458	
3444.347516	1.622434	
3444.349042	1.622402	
3444.350572	1.622225	
3444.352126	1.622454	
3444.353644	1.622450	
3444.355216	1.622345	
3444.356710	1.622337	
3444.358291	1.622478	
3444.359798	1.622463	
3444.361406	1.622478	
3444.362888	1.622370	
3444.364470	1.622426	
3444.365978	1.622374	
3444.367535	1.622474	
3444.369060	1.622478	
3444.370626	1.622426	
3444.372149	1.622466	
3444.373681	1.622374	
3444.375251	1.622467	
3444.376759	1.622450	
3444.378354	1.622382	
3444.379857	1.622454	
3444.381426	1.622358	
3444.382942	1.622515	
3444.384486	1.622446	
3444.386032	1.622434	
3444.387571	1.622321	
3444.389107	1.622462	
3444.390632	1.622474	
3444.392169	1.622543	
3444.393705	1.622495	
3444.395254	1.622507	
3444.396752	1.622422	
3444.398326	1.622350	
3444.399846	1.622414	
3444.401425	1.622434	
3444.402928	1.622499	
3444.404491	1.622442	
3444.406023	1.622535	
3444.407583	1.622672	
3444.409317	1.622595	
3444.410795	1.622724	
3444.412561	1.622599	
3444.414048	1.622567	
3444.415836	1.622676	
3444.417318	1.622531	
3444.419074	1.622563	
3444.420565	1.622559	
3444.422312	1.622623	
3444.423815	1.622559	
3444.425532	1.622644	
3444.427059	1.622450	
3444.428774	1.622559	
3444.430317	1.622603	
3444.432031	1.622603	
3444.433579	1.622539	
3444.435280	1.622672	
3444.436842	1.622515	
3444.438533	1.622765	
3444.440114	1.622483	
3444.441790	1.622696	
3444.443384	1.622567	
3444.445042	1.622599	
3444.446641	1.622466	
3444.448269	1.622563	
3444.449876	1.622527	
3444.451508	1.622644	
3444.453133	1.622474	
3444.454721	1.622648	
3444.456378	1.622458	
3444.457953	1.622668	
3444.459636	1.622462	
3444.461197	1.622652	
3444.462870	1.622543	
3444.464420	1.622624	
3444.466107	1.622454	
3444.467664	1.622523	
3444.469396	1.622487	
3444.470894	1.622615	
3444.472650	1.622515	
3444.474132	1.622531	
3444.475900	1.622567	
3444.477387	1.622519	
3444.479139	1.622495	
3444.480626	1.622587	
3444.482400	1.622547	
3444.483881	1.622442	
3444.485646	1.622720	
3444.487156	1.622547	
3444.488889	1.622370	
3444.490405	1.622539	
3444.492109	1.622313	
3444.493645	1.622583	
3444.495357	1.622640	
3444.496912	1.622414	
3444.498611	1.622672	
3444.500165	1.622442	
3444.501837	1.622620	
3444.503406	1.622450	
3444.505057	1.622257	
3444.506655	1.622438	
3444.508271	1.622692	
3444.509897	1.622446	
3444.511519	1.622652	
3444.513140	1.622333	
3444.514759	1.622724	
3444.516410	1.622438	
3444.517995	1.622575	
3444.519673	1.622370	
3444.521246	1.622587	
3444.522933	1.622176	
3444.524479	1.622543	
3444.526182	1.622011	
3444.527716	1.622587	
3444.529420	1.622390	
3444.530902	1.622454	
3444.532591	1.622305	
3444.534092	1.622374	
3444.535803	1.622245	
3444.537284	1.622466	
3444.538974	1.622305	
3444.540466	1.622358	
3444.542109	1.621709	
3444.543642	1.622406	
3444.545260	1.621999	
3444.546830	1.621125	
3444.548416	1.619675	
3444.550030	1.546142	
3444.551570	1.527241	
3444.553184	1.449055	
3444.554705	1.408978	
3444.556380	1.354225	
3444.557860	1.294231	
3444.559559	1.168672	
3444.561036	1.154267	
3444.562747	1.096130	
3444.564234	1.059597	
3444.565954	0.975965	
3444.567441	0.866874	
3444.569144	0.821777	
3444.570629	0.720683	
3444.572306	0.674079	
3444.573808	0.539606	
3444.575476	0.554228	
3444.577008	0.414361	
3444.578640	0.412258	
3444.580201	0.304799	
3444.581785	0.278687	
3444.583378	0.225977	
3444.584933	0.183164	
3444.586559	-0.010788	
3444.588105	-0.005962	
3444.589767	-0.083870	
3444.591244	-0.166849	
3444.592950	-0.260064	
3444.594430	-0.330943	
3444.596148	-0.382026	
3444.597628	-0.464074	
3444.599337	-0.532069	
3444.600820	-0.558289	
3444.602525	-0.619620	
3444.604009	-0.778755	
3444.605628	-0.776406	
3444.607145	-0.825560	
3444.608717	-0.920584	
3444.610267	-1.024116	
3444.611785	-1.062921	
3444.613422	-1.131620	
3444.614911	-1.200141	
3444.616534	-1.197531	
3444.618057	-1.296644	
3444.619690	-1.283330	
3444.621168	-1.485000	
3444.622798	-1.516808	
3444.624274	-1.606542	
3444.625912	-1.574638	
3444.627402	-1.627619	
3444.629027	-1.627615	
3444.630539	-1.627224	
3444.632106	-1.627735	
3444.633655	-1.628162	
3444.635170	-1.628473	
3444.636792	-1.604025	
3444.638285	-1.628094	
3444.639919	-1.628428	
3444.641432	-1.628505	
3444.643065	-1.628267	
3444.644543	-1.628614	
3444.646179	-1.627824	
3444.647660	-1.628670	
3444.649294	-1.628271	
3444.650785	-1.628505	
3444.652406	-1.628166	
3444.653916	-1.628638	
3444.655500	-1.627997	
3444.657040	-1.627957	
3444.658588	-1.628243	
3444.660176	-1.628545	
3444.661674	-1.628541	
3444.663305	-1.628501	
3444.664809	-1.628678	
3444.666457	-1.628654	
3444.667957	-1.628610	
3444.669579	-1.628565	
3444.671078	-1.628843	
3444.672705	-1.628497	
3444.674194	-1.628686	
3444.675825	-1.628614	
3444.677311	-1.628662	
3444.678915	-1.628481	
3444.680448	-1.628682	
3444.681939	-1.628674	
3444.683546	-1.625178	
3444.685047	-1.628521	
3444.686702	-1.628658	
3444.688197	-1.628352	
3444.689834	-1.628710	
3444.691351	-1.628783	
3444.692930	-1.628718	
3444.694406	-1.628694	
3444.695975	-1.628751	
3444.697468	-1.628662	
3444.699035	-1.628779	
3444.700550	-1.628718	
3444.702044	-1.628678	
3444.703627	-1.628722	
3444.705159	-1.628674	
3444.706759	-1.628682	
3444.708267	-1.628791	
3444.709844	-1.628626	
3444.711347	-1.628783	
3444.712903	-1.628759	
3444.714416	-1.628751	
3444.715960	-1.628650	
3444.717458	-1.628654	
3444.719004	-1.628755	
3444.720531	-1.628682	
3444.722030	-1.628751	
3444.723597	-1.628743	
3444.725120	-1.628585	
3444.726708	-1.628755	
3444.728199	-1.628674	
3444.729768	-1.628819	
3444.731251	-1.628626	
3444.732796	-1.628718	
3444.734304	-1.628670	
3444.735852	-1.628694	
3444.737345	-1.628743	
3444.738863	-1.628702	
3444.740445	-1.628799	
3444.741930	-1.628807	
3444.743530	-1.628811	
3444.745033	-1.628714	
3444.746622	-1.628755	
3444.748119	-1.628674	
3444.749716	-1.628839	
3444.751195	-1.628811	
3444.752762	-1.628670	
3444.754256	-1.628747	
3444.755805	-1.628815	
3444.757315	-1.628763	
3444.758834	-1.628682	
3444.760420	-1.628585	
3444.761916	-1.628722	
3444.763514	-1.628771	
3444.765006	-1.628650	
3444.766564	-1.627880	
3444.768092	-1.628779	
3444.769622	-1.628867	
3444.771177	-1.628573	
3444.772703	-1.628755	
3444.774262	-1.628658	
3444.775756	-1.628690	
3444.777309	-1.628634	
3444.778835	-1.628662	
3444.780418	-1.627272	
3444.781924	-1.628731	
3444.783464	-1.628783	
3444.785008	-1.628755	
3444.786580	-1.628811	
3444.788099	-1.628730	
3444.789625	-1.628658	
3444.791192	-1.628630	
3444.792728	-1.628698	
3444.794276	-1.628614	
3444.795789	-1.628807	
3444.797369	-1.628702	
3444.798860	-1.628614	
3444.800419	-1.628650	
3444.801942	-1.628557	
3444.803477	-1.628638	
3444.805023	-1.628731	
3444.806535	-1.628589	
3444.808092	-1.628376	
3444.809613	-1.628573	
3444.811186	-1.628755	
3444.812675	-1.628533	
3444.814246	-1.628573	
3444.815777	-1.628597	
3444.817361	-1.628569	
3444.818863	-1.628590	
3444.820422	-1.628666	
3444.821953	-1.628614	
3444.823520	-1.628529	
3444.825049	-1.628658	
3444.826588	-1.628573	
3444.828145	-1.628642	
3444.829654	-1.628618	
3444.831212	-1.628706	
3444.832730	-1.628710	
3444.834306	-1.628553	
3444.835789	-1.628694	
3444.837353	-1.628618	
3444.838880	-1.628634	
3444.840439	-1.628537	
3444.841959	-1.628771	
3444.843480	-1.628602	
3444.845055	-1.628626	
3444.846565	-1.622386	
3444.848133	-1.602285	
3444.849611	-1.628731	
3444.851206	-1.614881	
3444.852702	-1.628610	
3444.854294	-1.628585	
3444.855782	-1.628549	
3444.857332	-1.628513	
3444.858842	-1.628622	
3444.860394	-1.623018	
3444.861912	-1.628638	
3444.863440	-1.617362	
3444.864986	-1.628344	
3444.866502	-1.628110	
3444.868055	-1.602176	
3444.869569	-1.628275	
3444.871145	-1.628505	
3444.872640	-1.628505	
3444.874184	-1.628320	
3444.875719	-1.628622	
3444.877246	-1.607670	
3444.878780	-1.628396	
3444.880289	-1.628299	
3444.881875	-1.628352	
3444.883397	-1.606796	
3444.884950	-1.627361	
3444.886460	-1.628344	
3444.888053	-1.628340	
3444.889546	-1.628312	
3444.891116	-1.628521	
3444.892642	-1.628134	
3444.894229	-1.627917	
3444.895725	-1.628291	
3444.897277	-1.599054	
3444.898800	-1.626434	
3444.900342	-1.627586	
3444.901894	-1.558489	
3444.903391	-1.613322	
3444.904965	-1.627860	
3444.906490	-1.627852	
3444.908068	-1.624738	
3444.909563	-1.627329	
3444.911118	-1.624021	
3444.912648	-1.609423	
3444.914213	-1.609137	
3444.915735	-1.566634	
3444.917256	-1.564809	
3444.918810	-1.522536	
3444.920328	-1.538041	
3444.921889	-1.490406	
3444.923415	-1.546742	
3444.924989	-1.387595	
3444.926489	-1.439287	
3444.928067	-1.372985	
3444.929594	-1.350039	
3444.931181	-1.294315	
3444.932673	-1.277533	
3444.934226	-1.245408	
3444.935749	-1.285377	
3444.937306	-1.288793	
3444.938834	-1.169047	
3444.940335	-1.265952	
3444.941935	-1.246137	
3444.943423	-1.190836	
3444.945010	-1.204915	
3444.946537	-1.122753	
3444.948123	-1.074176	
3444.949616	-1.049337	
3444.951190	-1.065225	
3444.952703	-1.064298	
3444.954264	-1.104151	
3444.955793	-1.043484	
3444.957312	-1.087364	
3444.958864	-1.013997	
3444.960405	-0.992300	
3444.961975	-0.982548	
3444.963467	-0.917253	
3444.965047	-0.828638	
3444.966557	-0.836690	
3444.968153	-0.837649	
3444.969646	-0.889401	
3444.971218	-0.878170	
3444.972722	-0.837605	
3444.974314	-0.773675	
3444.976000	-0.751801	
3444.977516	-0.745751	
3444.979277	-0.715462	
3444.980753	-0.737211	
3444.982533	-0.675682	
3444.984011	-0.703889	
3444.985778	-0.660717	
3444.987255	-0.686692	
3444.989028	-0.609094	
3444.990526	-0.646525	
3444.992313	-0.576916	
3444.993803	-0.658183	
3444.995551	-0.587611	
3444.997058	-0.590548	
3444.998776	-0.529732	
3445.000308	-0.586717	
3445.002025	-0.468808	
3445.003570	-0.571856	
3445.005293	-0.508108	
3445.006851	-0.537390	
3445.008535	-0.454020	
3445.010098	-0.517849	
3445.011779	-0.419082	
3445.013352	-0.471160	
3445.014998	-0.353844	
3445.016592	-0.458125	
3445.018227	-0.396367	
3445.019850	-0.449484	
3445.021479	-0.375935	
3445.023103	-0.480832	
3445.024717	-0.372031	
3445.026376	-0.407432	
3445.027967	-0.351983	
3445.029633	-0.363669	
3445.031201	-0.278740	
3445.032881	-0.322938	
3445.034438	-0.327599	
3445.036138	-0.328332	
3445.037693	-0.298466	
3445.039394	-0.321105	
3445.040965	-0.281559	
3445.042690	-0.305161	
3445.044192	-0.277261	
3445.045959	-0.268294	
3445.047449	-0.265116	
3445.049213	-0.244640	
3445.050697	-0.227250	
3445.052463	-0.204751	
3445.053953	-0.244249	
3445.055748	-0.208284	
3445.057228	-0.230831	
3445.059003	-0.201118	
3445.060494	-0.235999	
3445.062250	-0.142353	
3445.063756	-0.178906	
3445.065491	-0.121881	
3445.067004	-0.130932	
3445.068719	-0.124886	
3445.070261	-0.171022	
3445.071958	-0.075205	
3445.073508	-0.166418	
3445.075182	-0.081010	
3445.076745	-0.140069	
3445.078425	-0.059663	
3445.080014	-0.099447	
3445.081673	-0.038644	
3445.083265	-0.120201	
3445.084920	-0.025129	
3445.086527	-0.061194	
3445.088158	-0.008214	
3445.089780	-0.104466	
3445.091396	-0.005922	
3445.093073	-0.045883	
3445.094646	0.049001	
3445.096310	0.003013	
3445.097787	0.050539	
3445.099482	0.061214	
3445.100955	0.012560	
3445.102649	0.083310	
3445.104132	0.005370	
3445.105839	0.042724	
3445.107336	0.039949	
3445.109041	0.035062	
3445.110537	0.029729	
3445.112211	0.059023	
3445.113712	0.090202	
3445.115373	0.132991	
3445.116895	0.095064	
3445.118512	0.119822	
3445.120085	0.090520	
3445.121664	0.136113	
3445.123264	0.116946	
3445.124810	0.150562	
3445.126440	0.131948	
3445.127937	0.157709	
3445.129647	0.188010	
3445.131124	0.222923	
3445.132836	0.127730	
3445.134309	0.138010	
3445.136011	0.189694	
3445.137501	0.180364	
3445.139206	0.255251	
3445.140707	0.136330	
3445.142416	0.226488	
3445.143896	0.205718	
3445.145569	0.252608	
3445.147071	0.210210	
3445.148734	0.300629	
3445.150264	0.250509	
3445.151908	0.319534	
3445.153484	0.280995	
3445.155069	0.323337	
3445.156661	0.238730	
3445.158225	0.336159	
3445.159839	0.300178	
3445.161364	0.324010	
3445.163012	0.324074	
3445.164486	0.338911	
3445.166199	0.373212	
3445.167682	0.370505	
3445.169376	0.409346	
3445.170873	0.361723	
3445.172592	0.424504	
3445.174086	0.374775	
3445.175782	0.425544	
3445.177262	0.425020	
3445.178866	0.402473	
3445.180379	0.429713	
3445.181934	0.438644	
3445.183498	0.466943	
3445.184988	0.464288	
3445.186633	0.492825	
3445.188118	0.489155	
3445.189745	0.455780	
3445.191271	0.483463	
3445.192892	0.515553	
3445.194369	0.526361	
3445.196012	0.580163	
3445.197497	0.554559	
3445.199122	0.580735	
3445.200602	0.549600	
3445.202209	0.597589	
3445.203734	0.567651	
3445.205292	0.625695	
3445.206857	0.606065	
3445.208349	0.642142	
3445.209990	0.634054	
3445.211480	0.658127	
3445.213113	0.675831	
3445.214635	0.765844	
3445.216275	0.681366	
3445.217756	0.696166	
3445.219379	0.753662	
3445.220857	0.716864	
3445.222487	0.751878	
3445.223971	0.790018	
3445.225569	0.792427	
3445.227089	0.767580	
3445.228645	0.836525	
3445.230183	0.869912	
3445.231675	0.851663	
3445.233318	0.911887	
3445.234816	0.910787	
3445.236455	0.861287	
3445.237977	0.942309	
3445.239608	0.943231	
3445.241085	0.938212	
3445.242714	0.964456	
3445.244198	0.974016	
3445.245829	1.086124	
3445.247331	1.003986	
3445.248933	1.075134	
3445.250448	1.076158	
3445.252012	1.089169	
3445.253560	1.118282	
3445.255093	1.152216	
3445.256711	1.155882	
3445.258205	1.137078	
3445.259837	1.121629	
3445.261359	1.192604	
3445.262986	1.232279	
3445.264476	1.292487	
3445.266023	1.296209	
3445.267534	1.218531	
3445.269089	1.342764	
3445.270601	1.285667	
3445.272095	1.342873	
3445.273651	1.331859	
3445.275161	1.344621	
3445.276755	1.417940	
3445.278252	1.437393	
3445.279818	1.488891	
3445.281338	1.490225	
3445.282915	1.545228	
3445.284404	1.525638	
3445.285942	1.546786	
3445.287454	1.551415	
3445.288995	1.531281	
3445.290545	1.549949	
3445.292022	1.582364	
3445.293606	1.611928	
3445.295125	1.620331	
3445.296705	1.621709	
3445.298215	1.622354	
3445.299769	1.622293	
3445.301295	1.622309	
3445.302869	1.621016	
3445.304345	1.622309	
3445.305921	1.613806	
3445.307409	1.621528	
3445.308947	1.621689	
3445.310479	1.613693	
3445.311976	1.622269	
3445.313540	1.622450	
3445.315066	1.622426	
3445.316650	1.622076	
3445.318142	1.622426	
3445.319730	1.622136	
3445.321218	1.622398	
3445.322792	1.622249	
3445.324269	1.622462	
3445.325842	1.622422	
3445.327338	1.622414	
3445.328870	1.622458	
3445.330411	1.622450	
3445.331912	1.622317	
3445.333508	1.622192	
3445.335004	1.622354	
3445.336581	1.622438	
3445.338082	1.622378	
3445.339643	1.622152	
3445.341155	1.622410	
3445.342699	1.622454	
3445.344237	1.622152	
3445.345728	1.622309	
3445.347298	1.622390	
3445.348814	1.622402	
3445.350412	1.622128	
3445.351911	1.622450	
3445.353486	1.622196	
3445.354995	1.622483	
3445.356564	1.621773	
3445.358092	1.622511	
3445.359637	1.621826	
3445.361166	1.622402	
3445.362690	1.622261	
3445.364246	1.622475	
3445.365764	1.622301	
3445.367347	1.622221	
3445.368836	1.622458	
3445.370426	1.622152	
3445.371941	1.622398	
3445.373532	1.622446	
3445.375031	1.622418	
3445.376571	1.622313	
3445.378117	1.622426	
3445.379630	1.622366	
3445.381184	1.622531	
3445.382679	1.622358	
3445.384284	1.622463	
3445.385785	1.622350	
3445.387376	1.622499	
3445.388901	1.622354	
3445.390485	1.622374	
3445.391978	1.622491	
3445.393529	1.622354	
3445.395057	1.622450	
3445.396624	1.622358	
3445.398141	1.622434	
3445.399658	1.622410	
3445.401210	1.622466	
3445.402753	1.622458	
3445.404329	1.622503	
