time (s)	det(V)
7405.736453	0.753872	
7405.737929	0.700561	
7405.739638	0.748559	
7405.741133	0.702217	
7405.742812	0.730383	
7405.744310	0.666300	
7405.745952	0.710451	
7405.747481	0.671626	
7405.749104	0.669591	
7405.750655	0.640342	
7405.752233	0.647299	
7405.753838	0.561600	
7405.755329	0.602492	
7405.756988	0.522904	
7405.758469	0.550132	
7405.760160	0.566072	
7405.761633	0.539928	
7405.763271	0.562974	
7405.764750	0.500519	
7405.766374	0.522779	
7405.767856	0.460936	
7405.769466	0.496434	
7405.770979	0.479688	
7405.772536	0.434680	
7405.774093	0.423868	
7405.775591	0.435506	
7405.777237	0.441073	
7405.778730	0.386525	
7405.780359	0.386187	
7405.781874	0.410877	
7405.783507	0.360309	
7405.784983	0.350242	
7405.786614	0.372398	
7405.788089	0.304859	
7405.789721	0.345167	
7405.791203	0.333021	
7405.792802	0.368672	
7405.794329	0.286007	
7405.795883	0.331233	
7405.797437	0.262932	
7405.798935	0.299393	
7405.800579	0.300863	
7405.802066	0.271541	
7405.803699	0.241345	
7405.805219	0.237792	
7405.806840	0.261204	
7405.808320	0.235125	
7405.809952	0.248273	
7405.811430	0.226649	
7405.813056	0.221127	
7405.814558	0.189976	
7405.816150	0.246513	
7405.817676	0.169999	
7405.819244	0.187901	
7405.820786	0.220047	
7405.822306	0.177016	
7405.823931	0.130876	
7405.825419	0.200401	
7405.827040	0.170555	
7405.828555	0.192296	
7405.830170	0.173858	
7405.831654	0.172875	
7405.833213	0.166325	
7405.834716	0.136262	
7405.836272	0.145797	
7405.837794	0.083314	
7405.839280	0.072183	
7405.840830	0.129148	
7405.842348	0.137595	
7405.843928	0.154107	
7405.845421	0.182306	
7405.846985	0.163824	
7405.848497	0.132681	
7405.850076	0.120850	
7405.851557	0.116261	
7405.853098	0.078834	
7405.854597	0.086814	
7405.856122	0.070677	
7405.857668	0.118050	
7405.859146	0.079007	
7405.860742	0.154466	
7405.862228	0.144737	
7405.863806	0.174869	
7405.865306	0.098907	
7405.866899	0.127323	
7405.868367	0.103576	
7405.869928	0.098811	
7405.871419	0.051901	
7405.872982	0.105562	
7405.874521	0.030156	
7405.876009	0.126332	
7405.877569	0.112298	
7405.879079	0.101369	
7405.880657	0.180743	
7405.882160	0.105506	
7405.883711	0.083773	
7405.885237	0.088051	
7405.886793	0.050314	
7405.888297	0.087503	
7405.889851	0.088611	
7405.891349	0.033935	
7405.892899	0.080417	
7405.894423	0.085308	
7405.895907	0.054777	
7405.897471	0.124237	
7405.898986	0.071317	
7405.900577	0.090025	
7405.902075	0.061790	
7405.903650	0.039478	
7405.905172	0.068925	
7405.906723	0.067495	
7405.908217	0.007614	
7405.909769	0.044549	
7405.911297	0.075728	
7405.912802	-0.024806	
7405.914383	0.057907	
7405.915876	-0.030096	
7405.917444	-0.062632	
7405.918954	-0.001253	
7405.920517	0.008117	
7405.922038	0.023006	
7405.923595	-0.081477	
7405.925111	-0.027243	
7405.926617	-0.006333	
7405.928179	-0.009148	
7405.929695	-0.013587	
7405.931269	-0.048058	
7405.932754	-0.058942	
7405.934344	-0.078568	
7405.935840	-0.050612	
7405.937431	-0.061351	
7405.938922	-0.060127	
7405.940477	-0.042201	
7405.942003	-0.089723	
7405.943525	-0.072671	
7405.945072	-0.031526	
7405.946578	-0.084426	
7405.948163	-0.044042	
7405.949656	-0.103471	
7405.951221	-0.095592	
7405.952745	-0.134087	
7405.954322	-0.152838	
7405.955819	-0.140254	
7405.957359	-0.155691	
7405.958885	-0.136536	
7405.960450	-0.149374	
7405.961969	-0.097437	
7405.963496	-0.126022	
7405.965049	-0.100974	
7405.966572	-0.140451	
7405.968129	-0.079862	
7405.969621	-0.195398	
7405.971208	-0.101719	
7405.972705	-0.163401	
7405.974272	-0.083431	
7405.975793	-0.105570	
7405.977338	-0.133160	
7405.978881	-0.143444	
7405.980394	-0.187184	
7405.981951	-0.187832	
7405.983459	-0.190676	
7405.985023	-0.187555	
7405.986519	-0.230287	
7405.988111	-0.183849	
7405.989600	-0.204163	
7405.991162	-0.192864	
7405.992685	-0.139412	
7405.994240	-0.192505	
7405.995757	-0.133930	
7405.997267	-0.203539	
7405.998831	-0.135863	
7406.000342	-0.129212	
7406.001906	-0.184384	
7406.003415	-0.243875	
7406.004996	-0.209799	
7406.006482	-0.196941	
7406.008065	-0.202923	
7406.009578	-0.137398	
7406.011160	-0.150256	
7406.012653	-0.181601	
7406.014206	-0.190427	
7406.015719	-0.124664	
7406.017277	-0.246553	
7406.018791	-0.205839	
7406.020310	-0.241828	
7406.021876	-0.216518	
7406.023392	-0.230641	
7406.024991	-0.214154	
7406.026476	-0.194431	
7406.028059	-0.146667	
7406.029546	-0.191478	
7406.031107	-0.221554	
7406.032626	-0.234654	
7406.034186	-0.272794	
7406.035711	-0.253881	
7406.037239	-0.245172	
7406.038787	-0.278413	
7406.040301	-0.299828	
7406.041861	-0.241655	
7406.043361	-0.263702	
7406.044957	-0.076373	
7406.046450	-0.277636	
7406.048035	-0.236499	
7406.049532	-0.313198	
7406.051066	-0.328034	
7406.052598	-0.315063	
7406.054112	-0.362662	
7406.055671	-0.350049	
7406.057178	-0.381486	
7406.058747	-0.370485	
7406.060238	-0.340425	
7406.061831	-0.347753	
7406.063328	-0.367790	
7406.064902	-0.350202	
7406.066396	-0.432460	
7406.067966	-0.413024	
7406.069471	-0.397571	
7406.070989	-0.463611	
7406.072538	-0.447832	
7406.074048	-0.487378	
7406.075617	-0.491109	
7406.077106	-0.426386	
7406.078696	-0.449980	
7406.080195	-0.450411	
7406.081788	-0.527980	
7406.083277	-0.526340	
7406.084853	-0.573516	
7406.086334	-0.544633	
7406.087891	-0.578072	
7406.089410	-0.549741	
7406.090917	-0.558204	
7406.092507	-0.620990	
7406.093995	-0.587986	
7406.095592	-0.542534	
7406.097076	-0.579260	
7406.098682	-0.575804	
7406.100166	-0.643391	
7406.101759	-0.676053	
7406.103252	-0.658699	
7406.104808	-0.781700	
7406.106324	-0.694805	
7406.107879	-0.719434	
7406.109405	-0.632700	
7406.110939	-0.725041	
7406.112497	-0.671501	
7406.114018	-0.734625	
7406.115569	-0.735539	
7406.117066	-0.765095	
7406.118656	-0.779669	
7406.120150	-0.797595	
7406.121694	-0.839844	
7406.123216	-0.803936	
7406.124785	-0.836610	
7406.126306	-0.809153	
7406.127834	-0.791722	
7406.129382	-0.834438	
7406.130905	-0.855345	
7406.132464	-0.912910	
7406.133955	-0.896881	
7406.135518	-0.914650	
7406.137035	-0.939682	
7406.138618	-0.937080	
7406.140121	-0.940826	
7406.141675	-0.966003	
7406.143199	-0.914328	
7406.144742	-0.978519	
7406.146273	-1.025195	
7406.147796	-0.987410	
7406.149354	-0.991067	
7406.150862	-1.112872	
7406.152440	-1.090982	
7406.153933	-1.104674	
7406.155533	-1.044801	
7406.157038	-1.131861	
7406.158713	-1.035117	
7406.160327	-1.138435	
7406.161915	-1.083981	
7406.163594	-1.157751	
7406.165189	-1.120433	
7406.166816	-1.161735	
7406.168415	-1.180938	
7406.170105	-1.199086	
7406.171667	-1.242088	
7406.173375	-1.260872	
7406.174923	-1.261166	
7406.176639	-1.286823	
7406.178192	-1.332077	
7406.179880	-1.352573	
7406.181410	-1.383253	
7406.183128	-1.417352	
7406.184619	-1.443287	
7406.186393	-1.481262	
7406.187876	-1.532474	
7406.189634	-1.507897	
7406.191109	-1.618595	
7406.192877	-1.553332	
7406.194357	-1.622088	
7406.196102	-1.625883	
7406.197618	-1.628150	
7406.199371	-1.626785	
7406.200884	-1.628191	
7406.202603	-1.627663	
7406.204127	-1.628243	
7406.205844	-1.626515	
7406.207387	-1.628303	
7406.209058	-1.627796	
7406.210617	-1.628320	
7406.212309	-1.627743	
7406.213893	-1.628424	
7406.215556	-1.627091	
7406.217136	-1.628517	
7406.218770	-1.627558	
7406.220358	-1.628384	
7406.221989	-1.628356	
7406.223608	-1.627103	
7406.225204	-1.628320	
7406.226878	-1.627973	
7406.228457	-1.628473	
7406.230129	-1.627546	
7406.231714	-1.628493	
7406.233370	-1.628175	
7406.234924	-1.628457	
7406.236633	-1.626660	
7406.238173	-1.628553	
7406.239876	-1.627760	
7406.241394	-1.628416	
7406.243118	-1.628199	
7406.244596	-1.628477	
7406.246346	-1.627872	
7406.247836	-1.628436	
7406.249594	-1.627848	
7406.251084	-1.628505	
7406.252863	-1.627590	
7406.254342	-1.628565	
7406.256086	-1.627687	
7406.257592	-1.628360	
7406.259312	-1.628320	
7406.260837	-1.628557	
7406.262537	-1.627631	
7406.264070	-1.628537	
7406.265781	-1.628134	
7406.267343	-1.628722	
7406.269017	-1.627236	
7406.270584	-1.628646	
7406.272250	-1.627204	
7406.273826	-1.628553	
7406.275480	-1.627913	
7406.277083	-1.628622	
7406.278631	-1.628457	
7406.280264	-1.628428	
7406.281757	-1.628525	
7406.283454	-1.627619	
7406.284930	-1.628658	
7406.286627	-1.627764	
7406.288101	-1.628602	
7406.289811	-1.627687	
7406.291306	-1.628489	
7406.293010	-1.628158	
7406.294500	-1.628481	
7406.296210	-1.628283	
7406.297688	-1.628590	
7406.299354	-1.628384	
7406.300863	-1.628517	
7406.302505	-1.628388	
7406.304042	-1.628694	
7406.305642	-1.627385	
7406.307217	-1.628577	
7406.308799	-1.628207	
7406.310418	-1.628537	
7406.311956	-1.628167	
7406.313595	-1.628553	
7406.315085	-1.628553	
7406.316789	-1.628114	
7406.318263	-1.628473	
7406.319968	-1.628505	
7406.321447	-1.628594	
7406.323170	-1.628412	
7406.324663	-1.628448	
7406.326390	-1.628452	
7406.327875	-1.628589	
7406.329567	-1.628150	
7406.331048	-1.628626	
7406.332727	-1.628215	
7406.334228	-1.628585	
7406.335868	-1.627550	
7406.337409	-1.628590	
7406.339022	-1.627897	
7406.340598	-1.628537	
7406.342170	-1.628211	
7406.343790	-1.628533	
7406.345342	-1.628259	
7406.346968	-1.628509	
7406.348475	-1.628573	
7406.350118	-1.628307	
7406.351596	-1.628634	
7406.353236	-1.628175	
7406.354730	-1.628718	
7406.356351	-1.628348	
7406.357856	-1.628513	
7406.359471	-1.628388	
7406.360975	-1.628557	
7406.362554	-1.628537	
7406.364080	-1.628428	
7406.365602	-1.627325	
7406.367235	-1.628485	
7406.368726	-1.628436	
7406.370357	-1.628618	
7406.371876	-1.628630	
7406.373505	-1.628340	
7406.374996	-1.628179	
7406.376644	-1.628432	
7406.378122	-1.628593	
7406.379765	-1.628356	
7406.381244	-1.628513	
7406.382880	-1.627921	
7406.384361	-1.628295	
7406.385942	-1.628207	
7406.387463	-1.628384	
7406.389000	-1.628372	
7406.390615	-1.628481	
7406.392111	-1.628481	
7406.393730	-1.628171	
7406.395238	-1.628352	
7406.396878	-1.628106	
7406.398358	-1.628561	
7406.399991	-1.627997	
7406.401469	-1.628392	
7406.403098	-1.627373	
7406.404574	-1.628231	
7406.406215	-1.627562	
7406.407694	-1.627808	
7406.409289	-1.609173	
7406.410824	-1.590067	
7406.412363	-1.498765	
7406.413978	-1.463710	
7406.415463	-1.383305	
7406.417117	-1.362414	
7406.418604	-1.246604	
7406.420252	-1.232497	
7406.421735	-1.129323	
7406.423371	-1.042312	
7406.424844	-1.004627	
7406.426476	-0.904853	
7406.427959	-0.840827	
7406.429511	-0.838970	
7406.431041	-0.630227	
7406.432528	-0.706003	
7406.434101	-0.597207	
7406.435617	-0.534760	
7406.437194	-0.490633	
7406.438682	-0.462012	
7406.440305	-0.396459	
7406.441828	-0.334044	
7406.443405	-0.232208	
7406.444884	-0.204812	
7406.446446	-0.108402	
7406.447941	-0.070621	
7406.449484	0.037592	
7406.451000	0.068320	
7406.452498	0.068828	
7406.454059	0.157515	
7406.455579	0.244636	
7406.457177	0.357759	
7406.458672	0.372201	
7406.460235	0.411590	
7406.461731	0.471398	
7406.463295	0.514578	
7406.464779	0.620877	
7406.466337	0.679223	
7406.467827	0.757683	
7406.469350	0.756104	
7406.470917	0.839333	
7406.472417	0.880063	
7406.473999	0.970402	
7406.475491	1.085822	
7406.477087	1.215944	
7406.478590	1.177470	
7406.480153	1.207755	
7406.481641	1.269896	
7406.483190	1.325684	
7406.484699	1.381823	
7406.486245	1.411088	
7406.487757	1.531446	
7406.489246	1.566867	
7406.490813	1.592854	
7406.492321	1.621435	
7406.493909	1.621512	
7406.495397	1.622346	
7406.496959	1.622289	
7406.498475	1.622337	
7406.500057	1.622160	
7406.501535	1.622213	
7406.503088	1.622128	
7406.504594	1.621613	
7406.506096	1.622273	
7406.507692	1.621524	
7406.509174	1.622305	
7406.510743	1.622454	
7406.512262	1.622442	
7406.513860	1.621922	
7406.515350	1.622422	
7406.516915	1.622330	
7406.518410	1.622483	
7406.519923	1.621975	
7406.521481	1.622060	
7406.522984	1.622277	
7406.524553	1.622430	
7406.526070	1.622434	
7406.527640	1.622217	
7406.529140	1.622164	
7406.530717	1.622354	
7406.532233	1.622346	
7406.533773	1.622084	
7406.535297	1.622426	
7406.536843	1.622140	
7406.538374	1.622539	
7406.539899	1.622321	
7406.541443	1.622394	
7406.542950	1.622297	
7406.544523	1.622366	
7406.546016	1.622466	
7406.547597	1.622325	
7406.549090	1.622390	
7406.550669	1.622309	
7406.552174	1.622313	
7406.553722	1.622402	
7406.555258	1.622406	
7406.556765	1.622277	
7406.558343	1.621870	
7406.559839	1.622334	
7406.561431	1.622507	
7406.562914	1.622358	
7406.564478	1.622354	
7406.565992	1.622406	
7406.567589	1.622390	
7406.569075	1.622309	
7406.570622	1.622225	
7406.572149	1.622466	
7406.573715	1.622092	
7406.575242	1.622495	
7406.576750	1.622370	
7406.578325	1.622430	
7406.579811	1.622414	
7406.581400	1.622475	
7406.582915	1.622454	
7406.584505	1.622333	
7406.585997	1.622378	
7406.587558	1.622321	
7406.589081	1.622499	
7406.590635	1.621629	
7406.592149	1.622470	
7406.593691	1.622382	
7406.595222	1.622467	
7406.596726	1.622483	
7406.598273	1.622309	
7406.599798	1.622487	
7406.601389	1.622285	
7406.602871	1.622398	
7406.604417	1.622281	
7406.605930	1.622519	
7406.607493	1.622334	
7406.609014	1.622454	
7406.610540	1.622394	
7406.612091	1.622398	
7406.613624	1.622398	
7406.615191	1.622019	
7406.616693	1.622108	
7406.618250	1.622503	
7406.619778	1.622354	
7406.621356	1.621641	
7406.622859	1.622414	
7406.624411	1.622092	
7406.625936	1.622503	
7406.627469	1.622205	
7406.628996	1.622374	
7406.630517	1.622358	
7406.632080	1.622358	
7406.633580	1.622148	
7406.635152	1.622233	
7406.636641	1.621846	
7406.638223	1.622136	
7406.639725	1.622434	
7406.641313	1.622213	
7406.642810	1.622543	
7406.644349	1.622462	
7406.645893	1.622483	
7406.647402	1.622297	
7406.648955	1.622410	
7406.650472	1.621975	
7406.652039	1.621975	
7406.653526	1.622160	
7406.655123	1.622487	
7406.656615	1.622289	
7406.658201	1.620203	
7406.659699	1.622209	
7406.661295	1.622362	
7406.662789	1.622325	
7406.664351	1.622237	
7406.665891	1.622418	
7406.667397	1.621121	
7406.668981	1.622144	
7406.670467	1.621512	
7406.672063	1.619631	
7406.673551	1.622084	
7406.675126	1.619179	
7406.676646	1.621439	
7406.678225	1.621995	
7406.679720	1.622076	
7406.681285	1.622237	
7406.682811	1.622410	
7406.684370	1.620597	
7406.685893	1.622152	
7406.687419	1.614744	
7406.688981	1.622200	
7406.690474	1.620738	
7406.692038	1.620323	
7406.693564	1.620919	
7406.695160	1.621483	
7406.696648	1.621443	
7406.698191	1.615731	
7406.699705	1.621765	
7406.701266	1.589575	
7406.702795	1.607687	
7406.704322	1.560720	
7406.705872	1.584455	
7406.707408	1.550178	
7406.708941	1.565321	
7406.710457	1.521191	
7406.712014	1.538702	
7406.713514	1.451351	
7406.715070	1.361423	
7406.716590	1.416116	
7406.718123	1.337068	
7406.719660	1.348158	
7406.721169	1.244981	
7406.722746	1.305196	
7406.724255	1.266790	
7406.725814	1.299282	
7406.727333	1.307291	
7406.728908	1.187786	
7406.730399	1.236767	
7406.731960	1.200339	
7406.733475	1.143676	
7406.735046	1.147242	
7406.736541	1.111111	
7406.738147	1.196343	
7406.739855	1.117033	
7406.741386	1.136276	
7406.743109	1.156905	
7406.744613	1.111526	
7406.746338	1.097512	
7406.747834	1.054590	
7406.749615	1.060101	
7406.751097	1.012732	
7406.752869	1.013263	
7406.754347	0.975611	
7406.756102	0.975111	
7406.757592	0.926026	
7406.759343	0.994020	
7406.760842	0.968396	
7406.762576	0.984107	
7406.764102	0.883874	
7406.765808	0.939034	
7406.767347	0.837951	
7406.769035	0.939960	
7406.770587	0.851365	
7406.772279	0.930083	
7406.773857	0.822184	
7406.775529	0.886706	
7406.777107	0.790082	
7406.778739	0.858411	
7406.780354	0.750190	
7406.781978	0.814285	
7406.783592	0.756539	
7406.785224	0.780414	
7406.786881	0.690869	
7406.788453	0.752039	
7406.790111	0.701455	
7406.791686	0.697069	
7406.793365	0.692259	
7406.794936	0.717065	
7406.796628	0.703107	
7406.798174	0.632910	
7406.799848	0.637313	
7406.801401	0.633179	
7406.803118	0.634340	
7406.804624	0.590096	
7406.806383	0.608317	
7406.807868	0.566136	
7406.809638	0.546933	
7406.811123	0.541616	
7406.812896	0.547259	
7406.814387	0.556065	
7406.816176	0.529922	
7406.817649	0.470971	
7406.819402	0.478077	
7406.820892	0.454201	
7406.822628	0.476824	
7406.824144	0.439373	
7406.825861	0.484530	
7406.827390	0.449822	
7406.829087	0.457621	
7406.830640	0.402413	
7406.832334	0.458165	
7406.833890	0.326391	
7406.835559	0.398183	
7406.837115	0.330641	
7406.838767	0.387347	
7406.840361	0.292992	
7406.841966	0.368780	
7406.843593	0.342955	
7406.845208	0.354198	
7406.846845	0.286990	
7406.848432	0.322306	
7406.850076	0.276101	
7406.851655	0.288396	
7406.853348	0.267545	
7406.854898	0.284182	
7406.856606	0.276887	
7406.858138	0.281910	
7406.859838	0.280323	
7406.861376	0.251412	
7406.863109	0.267070	
7406.864617	0.254924	
7406.866358	0.245200	
7406.867847	0.210435	
7406.869616	0.204659	
7406.871095	0.182197	
7406.872879	0.228986	
7406.874367	0.175937	
7406.876069	0.180557	
7406.877556	0.185939	
7406.879208	0.222283	
7406.880750	0.179272	
7406.882360	0.219906	
7406.883925	0.164895	
7406.885512	0.219205	
7406.887101	0.115073	
7406.888670	0.198189	
7406.890261	0.133978	
7406.891783	0.190906	
7406.893428	0.145958	
7406.894910	0.174583	
7406.896611	0.192006	
7406.898091	0.179832	
7406.899810	0.178716	
7406.901292	0.118006	
7406.902969	0.158414	
7406.904458	0.139150	
7406.906150	0.164581	
7406.907624	0.128552	
7406.909301	0.177141	
7406.910812	0.119432	
7406.912463	0.191236	
7406.914007	0.155989	
7406.915607	0.172996	
7406.917181	0.126292	
7406.918745	0.179260	
7406.920360	0.117937	
7406.921918	0.108563	
7406.923551	0.082641	
7406.925057	0.149918	
7406.926728	0.097646	
7406.928212	0.131045	
7406.929931	0.120407	
7406.931402	0.132842	
7406.933111	0.118412	
7406.934592	0.088780	
7406.936296	0.074318	
7406.937776	0.054149	
7406.939483	0.096692	
7406.940962	0.038777	
7406.942633	0.096075	
7406.944153	0.117305	
7406.945763	0.126840	
7406.947303	0.028057	
7406.948796	0.048795	
7406.950440	0.041878	
7406.951931	0.036086	
7406.953573	-0.075434	
7406.955093	-0.010748	
7406.956701	0.026724	
7406.958176	-0.026849	
7406.959803	0.019642	
7406.961283	0.009382	
7406.962895	0.057516	
7406.964395	-0.040573	
7406.965991	-0.014574	
7406.967510	-0.042571	
7406.969058	-0.036102	
7406.970614	-0.037818	
7406.972107	-0.030071	
7406.973757	-0.115911	
7406.975249	-0.049190	
7406.976874	-0.112576	
7406.978392	-0.081316	
7406.980017	-0.060195	
7406.981507	-0.039562	
7406.983142	-0.077481	
7406.984641	-0.097630	
7406.986254	-0.070480	
7406.987758	-0.103830	
7406.989379	-0.092490	
7406.990874	-0.147586	
7406.992440	-0.077569	
7406.993976	-0.108019	
7406.995480	-0.035582	
7406.997124	-0.021362	
7406.998618	-0.102456	
7407.000232	-0.123734	
7407.001752	-0.140657	
7407.003379	-0.125841	
7407.004862	-0.139610	
7407.006505	-0.121498	
7407.007987	-0.170358	
7407.009635	-0.149741	
7407.011117	-0.164855	
7407.012728	-0.152492	
7407.014215	-0.161512	
7407.015794	-0.138502	
7407.017337	-0.176577	
7407.018852	-0.154055	
7407.020483	-0.195921	
7407.021976	-0.141757	
7407.023609	-0.135327	
7407.025120	-0.154998	
7407.026753	-0.127090	
7407.028229	-0.138848	
7407.029804	-0.122856	
7407.031290	-0.185649	
7407.032854	-0.162269	
7407.034339	-0.205311	
7407.035928	-0.217570	
7407.037458	-0.213988	
7407.038966	-0.241546	
7407.040548	-0.212591	
7407.042048	-0.189722	
7407.043607	-0.155719	
7407.045132	-0.201633	
7407.046687	-0.116870	
7407.048188	-0.206830	
7407.049738	-0.215294	
7407.051238	-0.225530	
7407.052789	-0.243170	
7407.054315	-0.247037	
7407.055807	-0.238646	
7407.057361	-0.268822	
7407.058880	-0.258284	
7407.060463	-0.256511	
7407.061961	-0.222335	
7407.063539	-0.212945	
7407.065029	-0.255581	
7407.066575	-0.278574	
7407.068074	-0.264081	
7407.069618	-0.335116	
7407.071114	-0.274099	
7407.072635	-0.331531	
7407.074190	-0.274526	
7407.075675	-0.271162	
7407.077268	-0.296782	
7407.078764	-0.314487	
7407.080326	-0.336123	
7407.081825	-0.312569	
7407.083403	-0.304315	
7407.084879	-0.353594	
7407.086439	-0.353163	
7407.087929	-0.422357	
7407.089481	-0.389192	
7407.091011	-0.404202	
7407.092504	-0.432839	
7407.094076	-0.355588	
7407.095580	-0.400222	
7407.097187	-0.371226	
7407.098673	-0.437057	
7407.100238	-0.500672	
7407.101746	-0.469340	
7407.103320	-0.499947	
7407.104794	-0.473924	
7407.106353	-0.519657	
7407.107847	-0.501365	
7407.109358	-0.523919	
7407.110935	-0.473638	
7407.112430	-0.527617	
