time (s)	magX	magY	magZ
5029.005899	101.523674	-273.670959	168.457031
5029.009647	101.406784	-273.320251	166.645233
5029.012941	101.348335	-271.157776	165.593216
5029.016183	101.172997	-270.631775	163.606064
5029.019509	100.471657	-269.988892	162.086502
5029.022818	100.939217	-268.469299	160.566910
5029.026126	100.004089	-268.118652	159.748672
5029.029442	99.711861	-267.241943	157.878418
5029.032713	99.887199	-266.014587	156.417297
5029.036072	99.478081	-265.371704	155.715958
5029.039799	99.653419	-264.553467	153.611923
5029.043192	98.893631	-263.910583	153.027466
5029.046494	99.185860	-263.150818	151.741653
5029.049773	98.893631	-262.566345	150.572754
5029.053048	98.133842	-261.981873	150.163635
5029.056314	98.776741	-261.280518	148.059601
5029.059618	97.841614	-260.871399	146.715363
5029.062865	97.490944	-260.345398	146.540039
5029.066616	97.140266	-259.819397	146.306259
5029.069900	96.322037	-259.527161	144.552887
5029.073172	96.731155	-259.994751	144.611328
5029.076444	96.731155	-259.527161	144.319107
5029.079761	96.438927	-259.234985	143.559311
5029.083032	96.731155	-259.176514	143.383972
5029.086362	96.029808	-258.884277	143.442429
5029.089663	96.205139	-258.650513	142.156631
5029.093331	96.029808	-259.118042	142.857971
5029.096632	95.737579	-258.416687	142.741089
5029.099865	95.679138	-258.182922	142.974869
5029.103218	95.912918	-258.241394	143.851547
5029.106503	96.029808	-258.533630	143.267075
5029.109800	95.796028	-258.767395	143.734650
5029.113093	95.854469	-258.767395	143.909988
5029.116832	96.088249	-259.234985	143.968445
5029.120141	95.971359	-259.527161	144.786667
5029.123416	96.322037	-259.293396	145.195786
5029.126692	96.789597	-259.760986	145.721786
5029.129972	97.257156	-260.111633	146.014023
5029.133241	97.257156	-260.345398	147.182922
5029.136553	97.900063	-261.455872	148.001160
5029.139971	98.016953	-261.163635	148.819397
5029.143276	97.783173	-261.455872	148.760956
5029.146558	98.659843	-261.923462	149.403839
5029.150290	98.542953	-262.566345	150.280533
5029.153600	99.185860	-262.975464	151.683228
5029.156891	99.419640	-263.150818	152.326111
5029.160158	99.594971	-263.793701	153.144363
5029.163476	99.828751	-264.436584	154.488602
5029.166756	100.354767	-264.904175	155.540604
5029.170043	100.939217	-265.371704	155.306824
5029.173808	100.939217	-266.599060	155.715958
5029.177091	101.348335	-266.540649	157.177078
5029.180383	101.289886	-267.768005	158.813553
5029.183690	101.874344	-267.417297	159.573334
5029.186953	101.932793	-268.703125	161.209808
5029.190312	102.926361	-269.170654	162.495605
5029.193605	102.517242	-269.872009	163.430740
5029.196972	102.809471	-271.157776	164.891876
5029.200266	103.043251	-271.508484	165.826996
5029.203544	103.452370	-272.911194	167.171234
5029.207269	103.919930	-274.196960	168.866150
5029.211019	104.036827	-274.547607	169.976608
5029.214336	104.212158	-275.950317	172.197540
5029.217672	104.270607	-276.359436	173.892456
5029.221003	104.621277	-278.112793	175.821152
5029.224335	105.439514	-279.223267	178.100510
5029.227667	105.848625	-280.216858	180.730560
5029.231002	106.433083	-281.502625	183.243713
5029.234329	106.666862	-283.255981	185.756866
5029.237671	107.543541	-284.833984	188.445343
5029.241016	108.537109	-286.236694	191.542953
5029.244333	108.420219	-287.405640	194.406769
5029.247685	109.004677	-288.925171	198.030380
5029.251004	109.472237	-290.269409	200.777313
5029.254336	110.407372	-291.847473	204.167145
5029.257671	110.699593	-293.367004	207.264755
5029.260995	111.284042	-294.886597	210.537689
5029.264334	112.686729	-296.055542	213.985962
5029.267667	113.329636	-298.042664	217.492691
5029.271001	114.206314	-299.503784	221.408539
5029.274334	114.849213	-301.023376	223.980118
5029.277663	115.492111	-302.659851	228.772644
5029.280998	116.544128	-304.237854	232.513138
5029.284347	117.128578	-305.640564	235.552307
5029.287658	117.713036	-307.335449	240.403275
5029.290996	118.823494	-308.679749	243.617767
5029.294327	119.933960	-309.497986	248.702499
5029.297666	120.810638	-311.894226	252.852127
5029.300995	121.570427	-313.296875	257.644653
5029.304331	122.388664	-314.465820	262.144958
5029.307666	123.206902	-316.569824	266.236115
5029.310992	124.083580	-318.089417	271.203979
5029.314364	125.135590	-319.842773	275.879608
5029.317659	126.479836	-321.537720	280.730560
5029.320991	127.181183	-323.115723	284.997101
5029.324326	127.824074	-324.459961	289.731171
5029.327680	128.642319	-326.447083	295.809479
5029.330994	129.577438	-327.732910	301.361786
5029.334319	130.103455	-329.194031	307.030975
5029.337662	131.155457	-330.655151	312.466400
5029.340993	131.213913	-332.876099	318.135620
5029.344321	132.149033	-334.804810	324.155457
5029.347657	132.908829	-336.149048	330.876709
5029.350994	133.785507	-338.194641	336.545898
5029.354318	134.311508	-339.305115	344.260681
5029.357680	134.545303	-341.116882	350.631226
5029.360988	135.947983	-342.870239	357.936890
5029.364327	136.415543	-344.623596	365.768555
5029.367663	137.058441	-346.493896	374.067810
5029.370999	137.058441	-348.188782	381.081238
5029.374747	138.636459	-348.890137	389.322021
5029.378076	139.337814	-350.818848	397.095276
5029.381417	139.513153	-352.338379	406.037415
5029.384759	141.149628	-353.448853	414.628876
5029.388075	141.850967	-354.617737	423.571014
5029.391420	142.786087	-355.903564	432.688507
5029.394766	142.961426	-356.371094	441.279968
5029.398096	144.364105	-356.897156	451.157227
5029.401447	144.890121	-357.598450	460.508484
5029.404761	146.175919	-358.124512	470.561066
5029.408076	146.994156	-358.650513	481.665710
5029.411408	147.987732	-358.825806	491.426086
5029.414763	149.098190	-359.176514	501.653992
5029.418069	149.741089	-359.059631	511.355988
5029.421408	150.500870	-359.118042	521.700745
5029.424735	151.611328	-358.942749	531.753357
5029.428076	152.721786	-358.299805	541.689087
5029.431426	153.014023	-358.066040	553.611877
5029.434770	153.247803	-357.130920	563.606079
5029.438096	154.007599	-356.195801	573.833984
5029.441407	154.708939	-356.137329	584.295715
5029.444781	155.293381	-353.682617	594.640564
5029.448082	155.293381	-353.098206	606.329590
5029.451402	155.702515	-351.344849	617.375732
5029.454733	155.994736	-349.883728	627.895935
5029.458510	156.170074	-348.422546	638.357666
5029.461924	156.579193	-346.844543	648.702515
5029.465223	156.286957	-344.623596	660.566895
5029.468516	156.286957	-342.052002	671.671509
5029.471821	155.994736	-339.012878	681.957947
5029.475161	155.877853	-336.324341	692.828735
5029.478515	155.293381	-333.343628	704.868469
5029.481841	154.358261	-330.596741	715.856201
5029.485247	153.540039	-326.914673	726.551697
5029.488597	152.546463	-323.524841	738.006958
5029.491850	151.903564	-319.024536	748.819336
5029.495158	151.202225	-314.641174	760.566895
5029.498496	149.624191	-310.374634	772.548218
5029.501849	148.046158	-305.348328	783.769714
5029.505165	147.052597	-300.380493	794.172974
5029.508564	145.474564	-294.945068	804.634644
5029.511892	144.656342	-288.516052	814.336609
5029.515220	142.552307	-282.729980	825.499756
5029.518497	141.441833	-275.307434	836.195190
5029.521823	139.805374	-268.177063	845.663391
5029.525153	137.701340	-261.280518	855.306824
5029.528505	135.831085	-253.273514	865.242493
5029.531957	134.545303	-244.506729	874.243103
5029.535250	132.967270	-236.207489	882.250122
5029.538563	131.038574	-227.849792	891.601379
5029.542245	129.285217	-219.141434	899.491516
5029.545623	127.356514	-209.264160	906.972534
5029.548975	125.603157	-199.211578	913.576782
5029.552317	123.265343	-189.977203	920.999451
5029.555660	120.985977	-179.807709	926.610168
5029.559002	119.232613	-169.112213	931.461182
5029.562342	116.836357	-158.475159	937.714783
5029.565623	115.433670	-147.721207	941.864380
5029.568988	113.095856	-136.499710	946.773804
5029.572347	110.232033	-125.628876	949.871338
5029.575697	107.134422	-114.582703	954.137878
5029.578981	104.504387	-102.952080	957.235535
5029.582313	102.400352	-91.087669	958.638184
5029.585597	99.419640	-79.398598	960.274719
5029.588984	96.555817	-67.767967	962.729370
5029.592365	93.282875	-56.429573	963.255432
5029.595646	89.951485	-43.805378	963.430725
5029.598908	87.146111	-32.233196	963.372253
5029.602293	83.697838	-20.894798	962.963135
5029.605660	80.424896	-8.679720	961.794312
5029.608975	76.041496	3.126243	960.566895
5029.612328	72.768555	15.458212	958.638184
5029.615668	69.203384	27.965517	956.066589
5029.618993	65.462883	40.180595	952.384583
5029.622758	61.488602	52.804794	948.293396
5029.625667	57.689651	64.669197	945.254211
5029.629419	52.955582	77.001167	940.461731
5029.632724	49.390415	89.274696	935.084717
5029.635986	45.065460	101.898895	929.883118
5029.639332	41.734074	114.523087	923.921692
5029.642608	37.233780	125.978371	917.960266
5029.645856	33.084160	138.661026	910.771484
5029.649142	29.285212	150.116302	904.108704
5029.652862	24.901812	162.448273	896.160156
5029.656203	21.570425	174.195801	887.568665
5029.659489	17.888367	185.358856	879.853821
5029.662780	14.206311	196.872589	870.561035
5029.666073	11.225597	208.561661	862.028015
5029.669341	8.361776	219.140259	852.618347
5029.672646	4.796610	229.835770	842.039673
5029.676377	2.341904	240.005249	831.811829
5029.679668	-1.106371	250.700760	822.869690
5029.682971	-3.853304	260.110474	813.167664
5029.686248	-6.541788	269.286377	802.472229
5029.689545	-8.295149	277.936279	791.133850
5029.692816	-11.275862	286.235535	779.970764
5029.696128	-12.912333	294.710083	769.216858
5029.699820	-15.133257	302.775574	758.755066
5029.703096	-17.821741	310.081238	748.527161
5029.706406	-19.399767	316.919373	738.065430
5029.709672	-21.445356	324.049683	726.434814
5029.712937	-23.841612	330.770874	715.622437
5029.716270	-25.770311	336.498535	706.037415
5029.719560	-27.815901	341.641724	694.698975
5029.722878	-29.160139	347.661621	683.711243
5029.726653	-31.030390	352.746338	673.307983
5029.730045	-33.309761	357.772644	661.911133
5029.733320	-34.887779	362.506714	650.280518
5029.736593	-36.641144	366.247192	640.111023
5029.739831	-38.394508	369.987732	630.292175
5029.743137	-40.323204	374.137329	619.012268
5029.746427	-41.550552	377.234985	608.258301
5029.749686	-43.070137	381.092346	596.510803
5029.753437	-45.057274	382.904114	587.393311
5029.756718	-46.752190	386.644653	576.288696
5029.759967	-48.330215	388.573364	565.943848
5029.763315	-50.083572	391.261841	555.832825
5029.766604	-51.603149	392.898315	545.429565
5029.769919	-52.479836	394.768555	534.500244
5029.773186	-53.765633	396.229675	524.973694
5029.776879	-55.635887	397.457031	514.278198
5029.780208	-56.395676	398.801270	503.933380
5029.783472	-57.798363	399.151978	494.699005
5029.786767	-58.908821	399.385742	484.237274
5029.790072	-59.843948	400.203979	473.424896
5029.793356	-60.194618	400.613098	463.372314
5029.796643	-60.486847	400.729980	453.845734
5029.800338	-61.538864	401.197571	444.845154
5029.803665	-62.006432	400.729980	435.201630
5029.806945	-62.649330	400.554626	427.311493
5029.810249	-63.526009	400.262451	417.784912
5029.813527	-63.467567	399.444214	409.018127
5029.816806	-63.350677	398.684387	399.491547
5029.820114	-63.701347	397.457031	391.952087
5029.823839	-64.052017	396.989502	383.828186
5029.827107	-63.701347	395.703674	374.886047
5029.830409	-63.584457	394.651672	366.937469
5029.833691	-63.000000	394.067200	359.398010
5029.836984	-63.175331	391.904724	352.267670
5029.840350	-62.824661	390.151367	344.669800
5029.843734	-63.058441	389.216248	337.597900
5029.847017	-63.233780	387.872009	330.642914
5029.850313	-62.473991	385.768005	324.447693
5029.853593	-62.298653	384.248413	318.194061
5029.857295	-62.473991	382.436584	311.472839
5029.860937	-62.064873	381.033875	305.511383
5029.864269	-62.298653	378.929871	300.309753
5029.867606	-62.240211	376.533569	293.939209
5029.870938	-61.597305	374.488037	288.153137
5029.874274	-61.538864	372.909973	282.893066
5029.877602	-62.006432	370.689087	277.632965
5029.880939	-61.480415	368.409729	272.256012
5029.884267	-61.597305	366.071899	267.112823
5029.887604	-61.947983	363.617187	262.086487
5029.890940	-61.421974	361.688477	256.534210
5029.894298	-61.480415	359.292236	251.917007
5029.897601	-61.772644	357.421936	246.540024
5029.900937	-61.071304	355.727051	242.682617
5029.904271	-61.714195	353.097046	237.597900
5029.907598	-61.714195	351.168335	232.922272
5029.910933	-61.772644	349.239624	228.305069
5029.914273	-62.123322	346.843384	224.623016
5029.917602	-62.181763	344.447083	220.064285
5029.920932	-61.538864	342.284607	216.265350
5029.924271	-61.129745	340.005249	211.765045
5029.927603	-61.246635	337.784363	207.790756
5029.930930	-60.954414	335.738770	203.465790
5029.934269	-60.837524	333.459351	199.725296
5029.937619	-60.662186	331.705994	196.277023
5029.940932	-60.019287	329.309753	192.419632
5029.944266	-60.311508	327.322632	189.146698
5029.947596	-59.785507	325.335449	185.581528
5029.950932	-59.434837	323.465210	182.250137
5029.954265	-58.675041	321.302734	178.743423
5029.957596	-58.850380	319.374084	174.944473
5029.960931	-58.265930	317.445374	172.022202
5029.964263	-57.856804	315.107544	169.392151
5029.967597	-57.506134	313.646423	166.762131
5029.970929	-56.804787	312.126831	163.606064
5029.974260	-56.571007	310.081238	161.151367
5029.978021	-56.220337	308.620117	158.871994
5029.981382	-55.869667	306.808289	157.001740
5029.984684	-55.109879	305.288696	154.021042
5029.988025	-54.759209	303.710693	152.267670
5029.991375	-54.700760	302.600220	150.105194
5029.994697	-54.700760	300.905334	148.001160
5029.998087	-54.174751	299.853271	146.364685
5030.001362	-53.531853	297.807739	144.611328
5030.004697	-53.005844	296.054382	142.565735
5030.008013	-53.122734	295.119263	139.994141
5030.011351	-52.479836	293.774963	138.883682
5030.014676	-52.655167	292.547607	137.422546
5030.018016	-52.479836	291.612488	136.253647
5030.021358	-52.362946	290.034485	134.675613
5030.024698	-52.304497	289.099365	132.746918
5030.028030	-52.596725	287.930481	131.052002
5030.031399	-52.830505	286.294006	129.883102
5030.034686	-52.362946	285.300415	127.837517
5030.038015	-51.778488	284.365295	127.603737
5030.041385	-52.012276	283.137939	126.551735
5030.044686	-52.070717	282.728821	124.564583
5030.048012	-52.012276	281.209229	123.687904
5030.051348	-52.421387	280.274109	121.583870
5030.055128	-51.953827	279.338989	121.116310
5030.058532	-52.129166	278.637634	120.356522
5030.061837	-52.421387	277.351868	118.836937
5030.065127	-51.953827	276.825806	118.603149
5030.068431	-52.070717	276.007629	117.434242
5030.071762	-52.421387	275.014038	116.265343
5030.075120	-51.544708	274.137329	115.330215
5030.078459	-51.135590	273.377563	114.102859
5030.081835	-51.135590	272.968445	112.758621
5030.085202	-51.427818	271.916443	112.817070
5030.088429	-51.720047	271.448853	111.180595
5030.091768	-50.843369	270.689087	110.537704
5030.095094	-51.077148	270.513733	110.245476
5030.098456	-50.668030	269.637054	109.719460
5030.101804	-50.668030	269.578613	109.485680
5030.105177	-50.609589	269.286377	109.076569
5030.108490	-49.616013	268.760376	108.492104
5030.111752	-49.732903	268.701935	107.790764
5030.115129	-50.083572	268.760376	107.790764
5030.118426	-50.375801	268.000580	108.024544
5030.121825	-50.083572	267.883698	107.673882
5030.125110	-49.966682	267.766785	108.375221
5030.128546	-49.616013	268.117493	107.907661
5030.131842	-49.732903	268.117493	108.082993
5030.135512	-49.674461	268.234375	108.433670
5030.138892	-49.265343	268.292786	107.790764
5030.142263	-49.440681	268.351257	107.849213
5030.145590	-48.973114	269.052612	108.667450
5030.148916	-49.265343	268.701935	108.609001
5030.152273	-49.031555	268.935699	109.193451
5030.155627	-48.856224	269.344849	108.784340
5030.158878	-49.148445	269.344849	110.479256
5030.162252	-49.265343	270.046204	110.420807
5030.165582	-49.908241	269.812378	110.362358
5030.168947	-49.732903	269.812378	111.355934
5030.172293	-49.849792	270.396851	111.589714
5030.175589	-50.609589	270.630615	111.823494
5030.178893	-50.200462	271.565735	112.291054
5030.182268	-50.492691	271.682617	113.050850
5030.185570	-51.252480	272.033325	113.927528
5030.188957	-51.369370	272.383972	114.453537
5030.192226	-51.720047	272.909973	115.154884
5030.195562	-51.544708	273.435974	115.680893
5030.198905	-51.720047	274.546478	116.090004
5030.202251	-52.246056	274.721802	117.434242
5030.205585	-51.953827	275.247803	117.142029
5030.208930	-52.362946	275.540039	118.603149
5030.212635	-52.479836	276.942749	119.830505
