time (s)	det(V)
5027.801287	-1.620243	
5027.802851	-1.570453	
5027.804365	-1.542968	
5027.805943	-1.546420	
5027.807432	-1.470200	
5027.809012	-1.425884	
5027.810527	-1.373766	
5027.812116	-1.380099	
5027.813605	-1.431355	
5027.815164	-1.392989	
5027.816683	-1.329793	
5027.818194	-1.329511	
5027.819726	-1.284366	
5027.821253	-1.258375	
5027.822835	-1.232179	
5027.824322	-1.217781	
5027.825896	-1.190719	
5027.827412	-1.213697	
5027.829013	-1.168185	
5027.830498	-1.171734	
5027.832069	-1.118669	
5027.833567	-1.124429	
5027.835127	-1.161590	
5027.836645	-1.128413	
5027.838168	-1.090265	
5027.839725	-0.985460	
5027.841228	-1.030376	
5027.842792	-1.035870	
5027.844319	-1.053124	
5027.845897	-0.910425	
5027.847395	-1.010033	
5027.848966	-1.028624	
5027.850486	-0.949540	
5027.852030	-1.017953	
5027.853562	-0.953121	
5027.855112	-0.887991	
5027.856651	-0.907665	
5027.858176	-0.889340	
5027.859742	-0.851450	
5027.861239	-0.850117	
5027.862828	-0.892249	
5027.864330	-0.862568	
5027.865914	-0.807328	
5027.867413	-0.789200	
5027.868975	-0.850479	
5027.870503	-0.789059	
5027.872044	-0.753244	
5027.873583	-0.708710	
5027.875096	-0.785796	
5027.876661	-0.714906	
5027.878162	-0.703308	
5027.879726	-0.686116	
5027.881212	-0.724699	
5027.882781	-0.639037	
5027.884291	-0.679767	
5027.885879	-0.646433	
5027.887374	-0.600119	
5027.888947	-0.488756	
5027.890467	-0.577407	
5027.891971	-0.556871	
5027.893526	-0.504056	
5027.895044	-0.543505	
5027.896611	-0.555646	
5027.898095	-0.519843	
5027.899673	-0.533180	
5027.901189	-0.483354	
5027.902779	-0.510134	
5027.904270	-0.435848	
5027.905829	-0.392721	
5027.907340	-0.411304	
5027.908902	-0.384205	
5027.910428	-0.383992	
5027.911991	-0.391206	
5027.913518	-0.301596	
5027.915027	-0.383561	
5027.916579	-0.348611	
5027.918101	-0.334628	
5027.919692	-0.395480	
5027.921167	-0.330085	
5027.922756	-0.293810	
5027.924269	-0.279453	
5027.925823	-0.285286	
5027.927346	-0.258131	
5027.928875	-0.278329	
5027.930431	-0.281269	
5027.931944	-0.299195	
5027.933508	-0.270296	
5027.935011	-0.294241	
5027.936594	-0.278345	
5027.938098	-0.244253	
5027.939681	-0.205098	
5027.941181	-0.247415	
5027.942761	-0.241534	
5027.944269	-0.209626	
5027.945799	-0.119452	
5027.947322	-0.201686	
5027.948877	-0.230231	
5027.950424	-0.184948	
5027.951909	-0.206250	
5027.953499	-0.228865	
5027.954992	-0.182495	
5027.956576	-0.183704	
5027.958064	-0.162091	
5027.959638	-0.146993	
5027.961143	-0.158430	
5027.962695	-0.187921	
5027.964221	-0.150663	
5027.965769	-0.217010	
5027.967307	-0.161354	
5027.968821	-0.181605	
5027.970392	-0.211648	
5027.971897	-0.168339	
5027.973468	-0.139481	
5027.974959	-0.147714	
5027.976665	-0.074814	
5027.978262	-0.128963	
5027.979896	-0.090806	
5027.981526	-0.145201	
5027.983158	-0.112680	
5027.984771	-0.139404	
5027.986380	-0.087326	
5027.988020	-0.143698	
5027.989612	-0.092591	
5027.991304	-0.138723	
5027.992872	-0.115299	
5027.994554	-0.099411	
5027.996105	-0.108765	
5027.997787	-0.155437	
5027.999328	-0.107351	
5028.001035	-0.134155	
5028.002559	-0.109570	
5028.004324	-0.124092	
5028.005820	-0.110162	
5028.007585	-0.081034	
5028.009068	-0.115750	
5028.010830	-0.048775	
5028.012303	-0.116386	
5028.014072	-0.072945	
5028.015552	-0.115009	
5028.017314	-0.057633	
5028.018827	-0.103882	
5028.020574	-0.085610	
5028.022076	-0.116817	
5028.023801	-0.048674	
5028.025319	-0.121075	
5028.027039	-0.035941	
5028.028576	-0.089167	
5028.030267	-0.036392	
5028.031822	-0.069630	
5028.033483	0.002925	
5028.035068	-0.046144	
5028.036732	-0.014732	
5028.038300	-0.090379	
5028.039951	-0.012665	
5028.041550	-0.036207	
5028.043177	0.008806	
5028.044809	-0.046314	
5028.046414	0.018276	
5028.048090	-0.014578	
5028.049672	0.019308	
5028.051320	-0.034144	
5028.052907	0.024033	
5028.054565	0.023779	
5028.056125	0.004995	
5028.057821	0.050902	
5028.059358	0.035981	
5028.061079	0.026772	
5028.062600	0.020661	
5028.064329	0.010727	
5028.065830	0.042519	
5028.067581	0.050781	
5028.069069	0.004508	
5028.070851	0.074202	
5028.072325	0.050753	
5028.074092	0.137813	
5028.075572	0.060389	
5028.077334	0.113687	
5028.078822	0.070214	
5028.080566	0.111375	
5028.082075	0.054874	
5028.083810	0.119154	
5028.085344	0.028271	
5028.087062	0.118771	
5028.088597	0.076296	
5028.090294	0.142409	
5028.091836	0.067954	
5028.093515	0.158152	
5028.095078	0.094557	
5028.096745	0.137132	
5028.098337	0.037471	
5028.099971	0.130211	
5028.101588	0.081054	
5028.103215	0.124854	
5028.104834	0.058938	
5028.106451	0.121285	
5028.108087	0.083878	
5028.109685	0.120721	
5028.111350	0.137192	
5028.112929	0.125116	
5028.114602	0.095435	
5028.116181	0.112882	
5028.117872	0.118191	
5028.119436	0.074355	
5028.121120	0.135033	
5028.122601	0.093908	
5028.124315	0.153213	
5028.125797	0.093755	
5028.127497	0.135936	
5028.128978	0.046165	
5028.130676	0.088152	
5028.132159	0.053275	
5028.133839	0.104458	
5028.135356	0.028629	
5028.136985	0.122948	
5028.138540	0.052465	
5028.140128	0.107991	
5028.141714	0.170462	
5028.143281	0.118783	
5028.144899	0.182809	
5028.146450	0.114783	
5028.148110	0.065992	
5028.149599	0.089880	
5028.151305	0.098855	
5028.152790	0.079177	
5028.154507	0.139605	
5028.155978	0.118529	
5028.157702	0.121269	
5028.159182	0.077171	
5028.160880	0.151791	
5028.162363	0.115198	
5028.164066	0.142276	
5028.165542	0.111737	
5028.167225	0.161129	
5028.168732	0.093876	
5028.170357	0.187929	
5028.171896	0.176142	
5028.173489	0.201106	
5028.175086	0.162132	
5028.176670	0.201444	
5028.178265	0.212921	
5028.179809	0.230085	
5028.181440	0.200099	
5028.182943	0.216119	
5028.184643	0.245220	
5028.186117	0.239117	
5028.187841	0.211853	
5028.189311	0.251041	
5028.191017	0.310011	
5028.192496	0.266510	
5028.194196	0.303490	
5028.195679	0.285572	
5028.197379	0.315305	
5028.198863	0.262650	
5028.200548	0.379278	
5028.202073	0.271440	
5028.203627	0.332010	
5028.205193	0.378835	
5028.206682	0.370509	
5028.208332	0.408874	
5028.209820	0.414051	
5028.211441	0.340272	
5028.212964	0.380088	
5028.214583	0.389809	
5028.216070	0.415102	
5028.217701	0.440811	
5028.219194	0.453033	
5028.220814	0.439643	
5028.222315	0.411485	
5028.223914	0.483789	
5028.225412	0.431316	
5028.226995	0.508326	
5028.228521	0.476550	
5028.230021	0.509832	
5028.231658	0.496148	
5028.233149	0.537209	
5028.234772	0.481417	
5028.236292	0.537640	
5028.237918	0.516201	
5028.239411	0.536564	
5028.241058	0.684146	
5028.242545	0.560247	
5028.244191	0.608051	
5028.245679	0.628269	
5028.247294	0.615870	
5028.248786	0.582032	
5028.250369	0.627052	
5028.251908	0.633727	
5028.253418	0.672025	
5028.255052	0.625449	
5028.256547	0.644177	
5028.258180	0.726677	
5028.259699	0.712227	
5028.261330	0.707699	
5028.262806	0.699743	
5028.264462	0.722495	
5028.265932	0.737867	
5028.267558	0.741368	
5028.269031	0.705262	
5028.270671	0.773361	
5028.272155	0.750742	
5028.273741	0.808009	
5028.275286	0.796834	
5028.276820	0.793422	
5028.278437	0.775444	
5028.279918	0.821254	
5028.281556	0.810027	
5028.283059	0.896909	
5028.284698	0.876506	
5028.286173	0.916209	
5028.287755	0.956513	
5028.289236	0.958535	
5028.290787	0.981843	
5028.292275	0.994145	
5028.293776	0.970374	
5028.295331	1.033433	
5028.296849	1.035419	
5028.298435	1.064786	
5028.299946	1.050546	
5028.301493	1.075968	
5028.303017	1.080943	
5028.304591	1.144768	
5028.306073	1.153038	
5028.307643	1.250113	
5028.309134	1.230076	
5028.310700	1.274488	
5028.312210	1.351655	
5028.313703	1.342498	
5028.315260	1.360690	
5028.316778	1.403487	
5028.318368	1.439379	
5028.319871	1.506616	
5028.321423	1.505907	
5028.322945	1.538951	
5028.324502	1.607477	
5028.325989	1.619498	
5028.327533	1.621000	
5028.329040	1.622048	
5028.330562	1.621181	
5028.332116	1.619570	
5028.333603	1.620750	
5028.335193	1.622108	
5028.336687	1.622249	
5028.338233	1.621427	
5028.339753	1.622378	
5028.341312	1.622382	
5028.342783	1.622390	
5028.344342	1.622193	
5028.345856	1.622426	
5028.347405	1.622281	
5028.348924	1.622374	
5028.350412	1.622309	
5028.351978	1.622434	
5028.353488	1.622406	
5028.355081	1.621947	
5028.356560	1.622301	
5028.358123	1.622370	
5028.359641	1.622402	
5028.361207	1.622511	
5028.362677	1.622350	
5028.364252	1.622503	
5028.365737	1.622390	
5028.367269	1.622060	
5028.368810	1.622261	
5028.370313	1.622350	
5028.371871	1.622249	
5028.373395	1.622442	
5028.374932	1.621955	
5028.376473	1.622442	
5028.377986	1.622064	
5028.379571	1.622531	
5028.381086	1.622442	
5028.382641	1.622458	
5028.384165	1.622313	
5028.385740	1.622317	
5028.387225	1.622390	
5028.388783	1.622511	
5028.390299	1.622446	
5028.391875	1.622394	
5028.393374	1.622487	
5028.394925	1.622309	
5028.396448	1.622519	
5028.397979	1.622305	
5028.399531	1.622362	
5028.401015	1.622503	
5028.402605	1.622486	
5028.404111	1.622317	
5028.405690	1.622334	
5028.407181	1.622527	
5028.408744	1.622358	
5028.410257	1.622575	
5028.411808	1.622446	
5028.413324	1.622491	
5028.414890	1.622378	
5028.416401	1.622483	
5028.417915	1.622487	
5028.419457	1.622434	
5028.420990	1.622382	
5028.422574	1.622499	
5028.424053	1.622426	
5028.425650	1.622390	
5028.427147	1.622442	
5028.428708	1.622567	
5028.430225	1.622478	
5028.431777	1.622378	
5028.433296	1.622491	
5028.434822	1.622337	
5028.436376	1.622467	
5028.437892	1.622499	
5028.439459	1.622559	
5028.440952	1.622495	
5028.442541	1.622599	
5028.444038	1.622519	
5028.445608	1.622486	
5028.447137	1.622507	
5028.448727	1.622482	
5028.450215	1.622430	
5028.451742	1.622486	
5028.453277	1.622523	
5028.454804	1.622499	
5028.456355	1.622478	
5028.457852	1.622470	
5028.459436	1.622523	
5028.460929	1.622491	
5028.462501	1.622450	
5028.464026	1.622438	
5028.465610	1.622523	
5028.467113	1.622535	
5028.468669	1.622406	
5028.470198	1.622559	
5028.471695	1.622470	
5028.473250	1.622539	
5028.474750	1.622478	
5028.476349	1.622555	
5028.477835	1.622462	
5028.479405	1.622463	
5028.480924	1.622454	
5028.482513	1.622491	
5028.484006	1.622507	
5028.485556	1.622466	
5028.487078	1.622466	
5028.488632	1.622470	
5028.490161	1.622458	
5028.491671	1.622466	
5028.493242	1.622523	
5028.494751	1.622454	
5028.496330	1.622487	
5028.497820	1.622422	
5028.499427	1.622539	
5028.500909	1.622535	
5028.502490	1.622442	
5028.503976	1.622442	
5028.505541	1.622454	
5028.507056	1.622503	
5028.508573	1.622418	
5028.510118	1.622503	
5028.511646	1.622418	
5028.513223	1.622515	
5028.514709	1.622446	
5028.516303	1.622543	
5028.517799	1.622350	
5028.519400	1.622350	
5028.520895	1.622402	
5028.522488	1.622430	
5028.523980	1.622442	
5028.525543	1.622289	
5028.527067	1.622458	
5028.528575	1.622325	
5028.530128	1.622346	
5028.531629	1.622434	
5028.533218	1.622346	
5028.534716	1.621012	
5028.536283	1.622003	
5028.537812	1.622406	
5028.539402	1.621967	
5028.540896	1.622430	
5028.542447	1.622241	
5028.543973	1.622269	
5028.545542	1.621282	
5028.547064	1.622345	
5028.548591	1.620440	
5028.550160	1.621604	
5028.551648	1.620355	
5028.553220	1.619872	
5028.554735	1.608677	
5028.556316	1.600355	
5028.557819	1.578300	
5028.559372	1.465294	
5028.560902	1.390105	
5028.562431	1.278287	
5028.563961	1.260292	
5028.565482	1.108376	
5028.567037	1.041494	
5028.568555	0.976368	
5028.570113	0.870709	
5028.571631	0.883842	
5028.573370	0.836879	
5028.574959	0.690136	
5028.576581	0.663158	
5028.578195	0.486540	
5028.579830	0.481622	
5028.581446	0.339209	
5028.583071	0.313991	
5028.584701	0.131807	
5028.586306	0.096591	
5028.587991	0.002308	
5028.589575	-0.066020	
5028.591256	-0.154172	
5028.592845	-0.258397	
5028.594512	-0.349815	
5028.596084	-0.410244	
5028.597771	-0.521740	
5028.599324	-0.584550	
5028.601026	-0.716111	
5028.602560	-0.769248	
5028.604277	-0.897574	
5028.605765	-0.996614	
5028.607533	-1.088086	
5028.609013	-1.160156	
5028.610786	-1.253198	
5028.612274	-1.387982	
5028.614064	-1.461205	
5028.615538	-1.575976	
5028.617298	-1.603936	
5028.618782	-1.628344	
5028.620532	-1.626378	
5028.622033	-1.628231	
5028.623751	-1.627824	
5028.625279	-1.626221	
5028.626990	-1.626889	
5028.628539	-1.628469	
5028.630236	-1.627014	
5028.631785	-1.628501	
5028.633463	-1.627695	
5028.635023	-1.628493	
5028.636692	-1.627731	
5028.638268	-1.628650	
5028.639893	-1.628175	
5028.641509	-1.628577	
5028.643124	-1.627280	
5028.644747	-1.628485	
5028.646368	-1.628481	
5028.648000	-1.627131	
5028.649598	-1.628521	
5028.651273	-1.627486	
5028.652857	-1.628452	
5028.654535	-1.627993	
5028.656092	-1.628541	
5028.657792	-1.627457	
5028.659330	-1.628392	
5028.661042	-1.628170	
5028.662586	-1.628602	
5028.664280	-1.627796	
5028.665790	-1.628513	
5028.667546	-1.627067	
5028.669026	-1.628593	
5028.670776	-1.627292	
5028.672252	-1.628533	
5028.674022	-1.628223	
5028.675499	-1.628469	
5028.677258	-1.628497	
5028.678756	-1.628557	
5028.680523	-1.627288	
5028.682034	-1.628650	
5028.683757	-1.627353	
5028.685280	-1.628597	
5028.686993	-1.627010	
5028.688529	-1.628493	
5028.690224	-1.628344	
5028.691772	-1.628694	
5028.693453	-1.628178	
5028.695017	-1.628541	
5028.696683	-1.627296	
5028.698266	-1.628783	
5028.699925	-1.628026	
5028.701507	-1.628654	
5028.703151	-1.627562	
5028.704764	-1.628577	
5028.706366	-1.628505	
5028.708030	-1.628485	
5028.709612	-1.628485	
5028.711278	-1.628029	
5028.712857	-1.628453	
5028.714524	-1.627562	
5028.716096	-1.628412	
5028.717811	-1.627744	
5028.719356	-1.628553	
5028.721066	-1.628098	
5028.722603	-1.628557	
5028.724310	-1.628565	
5028.725835	-1.628529	
5028.727557	-1.628271	
5028.729045	-1.628610	
5028.730815	-1.627703	
5028.732309	-1.628638	
5028.734085	-1.627208	
5028.735565	-1.628581	
5028.737249	-1.628340	
5028.738738	-1.628569	
5028.740396	-1.628525	
5028.741921	-1.628634	
5028.743551	-1.627699	
5028.745113	-1.628597	
5028.746696	-1.627180	
5028.748288	-1.628779	
5028.749845	-1.628150	
5028.751460	-1.628775	
5028.752994	-1.628456	
5028.754663	-1.628590	
5028.756141	-1.628461	
5028.757861	-1.628686	
5028.759340	-1.628569	
5028.761053	-1.628259	
5028.762539	-1.628743	
5028.764240	-1.628384	
5028.765724	-1.628622	
5028.767427	-1.628046	
5028.768904	-1.628666	
5028.770608	-1.628356	
5028.772093	-1.628590	
5028.773751	-1.628461	
5028.775275	-1.628718	
5028.776888	-1.627893	
5028.778457	-1.628678	
5028.780049	-1.628175	
5028.781639	-1.628545	
5028.783198	-1.628295	
5028.784820	-1.628497	
5028.786363	-1.628400	
5028.788026	-1.627631	
5028.789519	-1.628481	
5028.791219	-1.628577	
5028.792708	-1.628537	
5028.794429	-1.628034	
5028.795902	-1.628573	
5028.797616	-1.627059	
5028.799103	-1.628444	
5028.800794	-1.628179	
5028.802283	-1.628670	
5028.803980	-1.627876	
5028.805469	-1.628477	
5028.807134	-1.627836	
5028.808652	-1.627691	
5028.810197	-1.628171	
5028.811786	-1.628315	
5028.813271	-1.628416	
5028.814922	-1.628477	
5028.816407	-1.628452	
5028.818042	-1.628001	
5028.819553	-1.628424	
5028.821165	-1.628307	
5028.822642	-1.628380	
5028.824278	-1.627329	
5028.825767	-1.628364	
5028.827378	-1.627957	
5028.828880	-1.628477	
5028.830469	-1.614853	
5028.832001	-1.628195	
5028.833545	-1.628114	
5028.835124	-1.627909	
5028.836621	-1.627748	
5028.838283	-1.628163	
5028.839775	-1.627780	
5028.841405	-1.627482	
5028.842924	-1.569482	
5028.844548	-1.590288	
5028.846033	-1.617185	
5028.847670	-1.590739	
5028.849161	-1.611836	
5028.850795	-1.559951	
5028.852277	-1.543709	
5028.853891	-1.463207	
5028.855376	-1.430819	
5028.856940	-1.439718	
5028.858480	-1.397779	
5028.859989	-1.391680	
5028.861622	-1.362301	
5028.863112	-1.330292	
5028.864730	-1.383744	
5028.866246	-1.317841	
5028.867882	-1.282674	
5028.869363	-1.280120	
5028.871000	-1.202824	
5028.872483	-1.218792	
5028.874112	-1.184213	
5028.875593	-1.155926	
5028.877210	-1.155935	
5028.878706	-1.142504	
5028.880279	-1.146025	
5028.881843	-1.095429	
5028.883365	-1.114302	
5028.884989	-1.148990	
5028.886483	-1.065817	
5028.888107	-1.070337	
5028.889626	-1.020937	
5028.891239	-1.030114	
5028.892716	-1.001871	
5028.894290	-1.004957	
5028.895775	-0.986797	
5028.897342	-0.942985	
5028.898873	-0.905450	
5028.900370	-0.920326	
5028.901932	-0.899411	
5028.903442	-0.925567	
5028.905043	-0.808653	
5028.906540	-0.848787	
5028.908089	-0.830511	
5028.909612	-0.826212	
5028.911165	-0.775762	
5028.912668	-0.775633	
5028.914225	-0.774723	
5028.915717	-0.772797	
5028.917286	-0.716767	
5028.918787	-0.754396	
5028.920286	-0.723438	
5028.921848	-0.690692	
5028.923363	-0.673024	
5028.924959	-0.616671	
5028.926449	-0.680476	
5028.928029	-0.695111	
5028.929527	-0.617554	
5028.931080	-0.587748	
5028.932577	-0.562297	
5028.934122	-0.606552	
5028.935626	-0.583651	
5028.937131	-0.515617	
5028.938694	-0.537595	
5028.940181	-0.491834	
5028.941773	-0.430789	
5028.943264	-0.469005	
5028.944847	-0.416327	
5028.946345	-0.484369	
5028.947914	-0.411694	
5028.949385	-0.426559	
5028.950964	-0.409817	
5028.952457	-0.423054	
5028.954014	-0.378533	
5028.955534	-0.349364	
5028.957022	-0.339833	
5028.958584	-0.350013	
5028.960097	-0.366915	
5028.961680	-0.328691	
5028.963174	-0.342294	
5028.964729	-0.377913	
5028.966247	-0.309903	
5028.967819	-0.299550	
5028.969297	-0.314845	
5028.970870	-0.314829	
5028.972364	-0.247875	
5028.973873	-0.278860	
5028.975456	-0.325468	
5028.976949	-0.220422	
5028.978505	-0.262183	
5028.980026	-0.240575	
5028.981605	-0.214746	
5028.983103	-0.264693	
5028.984611	-0.287719	
5028.986177	-0.285592	
5028.987686	-0.285374	
5028.989248	-0.236386	
5028.990746	-0.225904	
5028.992337	-0.221445	
5028.993838	-0.211592	
5028.995420	-0.210854	
5028.996912	-0.220925	
5028.998493	-0.298632	
5028.999991	-0.230380	
5029.001540	-0.261152	
5029.003065	-0.205823	
5029.004607	-0.203205	
5029.006156	-0.152528	
5029.007661	-0.156694	
5029.009250	-0.197887	
5029.010732	-0.186592	
5029.012314	-0.210496	
5029.013797	-0.204296	
5029.015379	-0.239318	
5029.016868	-0.190785	
5029.018423	-0.238452	
5029.019931	-0.170692	
5029.021498	-0.216321	
5029.023018	-0.191414	
5029.024531	-0.186370	
5029.026080	-0.138498	
5029.027611	-0.149616	
5029.029189	-0.198399	
5029.030667	-0.176682	
5029.032242	-0.234509	
5029.033757	-0.219781	
5029.035358	-0.247005	
5029.036841	-0.194785	
5029.038390	-0.243564	
5029.039920	-0.157580	
5029.041448	-0.126264	
5029.043007	-0.199192	
5029.044506	-0.185907	
5029.046093	-0.137615	
5029.047586	-0.164605	
5029.049170	-0.184493	
5029.050669	-0.162631	
5029.052241	-0.173016	
5029.053734	-0.147356	
5029.055274	-0.128169	
5029.056809	-0.142256	
5029.058357	-0.146764	
5029.059887	-0.115605	
5029.061408	-0.112801	
5029.062958	-0.112197	
5029.064483	-0.159352	
5029.066034	-0.208965	
5029.067552	-0.125482	
5029.069118	-0.064957	
5029.070614	-0.126469	
5029.072178	-0.081541	
5029.073700	-0.051426	
5029.075230	-0.163364	
5029.076762	-0.041741	
5029.078270	-0.108620	
5029.079841	-0.049363	
5029.081351	-0.059998	
5029.082906	-0.161121	
5029.084405	-0.086440	
5029.086000	-0.089513	
5029.087485	-0.057984	
5029.089073	-0.003795	
5029.090570	-0.041600	
5029.092149	-0.065428	
5029.093645	-0.007396	
5029.095154	-0.068953	
5029.096727	-0.026406	
5029.098224	-0.096329	
5029.099783	-0.051635	
5029.101295	-0.030740	
5029.102869	-0.056388	
5029.104359	0.023666	
5029.105934	-0.020907	
5029.107448	0.032037	
5029.109022	0.082480	
5029.110517	0.048545	
5029.112082	0.066931	
5029.113605	0.068687	
5029.115162	-0.009664	
5029.116687	0.060892	
5029.118165	0.029612	
5029.119760	0.040042	
5029.121254	0.024980	
5029.122817	0.024984	
5029.124348	0.036178	
5029.125941	0.079152	
5029.127439	0.107995	
5029.129002	0.019223	
5029.130520	0.076095	
5029.132072	-0.001241	
5029.133595	0.068872	
5029.135134	-0.008790	
5029.136678	0.021447	
5029.138202	0.030853	
5029.139777	0.022865	
5029.141271	0.099290	
5029.142871	0.143082	
5029.144358	0.075636	
5029.145949	0.108422	
5029.147446	0.060078	
5029.149026	0.041185	
5029.150534	0.049428	
5029.152039	0.016814	
5029.153611	0.023106	
5029.155112	0.031743	
5029.156681	-0.000588	
5029.158174	0.052666	
5029.159756	0.101381	
5029.161254	0.067728	
5029.162841	0.102714	
5029.164340	0.015710	
5029.165918	-0.024951	
5029.167418	0.057730	
5029.168981	0.022800	
5029.170507	0.043474	
