time (s)	det(V)
6674.228663	-1.441752	
6674.230210	-1.526210	
6674.231743	-1.523156	
6674.233253	-1.554029	
6674.234821	-1.591336	
6674.236330	-1.600669	
6674.237886	-1.541505	
6674.239401	-1.626503	
6674.240989	-1.623087	
6674.242488	-1.627494	
6674.244038	-1.626986	
6674.245551	-1.627832	
6674.247102	-1.627739	
6674.248625	-1.628150	
6674.250151	-1.627280	
6674.251702	-1.628336	
6674.253220	-1.628130	
6674.254768	-1.627977	
6674.256293	-1.628404	
6674.257865	-1.627248	
6674.259344	-1.628344	
6674.260913	-1.628291	
6674.262429	-1.628465	
6674.263989	-1.628324	
6674.265508	-1.628444	
6674.267037	-1.628396	
6674.268595	-1.628456	
6674.270119	-1.628477	
6674.271659	-1.628247	
6674.273168	-1.628324	
6674.274741	-1.628304	
6674.276235	-1.626015	
6674.277787	-1.628215	
6674.279317	-1.628565	
6674.280896	-1.628424	
6674.282407	-1.628622	
6674.283945	-1.628469	
6674.285477	-1.628593	
6674.287016	-1.628364	
6674.288556	-1.628428	
6674.290060	-1.626221	
6674.291620	-1.628573	
6674.293129	-1.628485	
6674.294700	-1.628259	
6674.296197	-1.628557	
6674.297766	-1.628328	
6674.299271	-1.628614	
6674.300830	-1.627776	
6674.302355	-1.628565	
6674.303888	-1.628505	
6674.305428	-1.618241	
6674.306934	-1.628590	
6674.308492	-1.628489	
6674.309998	-1.628465	
6674.311570	-1.628541	
6674.313061	-1.628654	
6674.314654	-1.628577	
6674.316157	-1.628577	
6674.317721	-1.628549	
6674.319239	-1.628565	
6674.320806	-1.628424	
6674.322320	-1.628529	
6674.323836	-1.628521	
6674.325387	-1.628517	
6674.326904	-1.628561	
6674.328483	-1.628477	
6674.329964	-1.628734	
6674.331564	-1.628686	
6674.333045	-1.628585	
6674.334625	-1.628779	
6674.336137	-1.628678	
6674.337728	-1.628541	
6674.339223	-1.628606	
6674.340748	-1.628650	
6674.342312	-1.628585	
6674.343833	-1.628593	
6674.345402	-1.628517	
6674.346895	-1.628577	
6674.348487	-1.628493	
6674.349977	-1.628529	
6674.351535	-1.628666	
6674.353065	-1.628602	
6674.354664	-1.628650	
6674.356158	-1.628670	
6674.357709	-1.628606	
6674.359222	-1.628585	
6674.360780	-1.628537	
6674.362294	-1.628678	
6674.363811	-1.628606	
6674.365382	-1.628779	
6674.366881	-1.628666	
6674.368462	-1.628569	
6674.369966	-1.628722	
6674.371544	-1.628529	
6674.373050	-1.628614	
6674.374598	-1.628618	
6674.376127	-1.628585	
6674.377663	-1.628585	
6674.379190	-1.628634	
6674.380703	-1.628791	
6674.382245	-1.628517	
6674.383767	-1.628755	
6674.385344	-1.628690	
6674.386833	-1.628690	
6674.388401	-1.628747	
6674.389923	-1.628690	
6674.391509	-1.628698	
6674.393006	-1.628138	
6674.394558	-1.625955	
6674.396091	-1.628751	
6674.397600	-1.628626	
6674.399157	-1.628525	
6674.400680	-1.628739	
6674.402257	-1.628549	
6674.403758	-1.626644	
6674.405348	-1.628626	
6674.406865	-1.628686	
6674.408437	-1.628739	
6674.409926	-1.628614	
6674.411480	-1.627909	
6674.413006	-1.628614	
6674.414562	-1.628577	
6674.416078	-1.628674	
6674.417600	-1.628585	
6674.419182	-1.628581	
6674.420683	-1.628461	
6674.422243	-1.628610	
6674.423768	-1.628678	
6674.425480	-1.626559	
6674.427058	-1.628634	
6674.428710	-1.628307	
6674.430298	-1.628670	
6674.431932	-1.626740	
6674.433557	-1.628509	
6674.435161	-1.628461	
6674.436791	-1.627248	
6674.438404	-1.628525	
6674.440056	-1.628505	
6674.441656	-1.627603	
6674.443303	-1.626648	
6674.444885	-1.622579	
6674.446589	-1.627377	
6674.448143	-1.628465	
6674.449849	-1.627002	
6674.451402	-1.628525	
6674.453074	-1.627566	
6674.454605	-1.628380	
6674.456337	-1.627989	
6674.457837	-1.628436	
6674.459613	-1.627643	
6674.461095	-1.628388	
6674.462851	-1.627026	
6674.464329	-1.628376	
6674.466100	-1.627059	
6674.467586	-1.628304	
6674.469354	-1.625987	
6674.470855	-1.627876	
6674.472611	-1.626930	
6674.474116	-1.625105	
6674.475866	-1.500159	
6674.477385	-1.421494	
6674.479104	-1.341028	
6674.480636	-1.330446	
6674.482331	-1.190300	
6674.483874	-1.144333	
6674.485551	-1.030416	
6674.487116	-1.031298	
6674.488800	-0.863648	
6674.490375	-0.814115	
6674.492029	-0.704670	
6674.493603	-0.695276	
6674.495255	-0.538550	
6674.496861	-0.532077	
6674.498478	-0.388105	
6674.500105	-0.351713	
6674.501690	-0.233042	
6674.503351	-0.161060	
6674.504945	-0.046648	
6674.506600	0.014583	
6674.508165	0.110823	
6674.509866	0.146228	
6674.511410	0.275013	
6674.513125	0.285926	
6674.514670	0.404387	
6674.516368	0.506585	
6674.517874	0.581512	
6674.519590	0.672673	
6674.521070	0.712380	
6674.522846	0.848658	
6674.524337	0.901945	
6674.526107	1.001755	
6674.527582	1.033889	
6674.529354	1.149828	
6674.530844	1.213076	
6674.532585	1.319855	
6674.534091	1.391599	
6674.535804	1.497194	
6674.537333	1.515168	
6674.539022	1.616190	
6674.540570	1.621765	
6674.542285	1.621439	
6674.543832	1.622370	
6674.545513	1.621806	
6674.547081	1.622491	
6674.548734	1.621931	
6674.550313	1.622374	
6674.551939	1.622462	
6674.553547	1.622446	
6674.555167	1.622684	
6674.556776	1.622398	
6674.558389	1.622603	
6674.560023	1.622180	
6674.561630	1.622519	
6674.563295	1.622426	
6674.564764	1.622462	
6674.566500	1.622337	
6674.567974	1.622535	
6674.569676	1.622394	
6674.571156	1.622499	
6674.572853	1.622571	
6674.574344	1.622486	
6674.576030	1.622579	
6674.577518	1.622515	
6674.579163	1.622595	
6674.580677	1.622478	
6674.582309	1.622450	
6674.583855	1.622422	
6674.585448	1.622430	
6674.587021	1.622430	
6674.588599	1.622551	
6674.590213	1.622531	
6674.591745	1.622587	
6674.593386	1.622551	
6674.594869	1.622543	
6674.596585	1.622543	
6674.598056	1.622531	
6674.599773	1.622418	
6674.601251	1.622555	
6674.602950	1.622531	
6674.604434	1.622422	
6674.606129	1.622527	
6674.607612	1.622491	
6674.609310	1.622587	
6674.610810	1.622430	
6674.612452	1.622607	
6674.613978	1.622390	
6674.615605	1.622627	
6674.617168	1.622547	
6674.618763	1.622628	
6674.620352	1.622543	
6674.621916	1.622704	
6674.623529	1.622543	
6674.625072	1.622612	
6674.626745	1.622475	
6674.628217	1.622555	
6674.629950	1.622612	
6674.631426	1.622499	
6674.633145	1.622446	
6674.634617	1.622462	
6674.636320	1.622474	
6674.637800	1.622599	
6674.639480	1.622519	
6674.640965	1.622454	
6674.642653	1.622575	
6674.644160	1.622470	
6674.645724	1.622511	
6674.647262	1.622507	
6674.648792	1.622563	
6674.650406	1.622591	
6674.651906	1.622543	
6674.653536	1.622414	
6674.655063	1.622607	
6674.656692	1.622486	
6674.658178	1.622463	
6674.659802	1.622523	
6674.661287	1.622474	
6674.662896	1.622567	
6674.664396	1.622479	
6674.666037	1.622503	
6674.667527	1.622495	
6674.669107	1.622539	
6674.670630	1.622507	
6674.672172	1.622491	
6674.673784	1.622390	
6674.675272	1.622483	
6674.676907	1.622503	
6674.678428	1.622515	
6674.680060	1.622426	
6674.681557	1.622479	
6674.683192	1.622543	
6674.684668	1.622495	
6674.686320	1.622414	
6674.687812	1.622482	
6674.689441	1.622450	
6674.690923	1.622434	
6674.692519	1.622418	
6674.694047	1.622478	
6674.695596	1.622342	
6674.697205	1.622362	
6674.698689	1.622426	
6674.700340	1.622398	
6674.701821	1.622599	
6674.703449	1.622334	
6674.704963	1.622519	
6674.706608	1.622382	
6674.708084	1.622374	
6674.709707	1.622402	
6674.711179	1.622503	
6674.712803	1.622257	
6674.714280	1.622390	
6674.715887	1.622539	
6674.717429	1.622458	
6674.718975	1.622406	
6674.720544	1.622410	
6674.722043	1.622265	
6674.723692	1.622410	
6674.725180	1.622213	
6674.726824	1.622313	
6674.728339	1.622515	
6674.729967	1.621890	
6674.731436	1.622430	
6674.733002	1.622329	
6674.734507	1.622422	
6674.736060	1.622176	
6674.737586	1.622507	
6674.739063	1.622478	
6674.740637	1.622394	
6674.742152	1.622341	
6674.743736	1.622176	
6674.745224	1.622463	
6674.746773	1.622338	
6674.748283	1.622382	
6674.749857	1.621874	
6674.751333	1.622370	
6674.752906	1.622466	
6674.754390	1.622382	
6674.755931	1.622257	
6674.757462	1.618555	
6674.758953	1.622386	
6674.760525	1.621604	
6674.762042	1.622233	
6674.763624	1.614241	
6674.765123	1.622152	
6674.766674	1.622148	
6674.768171	1.622301	
6674.769716	1.619719	
6674.771221	1.622080	
6674.772765	1.621327	
6674.774266	1.621351	
6674.775747	1.601221	
6674.777331	1.569043	
6674.778838	1.526891	
6674.780411	1.458880	
6674.781908	1.452902	
6674.783471	1.427419	
6674.784986	1.425828	
6674.786561	1.408498	
6674.788056	1.348243	
6674.789604	1.387583	
6674.791119	1.322381	
6674.792658	1.310195	
6674.794192	1.242930	
6674.795679	1.243405	
6674.797227	1.190872	
6674.798752	1.181345	
6674.800336	1.202526	
6674.801820	1.164837	
6674.803395	1.155580	
6674.804870	1.169482	
6674.806453	1.121859	
6674.807949	1.133396	
6674.809438	1.010786	
6674.811003	1.040962	
6674.812520	1.013892	
6674.814111	1.030481	
6674.815606	0.936516	
6674.817149	0.922095	
6674.818678	0.922252	
6674.820218	0.875302	
6674.821736	0.896128	
6674.823288	0.958023	
6674.824826	0.843945	
6674.826356	0.834869	
6674.827898	0.784366	
6674.829417	0.786816	
6674.830984	0.760954	
6674.832481	0.691481	
6674.834050	0.731196	
6674.835571	0.713218	
6674.837166	0.702966	
6674.838665	0.689274	
6674.840196	0.697947	
6674.841762	0.663372	
6674.843270	0.646767	
6674.844826	0.646880	
6674.846358	0.609014	
6674.847935	0.585355	
6674.849426	0.538760	
6674.850998	0.531126	
6674.852519	0.565351	
6674.854108	0.530905	
6674.855607	0.519927	
6674.857158	0.577383	
6674.858673	0.521337	
6674.860221	0.503464	
6674.861748	0.503105	
6674.863269	0.441802	
6674.864843	0.407698	
6674.866335	0.444183	
6674.867896	0.411473	
6674.869417	0.430837	
6674.871009	0.439784	
6674.872498	0.406888	
6674.874057	0.368958	
6674.875576	0.445766	
6674.877128	0.432360	
6674.878651	0.378678	
6674.880156	0.377808	
6674.881731	0.365498	
6674.883234	0.294293	
6674.884790	0.347849	
6674.886287	0.306906	
6674.887891	0.377945	
6674.889376	0.286736	
6674.890958	0.341251	
6674.892478	0.283574	
6674.894072	0.299131	
6674.895566	0.300058	
6674.897103	0.260197	
6674.898653	0.258477	
6674.900164	0.229441	
6674.901714	0.258421	
6674.903249	0.265285	
6674.904832	0.199817	
6674.906325	0.273048	
6674.907912	0.337436	
6674.909429	0.217247	
6674.911021	0.251714	
6674.912509	0.235411	
6674.914069	0.252217	
6674.915573	0.243661	
6674.917106	0.146111	
6674.918659	0.231810	
6674.920176	0.169540	
6674.921739	0.275598	
6674.923229	0.202492	
6674.924787	0.200087	
6674.926308	0.190838	
6674.927886	0.150248	
6674.929389	0.145753	
6674.930959	0.142067	
6674.932474	0.187893	
6674.934011	0.135287	
6674.935550	0.186237	
6674.937085	0.143549	
6674.938631	0.186104	
6674.940163	0.181661	
6674.941712	0.260177	
6674.943226	0.139678	
6674.944820	0.210999	
6674.946321	0.145020	
6674.947890	0.191204	
6674.949397	0.149604	
6674.950950	0.070165	
6674.952475	0.120660	
6674.954014	0.092289	
6674.955548	0.132838	
6674.957062	0.123077	
6674.958620	0.142558	
6674.960134	0.054995	
6674.961711	0.038966	
6674.963196	0.093050	
6674.964768	0.054431	
6674.966285	0.103338	
6674.967882	0.056344	
6674.969384	0.069851	
6674.970944	0.024722	
6674.972471	0.081630	
6674.973979	0.002421	
6674.975531	0.060107	
6674.977048	0.002828	
6674.978629	0.147872	
6674.980114	0.007819	
6674.981689	0.062737	
6674.983204	0.031836	
6674.984781	-0.008153	
6674.986270	0.037592	
6674.987823	0.013769	
6674.989342	0.066028	
6674.990900	0.018865	
6674.992414	0.063595	
6674.993951	0.004451	
6674.995508	-0.007412	
6674.997004	0.000705	
6674.998565	0.002880	
6675.000093	-0.005116	
6675.001690	0.003275	
6675.003181	-0.035663	
6675.004728	-0.023775	
6675.006233	0.000149	
6675.007788	-0.008548	
6675.009302	0.036166	
6675.010834	-0.004439	
6675.012370	-0.002437	
6675.013893	-0.066483	
6675.015442	-0.015948	
6675.016969	-0.071793	
6675.018522	-0.111427	
6675.020029	-0.033447	
6675.021577	0.006611	
6675.023105	-0.012673	
6675.024642	-0.016283	
6675.026176	-0.030809	
6675.027706	-0.032335	
6675.029258	-0.024246	
6675.030770	-0.109743	
6675.032329	-0.080957	
6675.033847	-0.079950	
6675.035428	-0.073714	
6675.036920	-0.089815	
6675.038485	-0.019848	
6675.039996	-0.038744	
6675.041581	-0.052159	
6675.043074	-0.052848	
6675.044631	-0.064284	
6675.046171	-0.039224	
6675.047725	-0.014913	
6675.049447	-0.003275	
6675.050932	-0.034728	
6675.052686	-0.015239	
6675.054169	-0.048380	
6675.055913	-0.007513	
6675.057415	0.001789	
6675.059174	-0.008806	
6675.060685	-0.025004	
6675.062409	-0.010514	
6675.063934	-0.107032	
6675.065629	0.010756	
6675.067170	-0.088482	
6675.068855	0.001797	
6675.070412	-0.070036	
6675.072090	-0.010836	
6675.073666	-0.105514	
6675.075333	-0.017080	
6675.076910	-0.035220	
6675.078555	-0.019606	
6675.080161	-0.147114	
6675.081803	-0.031969	
6675.083422	-0.064070	
6675.085023	-0.038209	
6675.086702	-0.073904	
6675.088291	-0.055091	
6675.089965	-0.094231	
6675.091551	-0.066963	
6675.093193	-0.091588	
6675.094749	-0.069448	
6675.096455	-0.129700	
6675.097986	-0.093099	
6675.099694	-0.119516	
6675.101230	-0.095874	
6675.102952	-0.086645	
6675.104458	-0.123017	
6675.106171	-0.088861	
6675.107656	-0.152605	
6675.109425	-0.108817	
6675.110918	-0.124435	
6675.112697	-0.137019	
6675.114172	-0.177089	
6675.115933	-0.104237	
6675.117428	-0.174853	
6675.119182	-0.153193	
6675.120689	-0.174217	
6675.122429	-0.131887	
6675.123955	-0.191679	
6675.125673	-0.136294	
6675.127199	-0.209005	
6675.128893	-0.138659	
6675.130441	-0.222077	
6675.132112	-0.164255	
6675.133682	-0.256197	
6675.135339	-0.173480	
6675.136924	-0.242730	
6675.138551	-0.209694	
6675.140172	-0.275763	
6675.141804	-0.221155	
6675.143401	-0.256233	
6675.145017	-0.226239	
6675.146658	-0.277052	
6675.148246	-0.228942	
6675.149923	-0.284830	
6675.151481	-0.244950	
6675.153161	-0.270312	
6675.154713	-0.303107	
6675.156407	-0.318060	
6675.157954	-0.269297	
6675.159647	-0.329968	
6675.161183	-0.323232	
6675.162922	-0.318124	
6675.164406	-0.334290	
6675.166153	-0.318137	
6675.167638	-0.364418	
6675.169392	-0.322205	
6675.170874	-0.384415	
6675.172621	-0.370082	
6675.174115	-0.402163	
6675.175864	-0.355254	
6675.177373	-0.392636	
6675.179123	-0.378203	
6675.180640	-0.456018	
6675.182346	-0.375137	
6675.183876	-0.466411	
6675.185589	-0.384789	
6675.187134	-0.446112	
6675.188732	-0.436755	
6675.190328	-0.437270	
6675.191894	-0.450096	
6675.193500	-0.507198	
6675.195037	-0.435143	
6675.196687	-0.519359	
6675.198163	-0.495947	
6675.199854	-0.507008	
6675.201335	-0.518413	
6675.203039	-0.550784	
6675.204528	-0.566478	
6675.206234	-0.503649	
6675.207712	-0.595374	
6675.209421	-0.513518	
6675.210908	-0.593811	
6675.212606	-0.548685	
6675.214090	-0.619906	
6675.215745	-0.616680	
6675.217273	-0.649760	
6675.218916	-0.638287	
6675.220470	-0.694656	
6675.222082	-0.626633	
6675.223679	-0.695425	
6675.225238	-0.702317	
6675.226860	-0.716453	
6675.228407	-0.703514	
6675.230047	-0.768994	
6675.231540	-0.757920	
6675.233228	-0.782570	
6675.234712	-0.811457	
6675.236434	-0.823900	
6675.237904	-0.843679	
6675.239617	-0.825838	
6675.241101	-0.883620	
6675.242792	-0.866520	
6675.244275	-0.932302	
6675.245966	-0.932713	
6675.247441	-1.001537	
6675.249106	-0.983333	
6675.250618	-1.050489	
6675.252235	-1.017187	
6675.253785	-1.076093	
6675.255372	-1.065237	
6675.256967	-1.139833	
6675.258526	-1.117710	
6675.260143	-1.129541	
6675.261693	-1.148909	
6675.263353	-1.298634	
6675.264849	-1.228775	
6675.266548	-1.278750	
6675.268050	-1.331823	
6675.269693	-1.350281	
6675.271186	-1.359437	
6675.272822	-1.358712	
6675.274302	-1.418811	
6675.275921	-1.439323	
6675.277412	-1.488211	
6675.278990	-1.496090	
6675.280526	-1.554589	
6675.282036	-1.592745	
6675.283672	-1.618813	
6675.285167	-1.624819	
6675.286795	-1.624710	
6675.288307	-1.627965	
6675.289949	-1.627715	
6675.291434	-1.628122	
6675.293078	-1.626668	
6675.294552	-1.628259	
6675.296180	-1.627876	
6675.297652	-1.628396	
6675.299291	-1.627570	
6675.300774	-1.628368	
6675.302348	-1.618591	
6675.303898	-1.627868	
6675.305424	-1.628356	
6675.307033	-1.628191	
6675.308515	-1.628529	
6675.310142	-1.628275	
6675.311656	-1.628412	
6675.313284	-1.628336	
6675.314762	-1.628485	
6675.316414	-1.628247	
6675.317887	-1.628469	
6675.319518	-1.628279	
6675.320995	-1.628440	
6675.322637	-1.628372	
6675.324132	-1.628352	
6675.325702	-1.628315	
6675.327261	-1.628630	
6675.328789	-1.628199	
6675.330383	-1.628360	
6675.331872	-1.628336	
6675.333489	-1.628473	
6675.335000	-1.628610	
6675.336635	-1.627470	
6675.338110	-1.628537	
6675.339748	-1.628336	
6675.341222	-1.628533	
6675.342849	-1.628461	
6675.344333	-1.628670	
6675.345952	-1.628021	
6675.347458	-1.628537	
6675.349042	-1.628400	
6675.350589	-1.628585	
6675.352099	-1.628569	
6675.353689	-1.628674	
6675.355185	-1.628416	
6675.356812	-1.628513	
6675.358331	-1.628481	
6675.359949	-1.628630	
6675.361425	-1.628658	
6675.362971	-1.628614	
6675.364473	-1.628670	
6675.366028	-1.628714	
6675.367570	-1.628457	
6675.369047	-1.628565	
6675.370629	-1.628626	
6675.372128	-1.628606	
6675.373709	-1.628726	
6675.375208	-1.628557	
6675.376773	-1.621870	
6675.378292	-1.628557	
6675.379870	-1.628533	
6675.381340	-1.628553	
6675.382911	-1.628682	
6675.384404	-1.628589	
6675.385972	-1.628662	
6675.387496	-1.628630	
6675.388991	-1.628642	
6675.390556	-1.619336	
6675.392074	-1.628529	
6675.393672	-1.628549	
6675.395162	-1.628565	
6675.396726	-1.628324	
6675.398241	-1.628694	
6675.399809	-1.628610	
6675.401285	-1.628618	
6675.402842	-1.628714	
6675.404327	-1.628585	
6675.405857	-1.628686	
6675.407394	-1.628658	
6675.408881	-1.628593	
6675.410471	-1.628690	
6675.411965	-1.628590	
6675.413556	-1.628565	
6675.415065	-1.628726	
6675.416608	-1.628682	
6675.418106	-1.628642	
6675.419658	-1.628307	
6675.421153	-1.628658	
6675.422702	-1.628581	
6675.424213	-1.628602	
6675.425707	-1.628525	
6675.427260	-1.628678	
6675.428772	-1.628646	
6675.430355	-1.628557	
6675.431855	-1.628585	
6675.433423	-1.628731	
6675.434948	-1.628630	
6675.436523	-1.628670	
6675.438017	-1.628658	
6675.439562	-1.628674	
6675.441081	-1.628702	
6675.442576	-1.628658	
6675.444154	-1.628102	
6675.445644	-1.628614	
6675.447206	-1.628658	
6675.448728	-1.628565	
6675.450300	-1.628682	
6675.451789	-1.628638	
6675.453317	-1.627421	
6675.454870	-1.628614	
6675.456380	-1.628581	
6675.457921	-1.628658	
6675.459426	-1.628626	
6675.461009	-1.628602	
6675.462507	-1.628650	
6675.464067	-1.628545	
6675.465599	-1.628493	
6675.467199	-1.628670	
6675.468689	-1.628674	
6675.470245	-1.628646	
6675.471752	-1.628457	
6675.473287	-1.628557	
6675.474828	-1.628614	
6675.476344	-1.628448	
6675.477911	-1.628734	
6675.479400	-1.628593	
6675.480970	-1.628594	
6675.482489	-1.628549	
6675.484074	-1.628597	
6675.485579	-1.628573	
6675.487133	-1.628582	
6675.488655	-1.628513	
6675.490190	-1.628380	
6675.491724	-1.628585	
6675.493255	-1.625282	
6675.494827	-1.628465	
6675.496311	-1.628453	
6675.497881	-1.628497	
6675.499401	-1.628428	
6675.500978	-1.628654	
6675.502474	-1.628614	
6675.504020	-1.609737	
6675.505541	-1.628469	
6675.507070	-1.616359	
6675.508606	-1.628392	
6675.510118	-1.627824	
6675.511685	-1.628420	
6675.513200	-1.628158	
6675.514768	-1.628453	
6675.516262	-1.628283	
6675.517860	-1.626821	
6675.519350	-1.628001	
6675.520934	-1.627433	
6675.522429	-1.627699	
6675.524021	-1.622309	
6675.525513	-1.587932	
6675.527067	-1.578695	
6675.528575	-1.475026	
6675.530099	-1.474115	
6675.531688	-1.328351	
6675.533166	-1.253468	
6675.534765	-1.181986	
6675.536247	-1.088335	
6675.537823	-0.987776	
6675.539341	-0.978249	
6675.540923	-0.824497	
6675.542412	-0.802135	
6675.543971	-0.748736	
6675.545495	-0.633619	
6675.547053	-0.663154	
6675.548570	-0.557475	
6675.550096	-0.501506	
6675.551678	-0.405902	
6675.553162	-0.311204	
6675.554716	-0.266091	
6675.556244	-0.136117	
6675.557838	-0.056791	
6675.559322	-0.017858	
6675.560873	0.051470	
6675.562398	0.161838	
6675.563954	0.191386	
6675.565482	0.325238	
6675.567005	0.300207	
6675.568548	0.447711	
6675.570071	0.510469	
6675.571624	0.645329	
6675.573119	0.735624	
6675.574690	0.881880	
6675.576198	0.867922	
6675.577777	0.945515	
6675.579276	1.017260	
6675.580840	1.082079	
6675.582355	1.178948	
6675.583861	1.181740	
6675.585430	1.261807	
6675.586947	1.359445	
6675.588526	1.433450	
6675.590014	1.510084	
6675.591587	1.569901	
6675.593099	1.618442	
