time (s)	magX	magY	magZ
6677.053286	-127.932793	269.753967	-160.531860
6677.056628	-127.231438	269.344849	-160.181183
6677.059965	-127.348335	268.818848	-158.603165
6677.063294	-126.763878	268.234375	-158.953842
6677.066626	-126.179420	268.760376	-157.726486
6677.069960	-125.945641	267.708374	-157.142029
6677.073314	-125.127419	267.416138	-157.083588
6677.076640	-124.952065	268.059021	-156.791351
6677.079992	-125.478081	266.773254	-156.323792
6677.083299	-124.601402	267.416138	-156.323792
6677.086627	-124.776741	267.533020	-155.154892
6677.089957	-124.075386	266.656342	-155.680893
6677.093310	-124.016945	267.357666	-155.037994
6677.096623	-124.542961	267.182343	-155.914673
6677.099957	-124.659843	267.357666	-155.154892
6677.103289	-124.426064	267.416138	-155.447113
6677.106643	-124.484505	267.123901	-156.206909
6677.109992	-124.484505	267.649902	-155.739349
6677.113355	-124.192284	268.059021	-155.622452
6677.117041	-124.192284	267.591492	-156.148453
6677.120381	-123.783165	267.533020	-157.317368
6677.123749	-123.900063	267.883698	-156.206909
6677.127067	-124.075386	268.059021	-156.908249
6677.130391	-124.016945	268.409698	-157.843369
6677.133766	-124.016945	268.409698	-157.726486
6677.137124	-123.666283	269.520142	-158.544724
6677.140367	-124.659843	269.520142	-158.895386
6677.143703	-124.133842	269.929291	-159.830505
6677.147052	-124.659843	270.046204	-160.531860
6677.150404	-124.835182	270.513733	-160.298080
6677.153723	-124.659843	270.572174	-160.882538
6677.157140	-124.601402	270.922852	-160.940979
6677.160491	-125.361198	271.974854	-162.168320
6677.163713	-125.185844	272.267090	-162.402100
6677.167067	-125.478081	273.319122	-163.278793
6677.170374	-125.127419	273.494446	-163.980133
6677.173722	-124.952065	273.728210	-164.856812
6677.177062	-125.185844	274.371124	-165.499710
6677.180443	-125.887199	274.604919	-167.253082
6677.183793	-126.004097	275.656921	-167.603745
6677.187038	-126.062538	276.358276	-168.480438
6677.190379	-126.354774	277.234985	-169.415558
6677.194143	-127.114555	278.170105	-170.759796
6677.197089	-126.705437	279.514282	-171.461136
6677.200459	-127.289894	279.864990	-172.805374
6677.203820	-127.406776	280.683228	-174.441849
6677.207527	-127.874336	280.975464	-176.487442
6677.210829	-127.932793	282.845703	-178.357697
6677.214146	-128.751022	283.663940	-179.818817
6677.217515	-129.160156	284.715942	-181.338409
6677.220865	-129.277039	285.709534	-182.624191
6677.224207	-129.569260	286.703125	-184.903580
6677.227546	-129.569260	287.930481	-188.001175
6677.230831	-130.913513	289.391602	-189.929871
6677.234142	-131.439514	289.917603	-192.618362
6677.237512	-131.673294	291.437195	-194.137939
6677.240874	-132.199310	292.255371	-197.060211
6677.244226	-132.959091	293.774963	-198.813568
6677.247531	-133.660431	295.879028	-202.144958
6677.250831	-133.952667	296.521912	-204.073639
6677.254214	-134.537125	297.457031	-206.995911
6677.257536	-134.946243	298.450623	-210.093521
6677.260914	-135.530701	299.970215	-213.191132
6677.264224	-136.232040	301.606689	-215.587372
6677.267539	-136.407379	303.126221	-218.042084
6677.270868	-136.524261	304.353577	-220.613693
6677.274200	-137.459381	305.697815	-224.178833
6677.277523	-138.394516	307.451172	-227.101120
6677.280875	-138.394516	308.386292	-229.906494
6677.284633	-139.563416	310.139648	-233.120987
6677.287946	-139.212753	311.659241	-236.919922
6677.291222	-139.855652	313.061951	-239.900665
6677.294536	-140.498535	313.997070	-241.712448
6677.297830	-140.615433	315.925781	-245.219177
6677.301166	-141.375229	317.445374	-248.550552
6677.304467	-141.842789	318.906494	-251.765060
6677.307775	-142.485687	320.426086	-255.914658
6677.311096	-142.836349	322.296326	-259.421387
6677.314805	-143.479263	324.049683	-264.038574
6677.318107	-144.239059	325.043274	-267.603729
6677.321376	-144.648163	326.329041	-271.285797
6677.324698	-144.765060	327.965515	-275.376984
6677.328051	-145.700180	330.186462	-279.526581
6677.331350	-145.875519	331.238464	-283.851532
6677.334649	-146.635300	332.173584	-288.001160
6677.337993	-146.985977	333.868469	-293.144348
6677.341288	-147.921112	335.388062	-297.527740
6677.344539	-148.271774	337.433655	-302.729401
6677.348285	-148.680893	338.310364	-307.872589
6677.351569	-149.206894	339.829895	-313.424896
6677.354833	-149.206894	341.232605	-318.743408
6677.358162	-150.200470	342.518433	-323.652832
6677.361420	-150.142029	344.154907	-329.672699
6677.364778	-151.252487	345.849792	-335.984802
6677.368047	-151.427826	347.018738	-342.296906
6677.371722	-151.953842	348.012268	-348.550537
6677.375060	-152.187622	349.531860	-354.921082
6677.378321	-152.479843	350.466980	-361.583862
6677.381656	-152.655182	352.278748	-367.954407
6677.384948	-153.122742	352.454102	-374.792511
6677.388218	-152.713623	353.856812	-381.338379
6677.391458	-152.538284	354.207458	-388.760956
6677.395189	-153.181183	354.908813	-395.599060
6677.398520	-153.473404	356.545288	-402.729370
6677.401806	-153.882538	356.662170	-409.333710
6677.405106	-154.174759	357.538879	-416.814728
6677.408356	-154.291656	357.772644	-424.763306
6677.411637	-154.233200	358.240234	-432.302734
6677.414925	-153.999420	358.941528	-439.959045
6677.418696	-153.707199	359.292236	-447.030975
6677.421959	-153.356522	359.350647	-455.271790
6677.425260	-153.122742	359.233765	-462.285187
6677.428543	-152.713623	359.467590	-469.707794
6677.431802	-153.064301	358.824646	-478.182312
6677.435098	-151.836945	358.473999	-486.598450
6677.438374	-151.310928	357.947998	-494.547028
6677.442127	-150.960266	358.415527	-502.144928
6677.445423	-150.083588	357.831116	-510.561035
6677.448689	-149.440674	355.960815	-519.386353
6677.451980	-148.388672	355.843933	-528.386902
6677.455248	-148.271774	354.499695	-536.101685
6677.458559	-147.102859	353.739929	-545.394531
6677.461846	-146.226196	352.220337	-553.459961
6677.465540	-144.589722	350.525452	-562.285217
6677.468835	-143.479263	348.304504	-571.694946
6677.472116	-142.544144	346.492676	-581.221497
6677.475396	-141.258331	345.031555	-589.696106
6677.478695	-139.563416	342.343079	-599.924011
6677.481992	-137.926941	340.297485	-608.924622
6677.485262	-136.407379	336.907654	-618.334351
6677.488985	-134.303345	334.160706	-628.912903
6677.492325	-132.374649	331.004700	-638.614868
6677.495598	-129.861496	327.556396	-648.258362
6677.498895	-127.699013	323.757446	-657.960266
6677.502216	-125.361198	319.549377	-668.012878
6677.505502	-123.081810	314.932190	-678.299255
6677.508864	-120.802452	310.490356	-688.118042
6677.512115	-118.289299	305.990051	-698.346008
6677.515484	-115.483925	300.671570	-708.573975
6677.519197	-112.444771	295.762146	-718.042053
6677.522822	-109.639397	290.151367	-727.802490
6677.526163	-106.775566	284.073059	-737.387512
6677.529521	-103.736412	278.403870	-746.388123
6677.532828	-100.405022	271.682617	-757.083618
6677.536158	-96.956741	264.669189	-766.259521
6677.539492	-93.333138	258.590881	-775.376953
6677.542822	-90.060204	252.570999	-785.312683
6677.546156	-86.436584	245.031570	-793.728821
6677.549489	-82.228523	238.193466	-803.080078
6677.552815	-78.838684	230.653992	-811.671509
6677.556154	-74.513733	222.588531	-820.204529
6677.559481	-70.305664	215.282883	-828.036316
6677.562814	-66.506721	206.983627	-836.043274
6677.566156	-62.181763	198.684387	-843.816467
6677.569486	-57.623024	190.385162	-851.355957
6677.572828	-53.648743	182.085922	-859.246033
6677.576171	-49.265343	173.611343	-866.727051
6677.579486	-44.881943	165.078308	-873.798950
6677.582823	-40.147865	155.493271	-879.760376
6677.586147	-35.939804	147.194031	-886.890686
6677.589485	-30.504385	137.316772	-892.326172
6677.592821	-25.770311	128.374634	-898.521301
6677.596148	-21.153128	118.555817	-903.956787
6677.599483	-16.360609	109.789017	-909.567566
6677.602815	-11.451197	99.268852	-914.009399
6677.606144	-6.658682	89.742256	-918.801880
6677.609478	-0.814144	80.390999	-922.834595
6677.612813	4.095266	69.929276	-926.166077
6677.616161	9.647573	59.818237	-930.198730
6677.619480	15.024546	49.707188	-933.763855
6677.622812	19.992401	38.836349	-936.277100
6677.626148	25.427818	29.777323	-938.731750
6677.629481	31.506136	18.731152	-940.426636
6677.632811	36.883110	7.977206	-941.829407
6677.636151	41.850964	-2.367622	-943.699646
6677.639474	46.643482	-12.420221	-944.342529
6677.642814	52.429573	-22.531269	-944.926941
6677.646145	58.157219	-32.876099	-945.277710
6677.649899	63.651077	-43.746929	-944.751648
6677.653234	68.502045	-54.033318	-943.582703
6677.656568	73.645233	-64.495033	-941.537170
6677.659913	78.729980	-74.255409	-939.959106
6677.663233	83.405609	-83.606667	-939.023987
6677.666586	88.841026	-93.659264	-935.166626
6677.669919	93.925781	-103.594978	-932.478149
6677.673247	98.250732	-113.413788	-928.796082
6677.676606	102.575684	-122.239044	-925.815308
6677.679906	107.601982	-131.239624	-921.256653
6677.683225	111.985390	-140.240204	-916.756348
6677.686566	116.018120	-149.007019	-911.379333
6677.689916	120.050850	-157.189362	-906.469910
6677.693234	124.726479	-165.780838	-900.099365
6677.696566	128.057861	-174.372299	-894.079468
6677.699918	132.090591	-181.853302	-889.053223
6677.703254	135.129745	-189.509628	-882.332031
6677.706599	138.694916	-196.756866	-875.844543
6677.709902	142.493866	-203.010513	-868.538818
6677.713227	145.708359	-210.257751	-861.525452
6677.716560	149.331970	-216.160736	-853.226196
6677.719905	152.604904	-222.648148	-845.628357
6677.723234	155.351837	-228.434250	-837.855042
6677.726996	158.040329	-234.512573	-830.257202
6677.730337	160.495026	-240.357101	-822.074768
6677.733726	163.651077	-245.675644	-813.424988
6677.737065	166.631790	-250.701920	-805.067261
6677.740310	168.326706	-256.078918	-795.657532
6677.743650	170.489182	-260.812988	-787.124512
6677.746978	172.885437	-265.079468	-778.007019
6677.750345	175.690826	-269.696655	-768.071289
6677.753664	177.327286	-273.670959	-758.603210
6677.757081	179.489777	-278.288147	-749.368774
6677.760386	181.184677	-282.145508	-739.199341
6677.763657	182.470474	-285.827576	-729.146729
6677.766976	184.340729	-289.626526	-720.146118
6677.770319	185.275848	-292.431885	-710.677979
6677.773664	186.970779	-296.055542	-699.748718
6677.777000	187.672119	-298.744019	-689.871460
6677.780417	189.425476	-301.374084	-679.994202
6677.783715	190.419037	-304.530090	-669.298706
6677.786994	191.646393	-306.108093	-659.479858
6677.790304	192.815308	-308.562805	-648.784363
6677.793650	192.756851	-310.257751	-639.257751
6677.796995	193.691986	-312.303345	-627.802490
6677.800375	195.153122	-314.407349	-617.749878
6677.803733	195.270020	-316.043823	-607.872620
6677.807048	195.912918	-317.972534	-597.586243
6677.810773	195.912918	-318.966125	-588.059631
6677.814086	195.562241	-320.310364	-578.649963
6677.817417	196.146698	-321.303894	-569.006409
6677.820828	196.088242	-322.180603	-559.830505
6677.824171	195.912918	-323.232605	-550.187073
6677.827488	196.380478	-323.232605	-540.543579
6677.830808	196.555801	-324.109314	-531.309204
6677.834111	196.146698	-324.050842	-523.243774
6677.837486	196.322021	-324.635315	-514.476929
6677.840824	195.386902	-324.635315	-505.476349
6677.844176	195.211563	-324.518372	-496.651093
6677.847464	195.094666	-324.401550	-488.118042
6677.850753	194.451782	-324.693726	-479.877228
6677.854089	193.808884	-324.167725	-471.461121
6677.857518	192.756851	-324.226196	-464.272369
6677.860793	193.049088	-323.641724	-457.492706
6677.864149	192.581528	-322.940369	-449.485687
6677.867449	191.704849	-322.940369	-441.712433
6677.870746	191.237289	-322.765015	-434.757446
6677.874077	191.003510	-321.713013	-427.685547
6677.877450	190.068375	-320.894775	-419.678558
6677.880793	189.659256	-320.368774	-413.366425
6677.884145	188.841019	-319.609009	-406.352997
6677.887475	187.789001	-318.732300	-398.988861
6677.891231	187.204559	-317.329651	-393.787262
6677.894544	186.736984	-316.511414	-386.656921
6677.897821	186.094101	-315.693176	-380.578613
6677.901091	185.275848	-315.284058	-374.149628
6677.904354	184.749847	-313.822937	-367.136169
6677.907616	183.347153	-313.296875	-361.992981
6677.911400	182.645813	-311.952637	-355.330200
6677.914697	182.002914	-310.959106	-349.368774
6677.917978	181.593796	-310.082397	-343.115112
6677.921247	180.424896	-308.971985	-337.738159
6677.924518	179.431320	-307.861450	-332.302734
6677.927778	178.671524	-306.225037	-327.568665
6677.931087	177.853302	-305.056091	-322.191711
6677.934767	176.918182	-304.004089	-316.873169
6677.938039	175.866150	-303.068970	-311.028625
6677.941353	175.106354	-302.075378	-306.236115
6677.944624	174.405014	-300.380493	-299.982452
6677.947946	173.762115	-299.386902	-295.715942
6677.951228	172.826996	-298.568665	-291.098785
6677.954517	171.716537	-296.815308	-286.715363
6677.958267	171.365860	-296.347717	-282.565735
6677.961534	170.255402	-294.243713	-277.773224
6677.964859	169.729385	-293.074829	-273.623596
6677.968185	169.261826	-292.256592	-269.649323
6677.971451	168.092926	-291.379883	-266.376373
6677.974817	166.748688	-289.743408	-262.168335
6677.978107	165.696655	-288.165405	-259.070709
6677.981384	165.287537	-287.464050	-254.570435
6677.984720	164.410873	-286.528931	-252.291061
6677.988414	163.767960	-285.360046	-249.076584
6677.991695	163.475739	-284.424927	-244.926956
6677.995025	162.540619	-283.723572	-242.939804
6677.998300	162.014603	-282.320862	-240.660431
6678.001636	160.670364	-282.087097	-237.329056
6678.004901	160.495026	-280.450623	-234.991241
6678.008187	159.910568	-279.106384	-232.828766
6678.011918	159.209229	-278.288147	-231.542969
6678.015196	158.566330	-277.469910	-228.386902
6678.018511	158.215652	-276.943909	-226.107544
6678.021804	157.338974	-275.950317	-224.003510
6678.025078	156.929871	-274.313843	-222.074814
6678.028330	156.053177	-274.313843	-219.561676
6678.031629	155.702515	-273.320251	-217.399185
6678.035416	155.760956	-272.443604	-215.353607
6678.038661	155.118057	-271.976074	-213.775589
6678.041961	154.182922	-271.040894	-211.729980
6678.045283	153.540039	-270.222656	-209.275299
6678.048580	152.897141	-269.229126	-207.521912
6678.051942	152.312683	-268.703125	-205.359436
6678.055235	152.429581	-267.884827	-203.664536
6678.058570	151.436005	-267.768005	-202.028061
6678.061835	151.143768	-266.248413	-200.859161
6678.065141	150.676208	-265.605530	-199.807129
6678.068841	149.624191	-265.254822	-198.287552
6678.072141	149.273514	-264.319702	-195.715958
6678.075462	149.331970	-264.202820	-194.605499
6678.078758	148.805954	-263.793701	-193.553482
6678.082036	148.630630	-263.442993	-192.092346
6678.085322	147.695496	-262.683228	-190.748108
6678.088601	147.870834	-261.631226	-189.871429
6678.092379	147.344818	-261.806519	-188.644073
6678.096101	146.760376	-261.280518	-188.234955
6678.099434	146.117462	-260.696106	-185.897156
6678.102763	146.234360	-260.286926	-186.306259
6678.106101	146.059036	-259.936279	-184.903580
6678.109431	145.708359	-259.468750	-184.962021
6678.112762	145.649902	-258.884277	-183.968445
6678.116091	145.182343	-258.884277	-183.208664
6678.119449	145.065460	-259.293396	-183.091766
6678.122768	145.299240	-258.942749	-183.150208
6678.126097	144.656342	-258.416687	-182.624191
6678.129424	144.656342	-258.592041	-182.974869
6678.132765	144.656342	-258.533630	-182.799545
6678.136113	144.188782	-259.118042	-182.331985
6678.139430	144.130325	-259.585632	-182.916428
6678.142766	144.247223	-259.118042	-182.624191
6678.146098	144.188782	-259.585632	-182.624191
6678.149430	143.896545	-259.527161	-182.682648
6678.152758	143.779648	-259.936279	-183.559326
6678.156097	143.428986	-259.760986	-183.150208
6678.159429	143.779648	-260.053162	-184.085327
6678.162756	143.604324	-260.403870	-184.202225
6678.166111	143.545868	-260.345398	-184.728241
6678.169429	143.779648	-261.105225	-185.663361
6678.172764	144.188782	-260.988281	-186.890717
6678.176093	143.370544	-261.631226	-186.890717
6678.179467	143.955002	-261.514282	-188.001175
6678.182760	144.013428	-262.332581	-188.468750
6678.186095	143.955002	-263.092346	-188.293396
6678.189425	143.896545	-263.209229	-189.111633
6678.192755	143.662766	-263.033875	-189.871429
6678.196126	143.838104	-263.559937	-190.689667
6678.199424	144.188782	-264.144348	-191.098770
6678.202759	144.305664	-264.436584	-192.618362
6678.206087	144.948563	-264.845703	-193.611938
6678.209438	145.007004	-265.079468	-194.956177
6678.212758	145.182343	-266.248413	-195.073074
6678.216090	145.357681	-266.540649	-196.534195
6678.219426	145.416122	-267.651062	-197.527771
6678.222758	145.065460	-268.118652	-198.638229
6678.226085	145.591461	-268.586182	-199.865585
6678.229414	145.766800	-269.170654	-201.560501
6678.232751	145.474564	-269.755127	-203.080078
6678.236085	146.409698	-270.631775	-204.716537
6678.239445	146.292816	-271.917603	-206.119232
