time (s)	det(V)
6404.916802	-1.628444	
6404.918357	-1.610357	
6404.919875	-1.628549	
6404.921431	-1.628352	
6404.922952	-1.628529	
6404.924462	-1.628634	
6404.926033	-1.628473	
6404.927548	-1.628368	
6404.929128	-1.628360	
6404.930612	-1.621910	
6404.932205	-1.618019	
6404.933693	-1.628493	
6404.935363	-1.628493	
6404.936991	-1.626982	
6404.938571	-1.628553	
6404.940249	-1.627437	
6404.941801	-1.628509	
6404.943484	-1.627945	
6404.945019	-1.628424	
6404.946721	-1.627989	
6404.948270	-1.628408	
6404.949961	-1.628146	
6404.951482	-1.628332	
6404.953244	-1.627478	
6404.954724	-1.628489	
6404.956493	-1.627784	
6404.957973	-1.628489	
6404.959755	-1.628299	
6404.961230	-1.628581	
6404.962980	-1.628050	
6404.964473	-1.628461	
6404.966228	-1.627611	
6404.967734	-1.628396	
6404.969470	-1.626841	
6404.970984	-1.628501	
6404.972695	-1.627570	
6404.974230	-1.628513	
6404.975935	-1.627373	
6404.977480	-1.628549	
6404.979184	-1.627055	
6404.980748	-1.628594	
6404.982404	-1.628295	
6404.983990	-1.628686	
6404.985661	-1.628066	
6404.987242	-1.628630	
6404.988876	-1.627715	
6404.990467	-1.628670	
6404.992097	-1.628376	
6404.993741	-1.628259	
6404.995328	-1.628412	
6404.997004	-1.628207	
6404.998589	-1.628569	
6405.000246	-1.627768	
6405.001824	-1.628509	
6405.003487	-1.628074	
6405.005046	-1.628328	
6405.006765	-1.627139	
6405.008303	-1.628513	
6405.010008	-1.627421	
6405.011516	-1.628594	
6405.013252	-1.627973	
6405.014731	-1.628481	
6405.016511	-1.627393	
6405.018005	-1.628376	
6405.019777	-1.628005	
6405.021257	-1.628356	
6405.023043	-1.627788	
6405.024526	-1.628537	
6405.026293	-1.627905	
6405.027784	-1.628497	
6405.029508	-1.627925	
6405.031017	-1.628529	
6405.032749	-1.627308	
6405.034279	-1.628646	
6405.035998	-1.626873	
6405.037539	-1.628553	
6405.039228	-1.627155	
6405.040775	-1.628682	
6405.042465	-1.627945	
6405.044035	-1.628598	
6405.045691	-1.627437	
6405.047279	-1.628690	
6405.048905	-1.627953	
6405.050512	-1.628590	
6405.052149	-1.627949	
6405.053765	-1.628634	
6405.055385	-1.628348	
6405.057057	-1.627099	
6405.058625	-1.628565	
6405.060283	-1.626922	
6405.061855	-1.628626	
6405.063532	-1.627373	
6405.065006	-1.628747	
6405.066708	-1.628501	
6405.068183	-1.628565	
6405.069885	-1.619461	
6405.071370	-1.628602	
6405.073055	-1.628485	
6405.074552	-1.628642	
6405.076223	-1.628183	
6405.077714	-1.628642	
6405.079370	-1.627482	
6405.080894	-1.628594	
6405.082523	-1.628255	
6405.084077	-1.628598	
6405.085648	-1.628239	
6405.087259	-1.628553	
6405.088802	-1.628299	
6405.090420	-1.628569	
6405.091931	-1.628485	
6405.093602	-1.627099	
6405.095072	-1.628602	
6405.096797	-1.628299	
6405.098266	-1.628541	
6405.099961	-1.628058	
6405.101440	-1.628481	
6405.103129	-1.628122	
6405.104619	-1.628529	
6405.106327	-1.627695	
6405.107822	-1.628537	
6405.109483	-1.628211	
6405.110991	-1.628557	
6405.112618	-1.628038	
6405.114165	-1.628590	
6405.115765	-1.628183	
6405.117335	-1.628452	
6405.118899	-1.628489	
6405.120504	-1.627651	
6405.122028	-1.628444	
6405.123699	-1.627043	
6405.125175	-1.628521	
6405.126883	-1.627864	
6405.128354	-1.628525	
6405.130064	-1.625762	
6405.131540	-1.628344	
6405.133180	-1.627985	
6405.134665	-1.628158	
6405.136283	-1.627059	
6405.137791	-1.628283	
6405.139374	-1.628167	
6405.140921	-1.628074	
6405.142456	-1.611082	
6405.144076	-1.624134	
6405.145570	-1.621814	
6405.147207	-1.610825	
6405.148710	-1.555181	
6405.150335	-1.509681	
6405.151821	-1.465044	
6405.153466	-1.422589	
6405.154951	-1.403841	
6405.156584	-1.369923	
6405.158078	-1.401868	
6405.159689	-1.287838	
6405.161197	-1.306537	
6405.162787	-1.212686	
6405.164310	-1.190284	
6405.165859	-1.081310	
6405.167430	-1.070244	
6405.168930	-1.040128	
6405.170561	-0.990769	
6405.172070	-0.932165	
6405.173682	-0.949975	
6405.175179	-0.848904	
6405.176817	-0.815082	
6405.178309	-0.742697	
6405.179950	-0.683272	
6405.181432	-0.679018	
6405.183056	-0.603998	
6405.184535	-0.538284	
6405.186141	-0.461766	
6405.187651	-0.489014	
6405.189198	-0.422591	
6405.190801	-0.438962	
6405.192291	-0.360450	
6405.193914	-0.319031	
6405.195410	-0.259210	
6405.197030	-0.177593	
6405.198558	-0.174861	
6405.200196	-0.116584	
6405.201671	-0.080925	
6405.203300	-0.007062	
6405.204784	0.042942	
6405.206338	0.032891	
6405.207850	0.123452	
6405.209341	0.176114	
6405.210906	0.186588	
6405.212432	0.263327	
6405.214023	0.312888	
6405.215530	0.360297	
6405.217084	0.423630	
6405.218609	0.466169	
6405.220170	0.570325	
6405.221664	0.579277	
6405.223206	0.608659	
6405.224714	0.618750	
6405.226249	0.633619	
6405.227774	0.783089	
6405.229266	0.773027	
6405.230826	0.823090	
6405.232347	0.838954	
6405.233927	0.877827	
6405.235420	0.919859	
6405.237008	1.016954	
6405.238492	1.057156	
6405.240029	1.048342	
6405.241530	1.111148	
6405.243084	1.135314	
6405.244638	1.216150	
6405.246126	1.219933	
6405.247717	1.298437	
6405.249193	1.328528	
6405.250776	1.439351	
6405.252267	1.366434	
6405.253833	1.465837	
6405.255340	1.431194	
6405.256916	1.550936	
6405.258392	1.577236	
6405.259957	1.600895	
6405.261444	1.619719	
6405.262999	1.619171	
6405.264508	1.618003	
6405.265997	1.621991	
6405.267553	1.619997	
6405.269071	1.622277	
6405.270667	1.620025	
6405.272155	1.622482	
6405.273714	1.621097	
6405.275229	1.622382	
6405.276802	1.622043	
6405.278296	1.622330	
6405.279791	1.622156	
6405.281377	1.621878	
6405.282873	1.622116	
6405.284449	1.622180	
6405.285941	1.621903	
6405.287510	1.621419	
6405.289028	1.622495	
6405.290578	1.619482	
6405.292098	1.622418	
6405.293626	1.620819	
6405.295176	1.622398	
6405.296696	1.621624	
6405.298261	1.622414	
6405.299773	1.622378	
6405.301354	1.622116	
6405.302845	1.621765	
6405.304406	1.622132	
6405.305930	1.622402	
6405.307513	1.621999	
6405.309009	1.622253	
6405.310567	1.621939	
6405.312089	1.622462	
6405.313591	1.622454	
6405.315160	1.622321	
6405.316662	1.622358	
6405.318259	1.622398	
6405.319741	1.622406	
6405.321339	1.622313	
6405.322833	1.622442	
6405.324410	1.622019	
6405.325896	1.622422	
6405.327450	1.622221	
6405.328967	1.622483	
6405.330535	1.622309	
6405.332052	1.622539	
6405.333564	1.622478	
6405.335114	1.622527	
6405.336643	1.622438	
6405.338212	1.622414	
6405.339698	1.622402	
6405.341269	1.622188	
6405.342783	1.622277	
6405.344391	1.622321	
6405.345873	1.622482	
6405.347436	1.622257	
6405.348950	1.622507	
6405.350481	1.622378	
6405.352016	1.622458	
6405.353535	1.622265	
6405.355105	1.622350	
6405.356598	1.622358	
6405.358169	1.622503	
6405.359684	1.622394	
6405.361264	1.622511	
6405.362766	1.622398	
6405.364345	1.622305	
6405.365852	1.622446	
6405.367365	1.622333	
6405.368937	1.622491	
6405.370468	1.622390	
6405.372032	1.622495	
6405.373523	1.622273	
6405.375100	1.622466	
6405.376605	1.622382	
6405.378188	1.622362	
6405.379678	1.622471	
6405.381241	1.622370	
6405.382754	1.622547	
6405.384302	1.622466	
6405.385825	1.622503	
6405.387344	1.622466	
6405.388904	1.622474	
6405.390415	1.622164	
6405.391972	1.622325	
6405.393479	1.622390	
6405.395083	1.622350	
6405.396572	1.622466	
6405.398139	1.622374	
6405.399649	1.622491	
6405.401202	1.622229	
6405.402729	1.622438	
6405.404244	1.622350	
6405.405812	1.622426	
6405.407324	1.622144	
6405.408889	1.622491	
6405.410404	1.622132	
6405.411973	1.622148	
6405.413460	1.622426	
6405.415042	1.622434	
6405.416560	1.622430	
6405.418148	1.622378	
6405.419643	1.622503	
6405.421182	1.622301	
6405.422721	1.622406	
6405.424239	1.622172	
6405.425790	1.622539	
6405.427323	1.622285	
6405.428885	1.622217	
6405.430375	1.622378	
6405.431957	1.622471	
6405.433479	1.622390	
6405.435079	1.622458	
6405.436570	1.622317	
6405.438137	1.622329	
6405.439650	1.622386	
6405.441211	1.622160	
6405.442725	1.622458	
6405.444240	1.622249	
6405.445811	1.622350	
6405.447309	1.622398	
6405.448874	1.622386	
6405.450390	1.622438	
6405.451964	1.622325	
6405.453466	1.622402	
6405.455034	1.622180	
6405.456550	1.622454	
6405.458078	1.621878	
6405.459615	1.622338	
6405.461148	1.622047	
6405.462685	1.622434	
6405.464202	1.622410	
6405.465775	1.622499	
6405.467278	1.622132	
6405.468863	1.622241	
6405.470357	1.622180	
6405.471929	1.622088	
6405.473426	1.622499	
6405.474977	1.621016	
6405.476502	1.622478	
6405.478044	1.621898	
6405.479569	1.622466	
6405.481081	1.622015	
6405.482654	1.622442	
6405.484166	1.622213	
6405.485756	1.622100	
6405.487244	1.622289	
6405.488817	1.622072	
6405.490330	1.622213	
6405.491908	1.621713	
6405.493395	1.622442	
6405.495017	1.622640	
6405.496724	1.622233	
6405.498262	1.622664	
6405.499962	1.622466	
6405.501499	1.622644	
6405.503229	1.622374	
6405.504730	1.622454	
6405.506486	1.622229	
6405.507973	1.622539	
6405.509761	1.622342	
6405.511240	1.622523	
6405.513003	1.622394	
6405.514484	1.622523	
6405.516238	1.622301	
6405.517726	1.622438	
6405.519483	1.622233	
6405.521002	1.622309	
6405.522723	1.621254	
6405.524244	1.622334	
6405.525974	1.621121	
6405.527500	1.621826	
6405.529203	1.621693	
6405.530741	1.621677	
6405.532427	1.619739	
6405.533993	1.597954	
6405.535633	1.619679	
6405.537225	1.590691	
6405.538860	1.594450	
6405.540463	1.492690	
6405.542089	1.566964	
6405.543697	1.472669	
6405.545307	1.488545	
6405.546980	1.422831	
6405.548563	1.452298	
6405.550248	1.404893	
6405.551818	1.399729	
6405.553514	1.386701	
6405.555096	1.348146	
6405.556770	1.318082	
6405.558325	1.323823	
6405.560031	1.299117	
6405.561568	1.298469	
6405.563281	1.260453	
6405.564796	1.231276	
6405.566524	1.226567	
6405.568003	1.199823	
6405.569767	1.222499	
6405.571249	1.161220	
6405.573034	1.167580	
6405.574515	1.122600	
6405.576301	1.147693	
6405.577776	1.095699	
6405.579524	1.133042	
6405.581024	1.088831	
6405.582755	1.122854	
6405.584272	1.063948	
6405.585990	1.116284	
6405.587532	1.029611	
6405.589267	1.060504	
6405.590797	0.979390	
6405.592484	1.055460	
6405.594044	0.956855	
6405.595713	1.016494	
6405.597278	0.996993	
6405.598923	1.023354	
6405.600518	0.984876	
6405.602152	0.976114	
6405.603765	0.899520	
6405.605392	0.960662	
6405.607012	0.900728	
6405.608638	0.914791	
6405.610317	0.892708	
6405.611900	0.899238	
6405.613564	0.874770	
6405.615133	0.863442	
6405.616824	0.815078	
6405.618393	0.826909	
6405.620069	0.795416	
6405.621626	0.801378	
6405.623315	0.713307	
6405.624850	0.729335	
6405.626589	0.732562	
6405.628070	0.709838	
6405.629765	0.732880	
6405.631240	0.667815	
6405.632922	0.696339	
6405.634404	0.638481	
6405.636075	0.654054	
6405.637589	0.583631	
6405.639189	0.622758	
6405.640741	0.524012	
6405.642333	0.582664	
6405.643918	0.528850	
6405.645475	0.548629	
6405.647093	0.519496	
6405.648624	0.520560	
6405.650279	0.492148	
6405.651757	0.492216	
6405.653454	0.420871	
6405.654941	0.452574	
6405.656643	0.462032	
6405.658126	0.374320	
6405.659833	0.414994	
6405.661325	0.372624	
6405.663023	0.403187	
6405.664494	0.322870	
6405.666171	0.431502	
6405.667666	0.329388	
6405.669325	0.323925	
6405.670856	0.233832	
6405.672484	0.296045	
6405.674059	0.194221	
6405.675637	0.265100	
6405.677236	0.176199	
6405.678800	0.252652	
6405.680406	0.204167	
6405.681921	0.239931	
6405.683567	0.154458	
6405.685059	0.172400	
6405.686761	0.187933	
6405.688242	0.164843	
6405.689967	0.183704	
6405.691447	0.110247	
6405.693146	0.143106	
6405.694640	0.038918	
6405.696331	0.134925	
6405.697812	0.081771	
6405.699487	0.090154	
6405.700987	0.086778	
6405.702635	0.108817	
6405.704176	0.017946	
6405.705705	0.026772	
6405.707312	-0.004073	
6405.708804	0.024871	
6405.710435	-0.045101	
6405.711974	0.059208	
6405.713658	0.036875	
6405.715138	-0.005221	
6405.716771	0.028150	
6405.718258	-0.025946	
6405.719885	-0.013632	
6405.721375	-0.079737	
6405.722992	0.019610	
6405.724488	-0.067990	
6405.726079	-0.067515	
6405.727598	-0.067712	
6405.729162	-0.072574	
6405.730748	-0.081207	
6405.732245	-0.050245	
6405.733890	-0.118807	
6405.735386	-0.065283	
6405.737010	-0.097916	
6405.738534	-0.077074	
6405.740143	-0.120829	
6405.741637	-0.127649	
6405.743287	-0.064066	
6405.744770	-0.139275	
6405.746409	-0.114972	
6405.747890	-0.085711	
6405.749510	-0.083177	
6405.751003	-0.141515	
6405.752570	-0.127770	
6405.754114	-0.169210	
6405.755608	-0.197891	
6405.757259	-0.270945	
6405.758752	-0.194943	
6405.760368	-0.267291	
6405.761890	-0.218097	
6405.763515	-0.198367	
6405.764995	-0.226718	
6405.766634	-0.210532	
6405.768112	-0.310257	
6405.769732	-0.260197	
6405.771208	-0.300690	
6405.772824	-0.280947	
6405.774328	-0.311715	
6405.775887	-0.312175	
6405.777443	-0.283509	
6405.778950	-0.370835	
6405.780595	-0.303715	
6405.782076	-0.395513	
6405.783705	-0.445629	
6405.785220	-0.446519	
6405.786843	-0.458838	
6405.788315	-0.432408	
6405.789882	-0.442898	
6405.791370	-0.446898	
6405.792922	-0.498114	
6405.794428	-0.529104	
6405.795921	-0.562527	
6405.797484	-0.539565	
6405.799005	-0.558136	
6405.800589	-0.571723	
6405.802090	-0.589960	
6405.803651	-0.673161	
6405.805148	-0.613026	
6405.806713	-0.641997	
6405.808207	-0.692577	
6405.809744	-0.632877	
6405.811239	-0.661059	
6405.812761	-0.756921	
6405.814330	-0.710789	
6405.815823	-0.724570	
6405.817408	-0.705484	
6405.818894	-0.744027	
6405.820467	-0.755955	
6405.821971	-0.795827	
6405.823546	-0.841452	
6405.825039	-0.847675	
6405.826573	-0.858552	
6405.828071	-0.859345	
6405.829625	-0.890787	
6405.831156	-0.897623	
6405.832640	-0.884313	
6405.834207	-0.891733	
6405.835730	-0.924991	
6405.837312	-0.904837	
6405.838803	-0.971010	
6405.840359	-1.005437	
6405.841869	-0.980046	
6405.843445	-0.956976	
6405.844925	-1.016583	
6405.846497	-0.971123	
6405.848004	-0.985758	
6405.849537	-1.047246	
6405.851061	-1.028237	
6405.852554	-1.030738	
6405.854121	-1.044076	
6405.855648	-1.110274	
6405.857237	-1.096807	
6405.858726	-1.092444	
6405.860291	-1.107949	
6405.861776	-1.128615	
6405.863299	-1.116916	
6405.864859	-1.067239	
6405.866350	-1.165389	
6405.867937	-1.098096	
6405.869437	-1.156164	
6405.871017	-1.193418	
6405.872512	-1.222829	
6405.874079	-1.232005	
6405.875603	-1.222531	
6405.877147	-1.319331	
6405.878672	-1.273735	
6405.880223	-1.250056	
6405.881767	-1.275688	
6405.883289	-1.350615	
6405.884848	-1.289554	
6405.886371	-1.346192	
6405.887941	-1.384707	
6405.889428	-1.388207	
6405.891010	-1.371458	
6405.892509	-1.419850	
6405.894059	-1.373166	
6405.895580	-1.394927	
6405.897113	-1.467807	
6405.898655	-1.498209	
6405.900171	-1.505468	
6405.901733	-1.535684	
6405.903256	-1.576483	
6405.904841	-1.608806	
6405.906331	-1.595706	
6405.907913	-1.627554	
6405.909424	-1.627119	
6405.911016	-1.621681	
6405.912514	-1.627494	
6405.914082	-1.617584	
6405.915598	-1.627852	
6405.917172	-1.584375	
6405.918693	-1.610591	
6405.920202	-1.627881	
6405.921784	-1.627977	
6405.923265	-1.627651	
6405.924864	-1.628094	
6405.926361	-1.628376	
6405.927945	-1.628307	
6405.929435	-1.628481	
6405.931034	-1.624763	
6405.932523	-1.628299	
6405.934076	-1.628038	
6405.935590	-1.628408	
6405.937145	-1.628142	
6405.938660	-1.628573	
6405.940180	-1.628420	
6405.941724	-1.628432	
6405.943241	-1.628513	
6405.944824	-1.621447	
6405.946318	-1.628513	
6405.947880	-1.619574	
6405.949413	-1.628593	
6405.950961	-1.628400	
6405.952482	-1.628590	
6405.954026	-1.628424	
6405.955561	-1.628505	
6405.957087	-1.628287	
6405.958637	-1.628739	
6405.960150	-1.628243	
6405.961716	-1.628469	
6405.963203	-1.628517	
6405.964769	-1.628090	
6405.966287	-1.628606	
6405.967869	-1.628577	
6405.969363	-1.628501	
6405.970911	-1.628473	
6405.972431	-1.628465	
6405.973932	-1.628638	
6405.975500	-1.628533	
6405.976985	-1.628573	
6405.978579	-1.627594	
6405.980072	-1.628577	
6405.981636	-1.628404	
6405.983156	-1.628521	
6405.984735	-1.628271	
6405.986222	-1.628444	
6405.987789	-1.628444	
6405.989309	-1.628686	
6405.990859	-1.628436	
6405.992394	-1.628501	
6405.993907	-1.628565	
6405.995499	-1.627832	
6405.996984	-1.628525	
6405.998570	-1.628444	
6406.000090	-1.628565	
6406.001671	-1.628001	
6406.003156	-1.628448	
6406.004724	-1.628557	
6406.006246	-1.628473	
6406.007803	-1.628400	
6406.009321	-1.628577	
6406.010844	-1.628481	
6406.012396	-1.628610	
6406.013927	-1.628432	
6406.015494	-1.628404	
6406.016972	-1.628517	
6406.018541	-1.628509	
6406.020050	-1.628469	
6406.021657	-1.628469	
6406.023144	-1.628650	
6406.024714	-1.628585	
6406.026213	-1.628537	
6406.027748	-1.628404	
6406.029296	-1.628618	
6406.030813	-1.628501	
6406.032382	-1.628569	
6406.033880	-1.628593	
6406.035452	-1.628299	
6406.036961	-1.628602	
6406.038546	-1.628465	
6406.040040	-1.628602	
6406.041625	-1.628428	
6406.043128	-1.628444	
6406.044674	-1.628477	
6406.046201	-1.628561	
6406.047761	-1.628545	
6406.049295	-1.628634	
6406.050787	-1.628557	
6406.052371	-1.628634	
6406.053866	-1.628485	
6406.055443	-1.628674	
6406.056935	-1.628690	
6406.058518	-1.628577	
6406.060016	-1.628670	
6406.061578	-1.628485	
6406.063097	-1.628614	
6406.064625	-1.628497	
6406.066163	-1.628642	
6406.067675	-1.628606	
6406.069235	-1.628533	
6406.070749	-1.623486	
6406.072324	-1.628626	
6406.073814	-1.628597	
6406.075525	-1.627957	
6406.077105	-1.628710	
6406.078723	-1.628018	
6406.080348	-1.628630	
6406.081946	-1.628493	
6406.083612	-1.628175	
6406.085208	-1.628505	
6406.086848	-1.628154	
6406.088434	-1.628420	
6406.090121	-1.628013	
6406.091672	-1.628404	
6406.093380	-1.627180	
6406.094925	-1.628678	
6406.096612	-1.627611	
6406.098160	-1.628380	
6406.099857	-1.627566	
6406.101360	-1.627611	
6406.103112	-1.628130	
6406.104606	-1.628541	
6406.106376	-1.626998	
6406.107866	-1.628448	
6406.109642	-1.627474	
6406.111123	-1.628585	
6406.112880	-1.627627	
6406.114365	-1.628388	
6406.116144	-1.627486	
6406.117651	-1.628537	
6406.119394	-1.627083	
6406.120903	-1.628299	
6406.122622	-1.627252	
6406.124143	-1.628485	
6406.125826	-1.627280	
6406.127377	-1.628590	
6406.129051	-1.627752	
6406.130609	-1.628565	
6406.132291	-1.627824	
6406.133875	-1.628606	
6406.135542	-1.627957	
6406.137133	-1.628529	
6406.138758	-1.628299	
6406.140347	-1.628513	
6406.141969	-1.628465	
6406.143603	-1.626894	
6406.145193	-1.628436	
6406.146857	-1.628340	
6406.148417	-1.628485	
6406.150091	-1.628106	
6406.151662	-1.628493	
6406.153332	-1.627788	
6406.154892	-1.628243	
6406.156615	-1.627312	
6406.158154	-1.628320	
6406.159876	-1.627474	
6406.161382	-1.628303	
6406.163116	-1.627260	
6406.164593	-1.628170	
6406.166358	-1.626974	
6406.167843	-1.628392	
6406.169606	-1.627969	
6406.171093	-1.628505	
6406.172851	-1.627047	
6406.174343	-1.628380	
6406.176095	-1.627385	
6406.177601	-1.628243	
6406.179325	-1.627059	
6406.180842	-1.628239	
6406.182536	-1.627594	
6406.184086	-1.627272	
6406.185807	-1.608170	
6406.187358	-1.589889	
6406.189050	-1.521948	
6406.190613	-1.581909	
6406.192284	-1.452487	
6406.193847	-1.519861	
6406.195492	-1.389315	
6406.197082	-1.384707	
6406.198705	-1.327448	
6406.200330	-1.360887	
6406.201938	-1.250149	
6406.203577	-1.231155	
6406.205173	-1.138262	
6406.206826	-1.195009	
6406.208404	-1.074724	
6406.210105	-1.035617	
6406.211668	-0.993811	
6406.213370	-0.947493	
6406.214916	-0.918155	
6406.216608	-0.907705	
6406.218088	-0.832759	
6406.219776	-0.809491	
6406.221262	-0.817463	
6406.222963	-0.716594	
6406.224457	-0.784793	
6406.226158	-0.620176	
6406.227641	-0.676838	
6406.229311	-0.536004	
6406.230822	-0.577617	
6406.232440	-0.497042	
6406.233984	-0.433407	
6406.235574	-0.399565	
6406.237162	-0.369043	
6406.238717	-0.303844	
6406.240342	-0.324018	
6406.241864	-0.202991	
6406.243525	-0.188207	
6406.244999	-0.165246	
6406.246722	-0.103665	
6406.248194	-0.022345	
6406.249887	-0.003948	
6406.251365	0.030341	
6406.253070	0.097058	
6406.254561	0.121393	
6406.256264	0.189222	
6406.257758	0.192260	
6406.259431	0.306740	
6406.260931	0.277265	
6406.262590	0.365087	
6406.264120	0.377868	
6406.265757	0.438894	
6406.267319	0.454036	
6406.268904	0.515371	
6406.270513	0.506215	
6406.272066	0.573020	
6406.273680	0.572968	
6406.275210	0.617167	
6406.276876	0.633731	
6406.278352	0.710648	
6406.280037	0.770734	
6406.281512	0.836372	
6406.283209	0.848046	
6406.284695	0.868329	
6406.286403	0.946998	
6406.287897	0.928927	
6406.289612	1.054739	
6406.291087	1.003902	
