time (s)	magX	magY	magZ
6405.908386	-142.251907	416.627136	-450.011688
6405.911686	-142.485687	417.094666	-453.869080
6405.914986	-143.829926	417.094666	-458.544708
6405.918708	-143.771484	417.562256	-462.869659
6405.922004	-144.239059	417.912903	-467.311493
6405.925275	-144.765060	418.088257	-471.344238
6405.928554	-144.823502	417.971375	-475.143219
6405.931858	-144.765060	417.971375	-479.818817
6405.935168	-145.115738	418.029785	-484.494446
6405.938457	-145.349518	418.672729	-489.754547
6405.942265	-145.524841	418.146729	-493.611908
6405.945137	-145.583298	418.322021	-499.047333
6405.948862	-145.875519	417.971375	-505.067230
6405.952131	-146.050858	417.971375	-510.035034
6405.955446	-146.167740	417.971375	-515.587402
6405.958713	-146.167740	417.971375	-521.022827
6405.962050	-146.459976	417.211548	-526.575134
6405.965334	-146.576874	417.503784	-532.595032
6405.968611	-146.693756	417.036255	-538.322632
6405.972334	-146.109299	416.218018	-544.751648
6405.975621	-146.693756	415.750427	-550.420837
6405.978921	-146.752197	414.581543	-555.914673
6405.982226	-146.576874	414.523071	-562.986572
6405.985508	-146.284637	413.646423	-568.889587
6405.988806	-146.109299	412.886597	-575.435425
6405.992055	-146.459976	411.834595	-581.572205
6405.995831	-146.635300	410.724121	-587.533630
6405.999110	-146.693756	409.964355	-594.839294
6406.002397	-146.518417	408.561646	-600.917603
6406.005743	-146.109299	407.568115	-607.288147
6406.009049	-146.518417	405.873169	-613.892517
6406.012372	-146.226196	404.295166	-620.789062
6406.015710	-146.226196	402.950928	-627.919373
6406.019000	-146.167740	401.372864	-633.296326
6406.022297	-145.875519	399.736389	-640.543579
6406.026018	-146.167740	397.866150	-647.498535
6406.029280	-145.583298	395.762146	-654.044434
6406.032634	-145.583298	393.774963	-661.291687
6406.035889	-145.817078	391.846313	-668.188232
6406.039180	-145.057281	389.450012	-675.201660
6406.042433	-144.940399	387.638245	-682.273499
6406.045734	-145.057281	384.365295	-690.046753
6406.049473	-144.414383	381.852112	-697.469299
6406.052739	-144.297485	379.163635	-704.482788
6406.056029	-143.713043	375.598450	-711.320862
6406.059311	-143.420807	372.851562	-719.152588
6406.062610	-143.187027	369.169495	-727.042664
6406.065893	-142.251907	366.130310	-734.582153
6406.069171	-141.784348	362.565186	-742.706055
6406.072951	-141.141449	359.233765	-749.953247
6406.076636	-140.264755	355.317932	-758.310913
6406.079986	-139.212753	350.466980	-765.616577
6406.083357	-138.102295	346.609558	-773.857422
6406.086639	-137.400940	342.226196	-782.039795
6406.089968	-135.764481	337.725891	-789.696106
6406.093316	-134.770905	333.284058	-797.644653
6406.096631	-133.543549	328.316162	-806.236145
6406.099972	-131.907074	323.114563	-814.710693
6406.103300	-130.387497	318.555786	-822.016418
6406.106637	-128.692596	312.945068	-829.555908
6406.109967	-127.582115	307.042053	-838.030396
6406.113306	-126.062538	301.372864	-847.323242
6406.116629	-124.250725	296.171265	-855.213379
6406.119963	-122.322044	290.677368	-862.577454
6406.123317	-121.270012	283.780823	-869.883179
6406.126636	-118.932198	278.286987	-878.474609
6406.129962	-117.061958	271.156647	-884.962097
6406.133298	-115.074806	265.136780	-893.553528
6406.136631	-113.379906	258.590881	-901.209839
6406.139961	-111.977211	251.635880	-907.931030
6406.143307	-110.048515	245.265335	-915.704224
6406.146631	-108.528923	238.251892	-922.191711
6406.149966	-106.074226	230.770889	-930.081848
6406.153298	-104.203972	223.991226	-937.153687
6406.156631	-102.742836	216.218002	-944.050293
6406.159963	-100.814140	208.503220	-950.596130
6406.163296	-98.885445	201.431335	-956.966675
6406.166647	-96.781410	193.541199	-963.045044
6406.169958	-94.911163	185.651077	-969.590942
6406.173292	-92.807129	177.118057	-974.792542
6406.176624	-89.943306	169.403275	-980.753967
6406.179957	-87.897720	160.636475	-986.832336
6406.183298	-85.793686	152.629456	-993.495056
6406.186621	-83.222092	144.505554	-998.696716
6406.189963	-81.234947	135.738739	-1004.775024
6406.193297	-78.488022	127.205727	-1009.509094
6406.196627	-75.448860	117.912910	-1014.593811
6406.199957	-73.637062	109.263000	-1019.912354
6406.203352	-70.597893	100.437759	-1024.588013
6406.206623	-68.552307	91.144943	-1029.322021
6406.209978	-64.928696	82.670364	-1034.231445
6406.213295	-61.947983	73.026886	-1037.270630
6406.217052	-58.967270	63.850964	-1042.004639
6406.220380	-55.343658	54.499706	-1046.271240
6406.223714	-52.772057	44.739334	-1049.836304
6406.227038	-49.382233	35.855640	-1052.758667
6406.230371	-46.810638	26.621273	-1056.206909
6406.233729	-43.011688	16.744009	-1059.596680
6406.237064	-39.680305	7.217417	-1062.285278
6406.240400	-35.998245	-2.542957	-1064.798340
6406.243724	-32.316185	-11.660431	-1066.493286
6406.247084	-28.692579	-21.479252	-1068.772705
6406.250375	-25.828753	-30.713615	-1069.707764
6406.253717	-22.672705	-39.538864	-1071.052124
6406.257048	-18.932203	-48.948570	-1072.805420
6406.260373	-15.600821	-59.001167	-1073.623657
6406.263710	-12.327883	-67.709526	-1074.266479
6406.267065	-8.821157	-77.119232	-1074.324951
6406.270402	-6.249563	-85.652252	-1074.909424
6406.273719	-2.742840	-94.769722	-1074.500244
6406.277064	0.471653	-104.530098	-1074.208008
6406.280377	3.277029	-112.595566	-1072.922363
6406.283712	6.199297	-121.187027	-1071.987183
6406.287044	8.946230	-129.895386	-1070.701416
6406.290404	12.219168	-138.954422	-1069.006470
6406.294146	15.492108	-146.669205	-1067.662231
6406.297510	18.005259	-155.202225	-1065.850464
6406.300878	20.576855	-163.443024	-1062.986572
6406.304187	23.557568	-170.865570	-1060.590332
6406.307458	25.720045	-179.281708	-1058.252563
6406.310800	29.226767	-186.704254	-1055.096436
6406.314139	32.149033	-194.419052	-1051.881958
6406.317479	34.311512	-202.133850	-1048.141479
6406.320849	36.883110	-208.855057	-1045.394531
6406.324218	38.694916	-216.394501	-1040.602051
6406.327525	42.552307	-222.823502	-1036.277100
6406.330797	45.123901	-229.369385	-1032.653442
6406.334139	47.403275	-237.084152	-1027.159546
6406.337458	50.325539	-243.630020	-1023.185364
6406.340810	52.488018	-250.175919	-1017.983643
6406.344149	55.059616	-257.014038	-1013.717163
6406.347530	58.098770	-262.975464	-1007.229675
6406.350895	60.144356	-269.404419	-1001.969604
6406.354129	62.832848	-275.132080	-996.534241
6406.357457	65.170662	-281.444214	-991.624817
6406.360787	67.508476	-287.113403	-984.260620
6406.364175	70.313850	-293.016357	-978.416138
6406.367964	73.294563	-298.744019	-972.045593
6406.370851	75.749268	-304.062561	-965.499756
6406.374218	78.028633	-309.088806	-959.713623
6406.377895	80.249565	-314.465820	-952.817078
6406.381233	82.938049	-318.557007	-946.037354
6406.384612	85.158966	-323.524841	-939.257812
6406.387954	86.912331	-328.025146	-931.952087
6406.391320	89.308594	-331.648743	-924.120422
6406.394655	91.587959	-336.791931	-916.756348
6406.397938	93.750435	-340.240234	-909.392151
6406.401258	95.562248	-344.857361	-901.852722
6406.404629	97.023376	-348.247192	-894.897766
6406.407986	99.361191	-351.987732	-887.182983
6406.411327	100.763878	-355.611328	-880.520142
6406.414590	102.283463	-358.416687	-872.863831
6406.417935	103.744591	-361.981873	-864.681519
6406.421261	105.322624	-364.436584	-857.551208
6406.424620	107.017532	-367.241943	-850.479309
6406.428015	108.186440	-370.982483	-842.939819
6406.431302	109.121567	-372.677368	-835.400391
6406.434567	110.348923	-375.833435	-827.101135
6406.437898	110.874931	-378.171204	-819.912354
6406.441276	112.686729	-380.509033	-812.197571
6406.444644	113.680305	-383.314453	-805.651672
6406.447969	114.323204	-385.418518	-797.703125
6406.451287	115.492111	-387.171814	-790.689697
6406.455084	115.959671	-388.808289	-782.565796
6406.458359	117.303917	-390.035645	-775.493896
6406.461650	118.005264	-391.789062	-768.714233
6406.464903	119.232613	-393.834595	-761.700745
6406.468174	119.291061	-395.587952	-753.927551
6406.471451	120.284630	-396.406189	-747.790833
6406.475187	120.810638	-397.633545	-740.017578
6406.478462	121.862656	-399.854431	-732.945679
6406.481767	122.388664	-400.438904	-726.049133
6406.485052	123.382233	-401.900085	-719.035645
6406.488331	124.668030	-402.367615	-710.853333
6406.491635	125.603157	-403.010559	-704.541260
6406.494896	125.778496	-404.530090	-697.820007
6406.498223	127.005844	-405.406799	-691.040344
6406.501967	127.239624	-405.757446	-683.793091
6406.505256	127.999420	-406.458801	-675.961426
6406.508530	128.759201	-405.757446	-669.181763
6406.511804	129.343658	-407.393921	-662.343689
6406.515193	130.454117	-407.569275	-655.914673
6406.518466	130.921677	-407.277039	-648.959656
6406.521794	131.564575	-408.153687	-642.822937
6406.525064	132.032135	-407.978394	-635.984863
6406.528411	132.791931	-408.504395	-630.783142
6406.532153	133.434830	-407.978394	-624.529541
6406.535411	133.317947	-408.679687	-617.749878
6406.538716	133.843948	-408.270569	-611.437805
6406.541996	134.253067	-408.621277	-605.359436
6406.545300	135.012863	-408.095215	-600.333130
6406.548579	134.486847	-407.861511	-594.254883
6406.551913	134.895966	-407.978394	-589.053223
6406.555211	135.071289	-407.861511	-584.026917
6406.558556	135.772644	-408.095215	-578.416138
6406.562242	135.129745	-408.153687	-573.565186
6406.565587	135.947983	-407.861511	-568.655762
6406.568935	135.831085	-407.335449	-563.687927
6406.572226	135.831085	-407.452393	-559.362976
6406.575544	136.006424	-407.043274	-554.102905
6406.578831	135.538864	-406.341919	-550.011719
6406.582158	135.071289	-406.634094	-544.634705
6406.585428	135.772644	-405.640564	-541.946289
6406.588823	136.064865	-405.757446	-536.919983
6406.592092	135.889542	-405.698975	-532.828796
6406.595814	135.714203	-404.880798	-528.386902
6406.599120	135.480423	-404.705444	-524.237305
6406.602440	135.421967	-404.646973	-520.789062
6406.605760	135.714203	-404.062561	-515.879639
6406.609053	135.772644	-403.244263	-512.022217
6406.612329	136.298645	-402.952087	-508.573914
6406.615609	135.714203	-402.659851	-504.482758
6406.618893	135.655762	-402.426086	-501.034454
6406.622677	135.772644	-402.309143	-497.644623
6406.625936	135.655762	-402.016968	-494.897705
6406.629234	136.006424	-401.198730	-491.507874
6406.632511	135.597305	-400.906494	-487.592041
6406.635784	136.473984	-400.497375	-484.903534
6406.639076	136.649323	-399.211548	-481.922821
6406.642359	136.649323	-398.510254	-478.182312
6406.646123	136.707764	-398.685608	-475.493866
6406.649413	136.824661	-398.510254	-472.630035
6406.652753	137.116898	-397.575134	-470.058441
6406.656010	137.000000	-396.932190	-467.662201
6406.659396	137.350677	-396.698425	-464.915253
6406.662662	137.759781	-396.464661	-461.992981
6406.665956	137.467560	-395.821716	-459.655151
6406.669237	137.818237	-394.652832	-456.323761
6406.672524	137.759781	-394.769714	-454.395050
6406.676339	137.526001	-394.009949	-452.115723
6406.679912	138.052017	-393.951477	-450.596161
6406.683245	137.876678	-393.483887	-448.784302
6406.686578	137.993561	-393.367004	-446.621857
6406.689907	137.642883	-392.607239	-445.452942
6406.693245	138.110458	-392.548767	-442.706024
6406.696575	138.344238	-392.431885	-441.069550
6406.699911	137.876678	-391.847473	-440.251312
6406.703245	137.935120	-391.204590	-439.082397
6406.706608	137.935120	-391.087646	-437.855072
6406.709908	138.519577	-391.087646	-436.919952
6406.713235	137.818237	-390.620117	-435.166565
6406.716572	137.642883	-390.444763	-433.997650
6406.719930	138.110458	-389.743408	-433.763885
6406.723238	137.233780	-389.626526	-433.179443
6406.726575	137.467560	-390.035645	-433.179443
6406.729905	137.701340	-390.210999	-432.478058
6406.733239	137.350677	-389.801880	-431.893646
6406.736575	137.993561	-389.392761	-431.659851
6406.739903	137.233780	-389.275879	-430.374054
6406.743235	137.642883	-388.925171	-430.666260
6406.746570	137.526001	-388.866760	-429.263611
6406.749901	137.935120	-389.158997	-429.088226
6406.753234	138.110458	-388.925171	-429.614258
6406.756587	137.467560	-388.749878	-429.614258
6406.759904	138.636459	-388.866760	-430.490936
6406.763241	138.110458	-388.866760	-429.964935
6406.766581	138.461136	-389.451172	-430.023407
6406.769902	139.162476	-388.632935	-430.724731
6406.773238	139.396255	-389.158997	-431.133850
6406.776573	139.454697	-388.866760	-430.607819
6406.779900	139.688492	-389.042053	-431.016937
6406.783235	139.571594	-388.340759	-431.542938
6406.786569	140.389832	-388.749878	-431.075378
6406.789903	140.214493	-388.749878	-432.478058
6406.793231	140.857391	-388.925171	-433.062531
6406.796561	140.974274	-388.691406	-433.588501
6406.799905	140.915848	-388.691406	-434.056091
6406.803229	141.032730	-388.574524	-435.517212
6406.806563	141.967850	-388.983582	-435.400360
6406.810324	141.734070	-389.626526	-436.803009
6406.813670	141.675613	-389.568054	-437.504395
6406.817032	141.324951	-389.334351	-439.374634
6406.820336	142.201630	-389.684998	-440.485107
6406.823656	142.376968	-390.094116	-442.238434
6406.826990	142.786087	-390.035645	-443.524231
6406.830349	142.961426	-391.087646	-444.751617
6406.833645	142.610748	-391.672119	-446.914062
6406.836980	143.253647	-390.853882	-448.959656
6406.840321	142.493866	-390.970764	-450.303894
6406.843656	142.902969	-391.087646	-452.641724
6406.846998	143.428986	-391.789062	-455.154846
6406.850334	143.195206	-392.198120	-458.135559
6406.853673	143.545868	-392.198120	-459.596741
6406.856987	143.896545	-393.016357	-462.811188
6406.860356	143.662766	-393.425476	-464.564575
6406.863655	143.721222	-393.893005	-467.311493
6406.866984	144.188782	-394.886597	-470.292206
6406.870314	143.721222	-394.419006	-473.915833
6406.873654	144.422562	-394.594421	-476.428986
6406.876976	144.305664	-394.711304	-480.286377
6406.880329	144.539444	-395.529541	-482.857941
6406.883671	145.065460	-395.529541	-486.130920
6406.887005	145.065460	-395.880188	-489.403839
6406.890743	145.182343	-396.172424	-492.326141
6406.894071	145.474564	-397.224426	-495.891296
6406.897407	145.649902	-397.516663	-499.748657
6406.900753	146.059036	-397.925781	-502.963165
6406.904127	146.351242	-397.808838	-506.528351
6406.907499	146.526596	-398.101135	-509.392181
6406.910802	146.935699	-398.685608	-513.424927
6406.914068	147.169495	-399.094666	-516.580933
6406.917428	147.637054	-399.270020	-521.081238
6406.920726	148.396851	-399.270020	-525.289307
6406.924087	148.396851	-399.153137	-529.088257
6406.927422	148.864410	-399.562256	-532.595032
6406.930805	148.630630	-399.971375	-537.036865
6406.934153	149.390411	-399.796021	-541.770935
6406.937407	149.448853	-400.205139	-545.978943
6406.940730	150.150192	-400.614258	-550.479248
6406.944068	150.325546	-401.315613	-554.044434
6406.947444	150.325546	-400.029846	-558.895386
6406.950753	150.851547	-401.140259	-564.447754
6406.954124	150.267090	-401.198730	-569.181763
6406.957467	150.500870	-400.906494	-573.915833
6406.960754	150.617767	-401.549377	-579.292786
6406.964498	151.494446	-401.607849	-583.617798
6406.967846	151.319107	-401.374023	-589.286987
6406.971228	151.143768	-401.198730	-594.956177
6406.974573	150.968445	-400.906494	-601.385132
6406.977496	151.143768	-401.900085	-606.002380
6406.981150	151.494446	-401.432495	-612.372925
6406.984514	151.085327	-401.198730	-617.516052
6406.987894	151.026886	-400.906494	-623.652893
6406.991256	151.143768	-400.848022	-630.081848
6406.994577	150.500870	-400.029846	-636.393921
6406.997894	150.442429	-399.912903	-643.290527
6407.001160	150.500870	-400.029846	-649.193481
6407.004518	150.383972	-399.503784	-655.271790
6407.007927	150.091766	-398.159546	-662.168335
6407.011217	149.624191	-398.218018	-669.123352
6407.014571	149.448853	-397.399780	-675.903015
6407.017899	149.098190	-396.406189	-682.273499
6407.021215	149.039734	-395.704895	-688.585632
6407.024504	149.156631	-395.178833	-695.832886
6407.027962	148.630630	-394.068359	-702.787842
6407.031256	148.513733	-393.308594	-710.210388
6407.034641	148.279953	-392.256592	-716.522522
6407.037889	148.630630	-391.438293	-722.776184
6407.041193	147.870834	-389.334351	-729.672729
6407.044556	147.870834	-388.749878	-736.393921
6407.047896	147.578598	-386.996460	-742.939819
6407.051285	146.760376	-385.301575	-750.537720
6407.054999	146.585022	-384.307983	-757.142090
6407.058429	146.117462	-382.963806	-764.739929
6407.061703	146.292816	-381.210388	-771.052002
6407.064978	145.766800	-378.814148	-778.299255
6407.068260	145.416122	-377.294556	-785.546509
6407.071541	144.656342	-374.781433	-792.501465
6407.074831	144.422562	-372.326721	-800.976074
6407.078112	144.188782	-371.099365	-807.580383
6407.081424	143.662766	-368.644653	-814.769165
6407.085118	142.552307	-366.073059	-821.841064
6407.088392	142.084747	-363.384583	-828.737610
6407.091701	140.915848	-360.812988	-836.686157
6407.094958	140.272934	-358.299805	-843.991821
6407.098307	139.630035	-355.435974	-850.946777
6407.101656	139.396255	-351.929260	-859.129211
6407.104922	137.818237	-348.948608	-865.967285
