time (s)	det(V)
6028.578304	0.408931	
6028.579852	0.508165	
6028.581348	0.455087	
6028.582928	0.465835	
6028.584442	0.511806	
6028.586041	0.563228	
6028.587526	0.505051	
6028.589078	0.499230	
6028.590585	0.458419	
6028.592136	0.421004	
6028.593653	0.481159	
6028.595204	0.410252	
6028.596742	0.473211	
6028.598274	0.446652	
6028.599813	0.465106	
6028.601332	0.445053	
6028.602896	0.500914	
6028.604385	0.473158	
6028.605947	0.480007	
6028.607468	0.460344	
6028.609053	0.529289	
6028.610546	0.505852	
6028.612093	0.448513	
6028.613630	0.506432	
6028.615133	0.427485	
6028.616704	0.489513	
6028.618192	0.473867	
6028.619781	0.496168	
6028.621282	0.438281	
6028.622861	0.498927	
6028.624356	0.448388	
6028.625914	0.468252	
6028.627421	0.484752	
6028.628983	0.477356	
6028.630507	0.467035	
6028.632047	0.433250	
6028.633574	0.434861	
6028.635089	0.479060	
6028.636653	0.472510	
6028.638160	0.439023	
6028.639728	0.408858	
6028.641220	0.411674	
6028.642779	0.407803	
6028.644285	0.453806	
6028.645846	0.427401	
6028.647365	0.427808	
6028.648916	0.403299	
6028.650447	0.472309	
6028.651963	0.446330	
6028.653516	0.503955	
6028.655034	0.382900	
6028.656614	0.367427	
6028.658093	0.379665	
6028.659661	0.358158	
6028.661178	0.406844	
6028.662763	0.393257	
6028.664254	0.375174	
6028.665793	0.380374	
6028.667317	0.391178	
6028.668842	0.386517	
6028.670408	0.390139	
6028.671904	0.364704	
6028.673478	0.388584	
6028.674986	0.414542	
6028.676562	0.395388	
6028.678062	0.392225	
6028.679648	0.353123	
6028.681144	0.387883	
6028.682680	0.297749	
6028.684223	0.386755	
6028.685778	0.365739	
6028.687297	0.355286	
6028.688820	0.335378	
6028.690366	0.354154	
6028.691895	0.294877	
6028.693458	0.298390	
6028.694955	0.297983	
6028.696554	0.317573	
6028.698056	0.347398	
6028.699751	0.413998	
6028.701375	0.375359	
6028.702974	0.419497	
6028.704621	0.345972	
6028.706226	0.378279	
6028.707890	0.336639	
6028.709473	0.333609	
6028.711176	0.346714	
6028.712730	0.352349	
6028.714430	0.318769	
6028.715966	0.344196	
6028.717675	0.320566	
6028.719213	0.319224	
6028.720923	0.322177	
6028.722440	0.297641	
6028.724194	0.345694	
6028.725669	0.290535	
6028.727457	0.328264	
6028.728935	0.307683	
6028.730708	0.309915	
6028.732189	0.292267	
6028.733976	0.303248	
6028.735463	0.275179	
6028.737240	0.305689	
6028.738736	0.292512	
6028.740481	0.299401	
6028.741995	0.263098	
6028.743714	0.284806	
6028.745235	0.227830	
6028.746936	0.284863	
6028.748479	0.218750	
6028.750188	0.289459	
6028.751754	0.180034	
6028.753430	0.286696	
6028.754999	0.235818	
6028.756657	0.268270	
6028.758253	0.173302	
6028.759890	0.232426	
6028.761477	0.178229	
6028.763093	0.236144	
6028.764717	0.176364	
6028.766325	0.213521	
6028.768017	0.222891	
6028.769629	0.213428	
6028.771281	0.209735	
6028.772864	0.210846	
6028.774540	0.150051	
6028.776106	0.199845	
6028.777804	0.145571	
6028.779347	0.198222	
6028.781027	0.205058	
6028.782586	0.203088	
6028.784284	0.196606	
6028.785814	0.178451	
6028.787569	0.182668	
6028.789064	0.114175	
6028.790811	0.101586	
6028.792291	0.155014	
6028.794069	0.137640	
6028.795549	0.096257	
6028.797317	0.106179	
6028.798799	0.107387	
6028.800555	0.119959	
6028.802059	0.080284	
6028.803812	0.139138	
6028.805324	0.101699	
6028.807033	0.108849	
6028.808555	0.027058	
6028.810251	0.114900	
6028.811801	0.045806	
6028.813497	0.082411	
6028.815062	0.061843	
6028.816725	0.094577	
6028.818311	0.045383	
6028.819977	0.070399	
6028.821558	0.030551	
6028.823211	0.100072	
6028.824811	0.036666	
6028.826432	0.034112	
6028.828054	-0.008339	
6028.829658	0.024790	
6028.831321	-0.035079	
6028.832908	0.010175	
6028.834549	-0.014889	
6028.836029	-0.019968	
6028.837742	-0.038470	
6028.839221	-0.054201	
6028.840936	-0.033375	
6028.842419	-0.061810	
6028.844134	-0.030607	
6028.845618	-0.085259	
6028.847321	-0.025028	
6028.848803	-0.092277	
6028.850465	-0.029717	
6028.851964	-0.059953	
6028.853603	-0.047103	
6028.855144	-0.086170	
6028.856745	-0.084679	
6028.858333	-0.100607	
6028.859903	-0.068316	
6028.861516	-0.098021	
6028.863061	-0.112559	
6028.864696	-0.099673	
6028.866197	-0.121132	
6028.867892	-0.082375	
6028.869373	-0.098025	
6028.871077	-0.081864	
6028.872557	-0.123242	
6028.874264	-0.140044	
6028.875745	-0.159598	
6028.877452	-0.126739	
6028.878934	-0.185101	
6028.880639	-0.146228	
6028.882121	-0.207205	
6028.883800	-0.132995	
6028.885307	-0.194955	
6028.886931	-0.135291	
6028.888477	-0.200965	
6028.890078	-0.161169	
6028.891655	-0.220599	
6028.893228	-0.169794	
6028.894836	-0.258501	
6028.896392	-0.174575	
6028.898025	-0.211185	
6028.899521	-0.216925	
6028.901205	-0.198592	
6028.902687	-0.204171	
6028.904413	-0.209187	
6028.905885	-0.243387	
6028.907600	-0.184972	
6028.909080	-0.231346	
6028.910788	-0.185005	
6028.912268	-0.244567	
6028.913893	-0.211044	
6028.915383	-0.274228	
6028.916960	-0.249413	
6028.918524	-0.278188	
6028.920039	-0.252837	
6028.921661	-0.272286	
6028.923146	-0.260503	
6028.924770	-0.226291	
6028.926284	-0.306680	
6028.927921	-0.289717	
6028.929402	-0.350355	
6028.931012	-0.299542	
6028.932491	-0.304062	
6028.934121	-0.288452	
6028.935607	-0.338834	
6028.937216	-0.307538	
6028.938724	-0.345046	
6028.940293	-0.331615	
6028.941843	-0.342995	
6028.943366	-0.328276	
6028.944982	-0.364740	
6028.946471	-0.331591	
6028.948108	-0.329416	
6028.949631	-0.360349	
6028.951264	-0.303304	
6028.952740	-0.373530	
6028.954382	-0.313307	
6028.955862	-0.393257	
6028.957487	-0.325980	
6028.958969	-0.354835	
6028.960587	-0.355640	
6028.962096	-0.411082	
6028.963671	-0.362992	
6028.965209	-0.386308	
6028.966728	-0.401350	
6028.968347	-0.352011	
6028.969836	-0.417745	
6028.971483	-0.392507	
6028.972990	-0.391601	
6028.974596	-0.398143	
6028.976072	-0.415324	
6028.977699	-0.400153	
6028.979188	-0.418579	
6028.980818	-0.404753	
6028.982322	-0.403529	
6028.983951	-0.376108	
6028.985449	-0.400274	
6028.987026	-0.375355	
6028.988545	-0.383923	
6028.990100	-0.382932	
6028.991690	-0.436037	
6028.993181	-0.417390	
6028.994830	-0.466238	
6028.996334	-0.408786	
6028.997974	-0.413132	
6028.999475	-0.444259	
6029.001019	-0.437012	
6029.002514	-0.372777	
6029.004075	-0.428106	
6029.005578	-0.403855	
6029.007073	-0.473992	
6029.008647	-0.472868	
6029.010145	-0.456211	
6029.011728	-0.490460	
6029.013225	-0.466048	
6029.014783	-0.479970	
6029.016306	-0.456300	
6029.017885	-0.478935	
6029.019383	-0.440735	
6029.020929	-0.430063	
6029.022432	-0.391649	
6029.023974	-0.437842	
6029.025500	-0.481703	
6029.026978	-0.474762	
6029.028549	-0.472429	
6029.030064	-0.508241	
6029.031655	-0.409813	
6029.033137	-0.433520	
6029.034699	-0.445266	
6029.036226	-0.509151	
6029.037808	-0.429882	
6029.039304	-0.499181	
6029.040850	-0.460397	
6029.042342	-0.473231	
6029.043884	-0.500027	
6029.045414	-0.408899	
6029.046908	-0.493191	
6029.048459	-0.478625	
6029.049981	-0.497852	
6029.051554	-0.460115	
6029.053059	-0.500108	
6029.054650	-0.456957	
6029.056132	-0.479141	
6029.057705	-0.482262	
6029.059190	-0.495854	
6029.060733	-0.505901	
6029.062254	-0.521796	
6029.063746	-0.494895	
6029.065325	-0.488410	
6029.066815	-0.509365	
6029.068400	-0.451696	
6029.069897	-0.452779	
6029.071463	-0.484196	
6029.072979	-0.532395	
6029.074523	-0.491084	
6029.076025	-0.485086	
6029.077538	-0.530115	
6029.079110	-0.560005	
6029.080595	-0.494819	
6029.082158	-0.463438	
6029.083679	-0.465932	
6029.085269	-0.483499	
6029.086762	-0.487576	
6029.088310	-0.496394	
6029.089835	-0.469416	
6029.091387	-0.539360	
6029.092909	-0.479515	
6029.094430	-0.580904	
6029.095978	-0.509107	
6029.097458	-0.514989	
6029.099027	-0.524201	
6029.100546	-0.486472	
6029.102131	-0.529156	
6029.103630	-0.494690	
6029.105182	-0.460513	
6029.106706	-0.484990	
6029.108265	-0.447937	
6029.109785	-0.451824	
6029.111330	-0.534868	
6029.112855	-0.497776	
6029.114366	-0.507194	
6029.115897	-0.491588	
6029.117407	-0.465710	
6029.118990	-0.497917	
6029.120483	-0.457778	
6029.122052	-0.494964	
6029.123577	-0.494251	
6029.125174	-0.478270	
6029.126655	-0.491918	
6029.128213	-0.498158	
6029.129745	-0.469634	
6029.131272	-0.528101	
6029.132829	-0.463857	
6029.134324	-0.450193	
6029.135894	-0.397027	
6029.137414	-0.457718	
6029.139000	-0.456441	
6029.140501	-0.448408	
6029.142060	-0.500563	
6029.143569	-0.468228	
6029.145100	-0.546413	
6029.146631	-0.462399	
6029.148167	-0.484188	
6029.149699	-0.420738	
6029.151203	-0.436980	
6029.152776	-0.466713	
6029.154291	-0.418071	
6029.155856	-0.461593	
6029.157348	-0.472292	
6029.158908	-0.442446	
6029.160426	-0.461513	
6029.161986	-0.503999	
6029.163509	-0.401366	
6029.165032	-0.507649	
6029.166578	-0.434213	
6029.168101	-0.448590	
6029.169664	-0.412270	
6029.171179	-0.432090	
6029.172763	-0.402594	
6029.174246	-0.424049	
6029.175818	-0.474661	
6029.177338	-0.417660	
6029.178926	-0.403630	
6029.180419	-0.420891	
6029.181974	-0.455740	
6029.183484	-0.365079	
6029.185048	-0.430027	
6029.186572	-0.365248	
6029.188085	-0.388535	
6029.189642	-0.432166	
6029.191149	-0.420786	
6029.192738	-0.422502	
6029.194226	-0.371419	
6029.195797	-0.441774	
6029.197293	-0.385321	
6029.198857	-0.329029	
6029.200379	-0.353078	
6029.201930	-0.307574	
6029.203447	-0.339023	
6029.204974	-0.384628	
6029.206535	-0.338266	
6029.208040	-0.408556	
6029.209603	-0.394699	
6029.211096	-0.428134	
6029.212689	-0.382449	
6029.214184	-0.363592	
6029.215718	-0.409233	
6029.217248	-0.328610	
6029.218779	-0.344804	
6029.220318	-0.342995	
6029.221837	-0.386610	
6029.223402	-0.331406	
6029.224923	-0.363878	
6029.226482	-0.339281	
6029.227967	-0.395082	
6029.229554	-0.293435	
6029.231051	-0.325452	
6029.232625	-0.284436	
6029.234151	-0.303486	
6029.235723	-0.270498	
6029.237217	-0.284335	
6029.238727	-0.236829	
6029.240289	-0.247286	
6029.241798	-0.337033	
6029.243373	-0.301931	
6029.244867	-0.309157	
6029.246483	-0.311103	
6029.247972	-0.333243	
6029.249546	-0.293302	
6029.251070	-0.248507	
6029.252654	-0.199615	
6029.254148	-0.279795	
6029.255690	-0.188513	
6029.257218	-0.254058	
6029.258726	-0.251557	
6029.260288	-0.284782	
6029.261804	-0.294784	
6029.263373	-0.283686	
6029.264862	-0.258018	
6029.266430	-0.197638	
6029.267958	-0.235318	
6029.269530	-0.106460	
6029.271022	-0.223930	
6029.272576	-0.218851	
6029.274092	-0.230231	
6029.275643	-0.296561	
6029.277156	-0.194846	
6029.278665	-0.266635	
6029.280215	-0.269080	
6029.281703	-0.238569	
6029.283269	-0.160597	
6029.284790	-0.200324	
6029.286390	-0.187841	
6029.287881	-0.202516	
6029.289434	-0.201319	
6029.290954	-0.180924	
6029.292514	-0.178833	
6029.294030	-0.195261	
6029.295564	-0.183651	
6029.297101	-0.126091	
6029.298623	-0.221650	
6029.300169	-0.112451	
6029.301691	-0.116414	
6029.303409	-0.069710	
6029.304983	-0.140218	
6029.306645	-0.050555	
6029.308209	-0.153628	
6029.309860	-0.051462	
6029.311437	-0.104394	
6029.313084	-0.029983	
6029.314690	-0.094782	
6029.316299	-0.034724	
6029.317950	-0.065827	
6029.319517	-0.043103	
6029.321176	-0.032831	
6029.322767	-0.027433	
6029.324440	-0.080329	
6029.326011	-0.029508	
6029.327726	-0.035067	
6029.329266	-0.045109	
6029.330962	-0.062016	
6029.332499	-0.016726	
6029.334212	-0.032412	
6029.335712	-0.004113	
6029.337466	0.033842	
6029.338948	-0.004189	
6029.340706	0.012129	
6029.342201	0.021233	
6029.343982	0.093574	
6029.345462	-0.015598	
6029.347231	0.075571	
6029.348722	0.025693	
6029.350484	0.085884	
6029.351982	0.055446	
6029.353739	0.091346	
6029.355264	0.025519	
6029.357007	0.060783	
6029.358526	0.058431	
6029.360232	0.082037	
6029.361762	0.061597	
6029.363439	0.122026	
6029.364986	0.020419	
6029.366649	0.105832	
6029.368223	0.066161	
6029.369859	0.125575	
6029.371457	0.037375	
6029.373094	0.145302	
6029.374694	0.058576	
6029.376321	0.123875	
6029.377946	0.084820	
6029.379541	0.139948	
6029.381210	0.094831	
6029.382781	0.133785	
6029.384444	0.077021	
6029.385993	0.148564	
6029.387693	0.132902	
6029.389235	0.162579	
6029.390937	0.141511	
6029.392482	0.129563	
6029.394216	0.179216	
6029.395733	0.134784	
6029.397478	0.183087	
6029.398960	0.179156	
6029.400725	0.194910	
6029.402216	0.175538	
6029.403964	0.207676	
6029.405441	0.193359	
6029.407206	0.194141	
6029.408703	0.159755	
6029.410456	0.226206	
6029.411956	0.197706	
6029.413682	0.227798	
6029.415200	0.138131	
6029.416916	0.258352	
6029.418447	0.229816	
6029.420132	0.246030	
6029.421684	0.167699	
6029.423366	0.244108	
6029.424934	0.183293	
6029.426592	0.250392	
6029.428165	0.206165	
6029.429818	0.270216	
6029.431409	0.190250	
6029.433035	0.280021	
6029.434651	0.257530	
6029.436139	0.237147	
6029.437838	0.294446	
6029.439310	0.277378	
6029.441009	0.287078	
6029.442485	0.262892	
6029.444193	0.275134	
6029.445673	0.283654	
6029.447380	0.295711	
6029.448875	0.277382	
6029.450598	0.293197	
6029.452086	0.299111	
6029.453759	0.272762	
6029.455275	0.216256	
6029.456936	0.315345	
6029.458460	0.233828	
6029.460080	0.304162	
6029.461634	0.266864	
6029.463225	0.300263	
6029.464827	0.316022	
6029.466379	0.310257	
6029.468002	0.355266	
6029.469520	0.292355	
6029.471194	0.333662	
6029.472668	0.301451	
6029.474362	0.329758	
6029.475840	0.331027	
6029.477555	0.310374	
6029.479046	0.331458	
6029.480759	0.384954	
6029.482259	0.319128	
6029.483968	0.380422	
6029.485443	0.356430	
6029.487142	0.379133	
6029.488635	0.320707	
6029.490296	0.398506	
6029.491817	0.354254	
6029.493445	0.377989	
6029.495021	0.323055	
6029.496610	0.376999	
6029.498198	0.368249	
6029.499758	0.360656	
6029.501371	0.334109	
6029.502900	0.348067	
6029.504594	0.408508	
6029.506070	0.389232	
6029.507778	0.380024	
6029.509258	0.379987	
6029.510964	0.376918	
6029.512451	0.338629	
6029.514101	0.390018	
6029.515575	0.356011	
6029.517220	0.407243	
6029.518695	0.373147	
6029.520283	0.406329	
6029.521807	0.379693	
6029.523339	0.411493	
6029.524951	0.359040	
6029.526443	0.401579	
6029.528066	0.402937	
6029.529584	0.396467	
6029.531220	0.372116	
6029.532699	0.370928	
6029.534342	0.418905	
6029.535820	0.393946	
6029.537470	0.498468	
6029.538954	0.405712	
6029.540588	0.405873	
6029.542069	0.407606	
6029.543675	0.361030	
6029.545204	0.354879	
6029.546750	0.395730	
6029.548364	0.406723	
6029.549848	0.377123	
6029.551499	0.407908	
6029.552988	0.398191	
6029.554612	0.412186	
6029.556128	0.388669	
6029.557758	0.479733	
6029.559234	0.390747	
6029.560861	0.427985	
6029.562338	0.394469	
6029.563975	0.423920	
6029.565459	0.422849	
6029.567060	0.482343	
6029.568595	0.420150	
6029.570145	0.458153	
6029.571701	0.447635	
6029.573185	0.453432	
6029.574834	0.391086	
6029.576327	0.436138	
6029.577960	0.397321	
6029.579479	0.395227	
6029.581118	0.386549	
6029.582593	0.360305	
6029.584207	0.423944	
6029.585692	0.377784	
6029.587318	0.433854	
6029.588815	0.412838	
6029.590401	0.432214	
6029.591946	0.436005	
6029.593434	0.379109	
6029.595019	0.453786	
6029.596512	0.439180	
6029.598167	0.397930	
6029.599651	0.415799	
6029.601230	0.449524	
6029.602704	0.429645	
6029.604277	0.390223	
6029.605774	0.441875	
6029.607319	0.408617	
6029.608819	0.410957	
6029.610317	0.422897	
6029.611898	0.384572	
6029.613393	0.414486	
6029.614982	0.375891	
6029.616470	0.406937	
6029.618022	0.419501	
6029.619538	0.367310	
6029.621110	0.423340	
6029.622578	0.355955	
6029.624144	0.395500	
6029.625637	0.399775	
6029.627172	0.391790	
6029.628704	0.393100	
6029.630194	0.388652	
6029.631759	0.483354	
6029.633280	0.453230	
6029.634870	0.513087	
6029.636373	0.406562	
6029.637930	0.444118	
6029.639434	0.415840	
6029.640988	0.412411	
6029.642488	0.451994	
6029.644057	0.393337	
6029.645552	0.444924	
6029.647095	0.417942	
6029.648638	0.414212	
6029.650134	0.428634	
6029.651732	0.460405	
6029.653227	0.409346	
6029.654803	0.437274	
6029.656307	0.396983	
6029.657882	0.402796	
6029.659380	0.362529	
6029.660922	0.382304	
6029.662427	0.399428	
6029.663966	0.350049	
6029.665462	0.399219	
6029.666956	0.370457	
6029.668528	0.401293	
6029.670042	0.378195	
6029.671617	0.376894	
6029.673105	0.419868	
6029.674669	0.339036	
6029.676184	0.357642	
6029.677762	0.377655	
6029.679234	0.401531	
6029.680718	0.348035	
6029.682311	0.366428	
6029.683815	0.364023	
6029.685410	0.389953	
6029.686897	0.324803	
6029.688456	0.372720	
6029.689969	0.388709	
6029.691511	0.284069	
6029.693028	0.336115	
6029.694586	0.366738	
6029.696104	0.334794	
6029.697637	0.334782	
6029.699192	0.353707	
6029.700709	0.309387	
6029.702275	0.304106	
6029.703776	0.316453	
6029.705347	0.304324	
6029.706867	0.282482	
6029.708448	0.278655	
6029.709941	0.298180	
6029.711489	0.287904	
6029.713012	0.294378	
6029.714525	0.310559	
6029.716075	0.326745	
6029.717590	0.309790	
6029.719167	0.320239	
6029.720660	0.307615	
6029.722232	0.315051	
6029.723749	0.287094	
6029.725331	0.292089	
6029.726821	0.260999	
6029.728384	0.206141	
6029.729911	0.251448	
6029.731456	0.244878	
6029.732985	0.256640	
6029.734495	0.251609	
6029.736072	0.252149	
6029.737573	0.245579	
6029.739142	0.248165	
6029.740644	0.237337	
6029.742246	0.242223	
6029.743732	0.233916	
6029.745292	0.268528	
6029.746810	0.250525	
6029.748366	0.209046	
6029.749888	0.244676	
6029.751395	0.230472	
6029.752973	0.283272	
6029.754483	0.216659	
6029.756052	0.222347	
6029.757551	0.156963	
6029.759154	0.267291	
6029.760636	0.185146	
6029.762211	0.187659	
6029.763725	0.207080	
6029.765303	0.182290	
6029.766793	0.244583	
6029.768333	0.234823	
6029.769868	0.235415	
6029.771387	0.204780	
6029.772931	0.248866	
6029.774458	0.183687	
6029.776004	0.178156	
6029.777498	0.167328	
6029.779056	0.174491	
6029.780585	0.148605	
6029.782167	0.223890	
6029.783659	0.172408	
6029.785205	0.119287	
6029.786719	0.153032	
6029.788288	0.163441	
6029.789816	0.135130	
6029.791333	0.114851	
6029.792906	0.118360	
6029.794397	0.104507	
6029.795963	0.158825	
6029.797485	0.108019	
6029.799072	0.139199	
6029.800577	0.159949	
6029.802126	0.152279	
6029.803645	0.157737	
6029.805187	0.081815	
6029.806717	0.155558	
6029.808234	0.072163	
6029.809790	0.108326	
6029.811298	0.106847	
6029.812874	0.086702	
6029.814362	0.073404	
6029.815958	0.067700	
6029.817448	0.111609	
6029.819020	0.054310	
6029.820508	0.080667	
6029.822077	0.113333	
6029.823590	0.074371	
6029.825095	0.000230	
6029.826657	0.058676	
6029.828177	0.033914	
6029.829740	0.101183	
6029.831223	0.043695	
6029.832795	0.038692	
6029.834309	0.018450	
6029.835893	0.057673	
6029.837388	-0.019453	
6029.838949	0.015598	
6029.840466	0.049202	
6029.842024	-0.043776	
6029.843547	-0.012733	
6029.845111	-0.044654	
6029.846659	0.007863	
6029.848146	0.002933	
6029.849713	0.161302	
6029.851228	0.028855	
6029.852827	-0.001007	
6029.854315	0.000560	
6029.855893	0.025157	
6029.857395	0.024903	
6029.858968	-0.035534	
6029.860493	-0.050612	
6029.862049	-0.125526	
6029.863569	-0.049673	
6029.865095	-0.030176	
6029.866642	-0.001998	
6029.868172	-0.027804	
6029.869740	-0.011042	
6029.871230	-0.076397	
6029.872784	-0.006989	
6029.874315	-0.088526	
6029.875916	-0.054358	
6029.877409	-0.084977	
6029.878970	-0.079946	
6029.880495	-0.112559	
6029.882021	-0.123037	
6029.883554	-0.088659	
6029.885061	-0.121329	
6029.886646	0.007271	
6029.888138	-0.060207	
6029.889709	-0.104217	
6029.891234	-0.094287	
6029.892815	-0.115242	
6029.894318	-0.113441	
6029.895883	-0.106070	
6029.897411	-0.099532	
6029.898950	-0.176521	
6029.900483	-0.139086	
6029.902006	-0.062765	
6029.903577	-0.061013	
6029.905074	-0.099189	
6029.906822	-0.075571	
6029.908353	-0.150538	
6029.910056	-0.083346	
6029.911618	-0.143908	
6029.913285	-0.078117	
6029.914852	-0.162531	
6029.916505	-0.090839	
6029.918076	-0.158430	
6029.919706	-0.105034	
6029.921309	-0.165298	
6029.922909	-0.104934	
6029.924579	-0.169242	
6029.926164	-0.114892	
6029.927841	-0.175075	
6029.929443	-0.125913	
6029.931080	-0.187579	
6029.932665	-0.134820	
6029.934362	-0.155058	
6029.935900	-0.136145	
6029.937621	-0.139690	
6029.939152	-0.165935	
6029.940844	-0.173294	
6029.942367	-0.159219	
6029.944100	-0.141757	
6029.945589	-0.164927	
6029.947349	-0.162865	
6029.948843	-0.191611	
6029.950611	-0.161523	
6029.952091	-0.187075	
6029.953858	-0.177854	
6029.955330	-0.202737	
6029.957069	-0.187498	
6029.958567	-0.247645	
6029.960276	-0.191337	
6029.961798	-0.261575	
6029.963528	-0.177081	
6029.965064	-0.253510	
6029.966768	-0.177838	
6029.968325	-0.225993	
6029.970017	-0.185677	
6029.971574	-0.257269	
6029.973243	-0.172392	
6029.974829	-0.262828	
6029.976486	-0.190310	
6029.978084	-0.288174	
6029.979735	-0.207322	
6029.981338	-0.267106	
6029.982953	-0.225090	
6029.984572	-0.247403	
6029.986195	-0.238569	
6029.987876	-0.247931	
6029.989450	-0.260709	
6029.991123	-0.310745	
6029.992688	-0.269120	
6029.994365	-0.296815	
6029.995932	-0.266071	
6029.997624	-0.293117	
6029.999172	-0.287219	
6030.000883	-0.258018	
6030.002417	-0.295530	
6030.004120	-0.282260	
6030.005612	-0.292939	
6030.007380	-0.300746	
6030.008857	-0.333013	
6030.010619	-0.306692	
6030.012100	-0.326677	
6030.013860	-0.241087	
6030.015353	-0.321021	
6030.017126	-0.294156	
6030.018615	-0.295026	
6030.020351	-0.277314	
6030.021863	-0.356563	
6030.023572	-0.281241	
6030.025093	-0.358613	
6030.026805	-0.312658	
6030.028350	-0.403352	
6030.030037	-0.321540	
6030.031597	-0.397684	
6030.033278	-0.323901	
6030.034849	-0.389780	
6030.036504	-0.322169	
6030.038087	-0.358263	
6030.039735	-0.329795	
6030.041338	-0.424384	
6030.042948	-0.327019	
6030.044584	-0.412472	
6030.046199	-0.327313	
6030.047856	-0.383315	
6030.049452	-0.335664	
6030.051082	-0.334153	
6030.052565	-0.350077	
6030.054298	-0.354915	
6030.055767	-0.366158	
6030.057472	-0.351346	
6030.058958	-0.394642	
6030.060662	-0.364329	
6030.062142	-0.400189	
6030.063841	-0.361340	
6030.065319	-0.441339	
6030.066985	-0.352986	
6030.068501	-0.394848	
6030.070114	-0.351415	
6030.071665	-0.414542	
6030.073265	-0.347370	
6030.074851	-0.399501	
6030.076439	-0.348003	
6030.078034	-0.425661	
6030.079580	-0.377051	
6030.081235	-0.414236	
6030.082723	-0.371161	
6030.084407	-0.427554	
6030.085892	-0.398618	
6030.087624	-0.401853	
6030.089094	-0.410059	
6030.090816	-0.399202	
6030.092299	-0.405297	
6030.093995	-0.361336	
6030.095478	-0.409716	
6030.097174	-0.349807	
6030.098656	-0.387001	
6030.100324	-0.371121	
6030.101840	-0.369453	
6030.103477	-0.355459	
6030.105022	-0.398292	
6030.106635	-0.368120	
6030.108194	-0.442100	
6030.109777	-0.387444	
6030.111365	-0.395702	
6030.112899	-0.393329	
6030.114565	-0.433927	
6030.116059	-0.401491	
6030.117773	-0.344015	
6030.119249	-0.385458	
6030.120972	-0.407066	
6030.122449	-0.423525	
6030.124171	-0.377127	
6030.125648	-0.414397	
6030.127341	-0.393607	
6030.128825	-0.397140	
6030.130427	-0.419030	
6030.131936	-0.400991	
6030.133497	-0.418881	
6030.135048	-0.370932	
6030.136556	-0.410788	
6030.138175	-0.426237	
6030.139664	-0.407835	
6030.141295	-0.440916	
6030.142817	-0.428279	
6030.144463	-0.406180	
6030.145940	-0.443969	
6030.147580	-0.412162	
6030.149058	-0.422885	
6030.150696	-0.407779	
6030.152186	-0.396250	
6030.153795	-0.433959	
6030.155300	-0.405257	
6030.156870	-0.421032	
6030.158406	-0.422007	
6030.159925	-0.443333	
6030.161553	-0.463700	
6030.163037	-0.428255	
6030.164666	-0.379826	
6030.166180	-0.394779	
6030.167823	-0.428521	
6030.169308	-0.434112	
6030.170949	-0.396036	
6030.172437	-0.467829	
6030.174063	-0.397092	
6030.175557	-0.435413	
6030.177201	-0.367874	
6030.178687	-0.385897	
6030.180281	-0.393724	
6030.181802	-0.410647	
6030.183360	-0.391359	
6030.184958	-0.441363	
6030.186447	-0.421628	
6030.188093	-0.453621	
6030.189592	-0.413874	
6030.191209	-0.404903	
6030.192736	-0.462842	
6030.194362	-0.400830	
6030.195836	-0.416186	
6030.197477	-0.393635	
6030.198958	-0.390034	
6030.200581	-0.373687	
6030.202078	-0.402095	
6030.203695	-0.404137	
6030.205238	-0.375206	
6030.206731	-0.378924	
6030.208312	-0.414111	
6030.209806	-0.397857	
6030.211455	-0.358972	
6030.212931	-0.377869	
6030.214555	-0.351266	
6030.216070	-0.404866	
6030.217644	-0.333162	
6030.219117	-0.308694	
6030.220678	-0.367403	
6030.222156	-0.351080	
6030.223699	-0.350250	
6030.225259	-0.303179	
6030.226744	-0.380044	
6030.228312	-0.393559	
6030.229839	-0.380354	
6030.231427	-0.369731	
6030.232927	-0.353046	
6030.234480	-0.352599	
6030.235974	-0.392439	
6030.237526	-0.345453	
6030.239032	-0.376318	
6030.240578	-0.319397	
6030.242081	-0.357397	
6030.243587	-0.365735	
6030.245155	-0.413777	
6030.246656	-0.380459	
6030.248231	-0.338947	
6030.249722	-0.335571	
6030.251280	-0.264052	
6030.252807	-0.342540	
6030.254384	-0.330778	
6030.255887	-0.348160	
6030.257424	-0.312147	
6030.258934	-0.338407	
6030.260468	-0.312155	
6030.261989	-0.336409	
6030.263481	-0.303502	
6030.265042	-0.297697	
6030.266578	-0.322801	
6030.268159	-0.259182	
6030.269652	-0.300682	
6030.271211	-0.273865	
6030.272720	-0.286704	
6030.274291	-0.305145	
6030.275764	-0.345956	
6030.277327	-0.330939	
6030.278815	-0.312223	
6030.280351	-0.342355	
6030.281895	-0.294011	
6030.283386	-0.304980	
6030.284988	-0.264016	
6030.286480	-0.313327	
6030.288054	-0.314060	
6030.289558	-0.311768	
6030.291131	-0.311059	
6030.292609	-0.340707	
6030.294140	-0.296162	
6030.295711	-0.283360	
6030.297200	-0.275352	
6030.298759	-0.163775	
6030.300268	-0.266344	
6030.301844	-0.175457	
6030.303340	-0.208099	
6030.304898	-0.262723	
6030.306431	-0.250054	
6030.307969	-0.272613	
6030.309502	-0.276891	
6030.311013	-0.301890	
6030.312572	-0.257083	
6030.314076	-0.319579	
6030.315645	-0.285612	
6030.317164	-0.216434	
6030.318752	-0.204087	
