time (s)	magX	magY	magZ
6029.779609	-108.938057	258.590881	-1034.056030
6029.782906	-109.405617	258.649323	-1032.594971
6029.786190	-108.879601	259.116882	-1032.594971
6029.789903	-109.171837	260.344238	-1031.952148
6029.793258	-109.230278	260.461121	-1031.659912
6029.796521	-109.639397	261.279358	-1030.783203
6029.799796	-109.756279	261.922241	-1029.438965
6029.803080	-109.873177	262.272949	-1029.497437
6029.806364	-109.814735	263.734070	-1029.964966
6029.809709	-110.340736	263.091187	-1028.503784
6029.813084	-109.873177	263.850952	-1028.270020
6029.816368	-110.223839	264.669189	-1027.451782
6029.819686	-109.756279	264.552307	-1027.042725
6029.823395	-110.106956	265.136780	-1026.984253
6029.826669	-109.697838	264.903015	-1025.756836
6029.830010	-110.223839	265.662781	-1026.458252
6029.833290	-109.814735	266.539429	-1024.763306
6029.836592	-109.639397	266.597900	-1025.347778
6029.839865	-110.223839	267.007019	-1025.113892
6029.843156	-110.399178	267.123901	-1024.763306
6029.846924	-110.457619	267.182343	-1024.646484
6029.850173	-110.223839	267.123901	-1024.471069
6029.853464	-110.165398	267.240784	-1024.061890
6029.856747	-109.756279	267.533020	-1024.529541
6029.860041	-110.106956	268.175934	-1024.763306
6029.863352	-109.522499	267.591492	-1024.997070
6029.866714	-109.697838	267.357666	-1023.945068
6029.870075	-110.048515	267.182343	-1024.471069
6029.873366	-109.464058	267.474579	-1024.061890
6029.876664	-109.405617	268.000580	-1024.588013
6029.880394	-108.821159	267.416138	-1024.938599
6029.883654	-108.762703	267.299255	-1024.938599
6029.887006	-108.528923	267.240784	-1025.640015
6029.890277	-109.171837	267.182343	-1024.646484
6029.893569	-108.645821	266.773254	-1025.406250
6029.896848	-108.762703	266.773254	-1025.289307
6029.900121	-108.119804	266.247223	-1025.990601
6029.903926	-108.412041	266.188782	-1026.049072
6029.907589	-108.061363	265.545898	-1026.458252
6029.910925	-107.593803	265.896545	-1027.393311
6029.914261	-108.178261	265.195190	-1027.627197
6029.917591	-107.886024	265.195190	-1027.334839
6029.920927	-107.067787	263.967834	-1027.685547
6029.924313	-107.126244	263.734070	-1028.094727
6029.927598	-107.360023	264.084717	-1027.627197
6029.930919	-107.184685	263.091187	-1029.029785
6029.934253	-106.892464	263.091187	-1030.023437
6029.937595	-106.775566	262.331390	-1030.257202
6029.940924	-106.541786	261.805389	-1030.900146
6029.944249	-105.898888	261.571594	-1032.185791
6029.947586	-106.483345	260.578033	-1031.835205
6029.950921	-106.541786	260.052002	-1032.127441
6029.954248	-105.606667	258.941528	-1032.302734
6029.957587	-105.782005	259.000000	-1033.939209
6029.960938	-105.197533	258.473999	-1033.880859
6029.964256	-105.080650	257.889526	-1035.224976
6029.967588	-104.496193	256.720642	-1035.458862
6029.970917	-104.905327	256.720642	-1036.510864
6029.974246	-104.846870	256.369965	-1037.971924
6029.977578	-104.379311	255.259506	-1038.030396
6029.980921	-103.561073	254.324356	-1038.205688
6029.984251	-103.736412	253.915253	-1040.017578
6029.987608	-103.210411	252.278778	-1040.251343
6029.990913	-102.859734	251.928116	-1041.537231
6029.994247	-102.859734	251.518982	-1040.835693
6029.997582	-102.859734	249.999420	-1042.004639
6030.000914	-102.158379	249.239624	-1043.465820
6030.004275	-101.866158	248.362946	-1043.816406
6030.007582	-101.690819	247.427811	-1045.336060
6030.010914	-101.457039	246.375793	-1046.972534
6030.014247	-100.814140	245.615997	-1046.446533
6030.017584	-100.638817	244.096436	-1048.433716
6030.020915	-100.288124	242.752182	-1049.310425
6030.024247	-99.703682	242.167725	-1050.011719
6030.027580	-98.885445	241.057266	-1051.589722
6030.030915	-98.827003	239.128586	-1052.875488
6030.034249	-99.119225	238.134995	-1054.278198
6030.037579	-98.593216	237.492111	-1054.745728
6030.040906	-98.300995	236.030975	-1055.914673
6030.044240	-97.541206	234.862061	-1057.609619
6030.047614	-96.956741	232.933380	-1058.077148
6030.051331	-96.080070	231.589127	-1059.479858
6030.054672	-96.313850	230.887787	-1060.882568
6030.058005	-95.787834	229.602005	-1061.759277
6030.061334	-95.086494	227.965515	-1063.220459
6030.064663	-94.969612	226.504395	-1063.746338
6030.068001	-95.203392	224.575684	-1065.558105
6030.071347	-94.268265	223.406784	-1066.785522
6030.074686	-93.800705	221.945633	-1069.064941
6030.078017	-93.216240	220.309189	-1068.597290
6030.081440	-92.807129	218.672699	-1070.233765
6030.084669	-92.398018	217.503799	-1070.935181
6030.088005	-91.521339	215.165985	-1072.630005
6030.091343	-91.813553	214.230850	-1074.149658
6030.094666	-91.229111	213.003510	-1075.903076
6030.097996	-90.469315	210.548798	-1077.247192
6030.101332	-89.767967	208.737000	-1078.065430
6030.104665	-89.475739	207.392746	-1079.877319
6030.108007	-88.540619	205.990067	-1081.396851
6030.111349	-88.248390	203.886032	-1083.617798
6030.114744	-88.014603	201.840439	-1083.500854
6030.117997	-87.371712	200.437759	-1085.429565
6030.121328	-86.261253	198.392166	-1086.832275
6030.124656	-86.495033	196.755707	-1088.877808
6030.128419	-85.209229	195.002335	-1090.631226
6030.131774	-84.683228	192.956757	-1091.566406
6030.135125	-84.098770	190.794266	-1093.144409
6030.138484	-84.098770	189.566910	-1094.371704
6030.141820	-83.280540	187.755112	-1095.657471
6030.145087	-82.345413	185.767975	-1097.469360
6030.148412	-81.468727	182.904160	-1098.112183
6030.151742	-81.351845	181.501450	-1100.157837
6030.155103	-80.708946	179.280533	-1101.209839
6030.158450	-79.949158	177.118057	-1103.080078
6030.161842	-79.423141	175.306259	-1104.599609
6030.165155	-78.488022	173.026886	-1105.710083
6030.168443	-78.137337	170.572174	-1107.405029
6030.171751	-77.669777	168.468155	-1109.567505
6030.175080	-76.208656	166.247223	-1110.619507
6030.178452	-76.150208	163.967850	-1112.197632
6030.181764	-76.150208	161.980713	-1113.658691
6030.185165	-75.098183	159.409119	-1113.717163
6030.188487	-74.163055	157.772644	-1115.762695
6030.191804	-73.227936	155.201050	-1117.632935
6030.195075	-73.227936	152.629456	-1119.503174
6030.198406	-72.117477	149.940979	-1120.438354
6030.201806	-70.773232	147.836945	-1123.302124
6030.205580	-70.597893	145.849792	-1123.769775
6030.208475	-69.779663	143.511978	-1124.704834
6030.211859	-68.961426	141.115723	-1126.925781
6030.215575	-67.909409	138.894806	-1127.860962
6030.218880	-67.558739	136.089417	-1129.497437
6030.222190	-66.097603	133.868500	-1131.250732
6030.225598	-65.630035	131.472229	-1131.776855
6030.228919	-65.396255	129.368195	-1133.822388
6030.232253	-64.285797	126.621277	-1135.926392
6030.235523	-63.467567	124.049683	-1136.627808
6030.238859	-63.292229	121.887199	-1138.614868
6030.242182	-62.473991	119.081825	-1139.842163
6030.245589	-61.363525	116.919342	-1142.296875
6030.248918	-60.603737	114.698425	-1142.004639
6030.252245	-59.902397	111.133255	-1144.167114
6030.255627	-59.434837	109.146111	-1144.868530
6030.258898	-58.265930	106.340736	-1146.621826
6030.262259	-58.324371	104.002922	-1147.673828
6030.265595	-56.921684	100.203972	-1148.609009
6030.268922	-56.045006	97.573929	-1150.245483
6030.272231	-55.577438	94.885445	-1151.589722
6030.275530	-54.992989	92.372299	-1152.115723
6030.278857	-53.707191	90.092926	-1154.453613
6030.282235	-52.830505	87.229103	-1156.382324
6030.285578	-52.070717	84.832848	-1156.674438
6030.288925	-51.310928	82.436584	-1158.603149
6030.292634	-50.551140	79.105194	-1160.298096
6030.296029	-50.025131	76.007599	-1160.999512
6030.299315	-48.739334	73.436005	-1161.876099
6030.302593	-47.862648	70.396843	-1163.161987
6030.305896	-47.336647	67.942139	-1164.623047
6030.309189	-46.459961	65.662766	-1165.149048
6030.312477	-45.174164	62.272942	-1166.317871
6030.315736	-44.472824	59.876682	-1167.603760
6030.319494	-44.122147	56.895966	-1168.363525
6030.322740	-43.187027	54.441261	-1169.006470
6030.326017	-42.661011	51.109879	-1170.642944
6030.329274	-41.609001	48.070717	-1171.636475
6030.332569	-40.849213	45.090004	-1173.214478
6030.335883	-39.504967	42.343071	-1173.623657
6030.339588	-38.452950	40.414375	-1175.493896
6030.342878	-37.459381	37.492111	-1175.727661
6030.346186	-37.108711	34.394505	-1176.838135
6030.349492	-35.764465	31.413794	-1177.364136
6030.352784	-36.056694	29.075979	-1178.883789
6030.356035	-35.121567	26.445938	-1179.702026
6030.359289	-33.543541	23.932789	-1179.760376
6030.363049	-32.959091	20.952074	-1181.221558
6030.366323	-32.082405	17.562244	-1182.156616
6030.369659	-30.971949	14.289305	-1183.500854
6030.372945	-29.978376	12.477498	-1183.325562
6030.376237	-29.160139	9.204558	-1184.728271
6030.379591	-27.932791	6.048510	-1185.195801
6030.382869	-27.699011	3.184688	-1186.540039
6030.386229	-26.822329	0.437756	-1187.066040
6030.389533	-25.302748	-2.133841	-1188.176514
6030.392835	-24.776735	-4.880772	-1188.293457
6030.396545	-24.075392	-8.212156	-1189.403931
6030.399827	-22.848043	-11.017532	-1190.455933
6030.403130	-22.322035	-14.173584	-1190.163696
6030.406440	-21.386908	-16.277615	-1191.683228
6030.409681	-20.977789	-19.667446	-1191.390991
6030.412986	-19.984221	-22.472824	-1193.144409
6030.416262	-19.107538	-24.693748	-1193.670410
6030.419982	-18.347750	-27.791351	-1194.196411
6030.423307	-16.886618	-30.012272	-1194.488647
6030.426570	-16.652834	-33.635883	-1194.897705
6030.429873	-15.367037	-35.915253	-1194.430176
6030.433166	-14.431913	-39.363533	-1195.657471
6030.436444	-13.263006	-42.168907	-1195.189941
6030.440126	-12.678553	-44.798946	-1196.826416
6030.443464	-11.977205	-47.487434	-1196.592651
6030.446733	-11.100527	-50.877266	-1197.352417
6030.450056	-9.873175	-53.039742	-1197.060181
6030.453358	-9.580946	-55.611343	-1197.527832
6030.456695	-8.587378	-58.475159	-1198.521362
6030.459985	-7.710695	-61.280533	-1198.696655
6030.463396	-6.074228	-64.261253	-1199.339600
6030.466691	-5.898890	-66.482170	-1199.281128
6030.469977	-4.671537	-68.761543	-1200.099365
6030.473323	-4.262423	-71.274689	-1200.099365
6030.477008	-3.210403	-74.255409	-1200.566895
6030.480325	-2.567505	-77.002342	-1199.748657
6030.483589	-1.924606	-79.749268	-1199.748657
6030.486931	-0.814144	-83.022209	-1200.450073
6030.490237	0.004091	-84.483345	-1200.391602
6030.493533	0.413208	-87.288719	-1200.040894
6030.496805	1.114552	-89.977211	-1201.034546
6030.500108	2.166569	-92.607254	-1200.859131
6030.503411	2.341904	-95.120399	-1200.099365
6030.507136	3.335474	-97.458214	-1201.092896
6030.510864	4.095266	-99.796028	-1200.800659
6030.514203	5.497953	-102.542953	-1200.274780
6030.517529	5.965517	-105.640556	-1200.508545
6030.520864	6.900642	-107.569260	-1201.618896
6030.524196	7.017532	-110.491531	-1200.333252
6030.527532	7.835768	-112.420212	-1200.625366
6030.530857	8.770893	-115.050262	-1200.683838
6030.534193	9.822910	-117.504974	-1200.742187
6030.537529	10.465809	-119.959671	-1201.034546
