time (s)	magX	magY	magZ
6084.195492	-49.674461	130.887787	-1138.030396
6084.198829	-48.447105	128.199295	-1140.426636
6084.202159	-47.745758	124.984810	-1142.063110
6084.205495	-46.518410	121.770309	-1143.173584
6084.208831	-45.524841	119.081825	-1145.277710
6084.212158	-44.414383	116.042664	-1146.446533
6084.215489	-43.245468	112.886612	-1147.323242
6084.218827	-42.427231	109.847458	-1149.018188
6084.222163	-41.316772	106.399178	-1150.303955
6084.225511	-40.030975	103.944473	-1152.933960
6084.228827	-39.797195	101.139099	-1154.395142
6084.232160	-38.277618	98.041496	-1156.031616
6084.235496	-37.167152	95.060783	-1157.259033
6084.238826	-36.056694	91.554062	-1158.720093
6084.242154	-34.887779	88.690239	-1159.655151
6084.245497	-34.537109	85.475746	-1161.233276
6084.248823	-33.368202	82.261246	-1162.460571
6084.252162	-31.848627	79.514320	-1164.739990
6084.255487	-30.212156	75.773819	-1164.973755
6084.258818	-28.867918	72.968437	-1167.837524
6084.262151	-27.815901	69.637054	-1168.831177
6084.265490	-26.763884	67.240799	-1170.233765
6084.268855	-25.887201	63.734074	-1171.168945
6084.272156	-25.068968	60.168907	-1171.987183
6084.275486	-24.075392	57.421974	-1173.389771
6084.278814	-23.081827	54.265926	-1174.500244
6084.282149	-21.679136	50.759209	-1175.552368
6084.285486	-20.977789	47.720047	-1176.662842
6084.288821	-20.042665	44.622444	-1178.299194
6084.292154	-17.938635	41.174168	-1180.461792
6084.295924	-17.237288	37.784336	-1180.929321
6084.299262	-16.652834	34.920517	-1182.039673
6084.302595	-15.191702	32.465809	-1182.448853
6084.305932	-14.139685	28.316189	-1183.676270
6084.309242	-13.613680	25.569258	-1184.903564
6084.312613	-12.503218	21.828754	-1185.838745
6084.315903	-11.626535	18.438925	-1186.189331
6084.319244	-9.931620	15.399766	-1188.001099
6084.322575	-9.464056	11.483928	-1188.468750
6084.325907	-7.827589	8.444769	-1189.579224
6084.329251	-7.301580	5.464056	-1189.637695
6084.332589	-5.782000	2.132669	-1190.572876
6084.335928	-4.846876	-0.964931	-1192.150757
6084.339237	-3.502634	-4.705435	-1192.852051
6084.342577	-2.567505	-8.095266	-1192.968994
6084.345903	-2.041496	-11.134424	-1194.722412
6084.349241	-1.223261	-14.056694	-1194.780762
6084.352569	-0.112801	-17.680305	-1195.832886
6084.355932	0.822325	-20.836353	-1196.358887
6084.359236	2.225014	-24.050850	-1196.008179
6084.362586	3.101694	-27.849796	-1198.170654
6084.365926	4.095266	-30.246056	-1198.579834
6084.369253	5.030392	-34.863239	-1199.047363
6084.372989	5.848625	-37.434834	-1199.281128
6084.376331	7.075977	-40.941551	-1198.813599
6084.379668	8.127993	-44.272942	-1199.690186
6084.383008	8.887785	-46.552315	-1200.566895
6084.386380	10.056690	-50.000580	-1200.216309
6084.389748	10.465809	-53.273521	-1201.326782
6084.393053	12.160723	-55.669785	-1201.794312
6084.396329	13.154295	-59.702515	-1201.326782
6084.399678	14.615429	-62.800117	-1202.028076
6084.402985	15.141437	-65.547050	-1202.028076
6084.406343	16.135008	-68.878433	-1201.852661
6084.409676	16.894798	-71.391579	-1202.203491
6084.413051	18.355930	-74.898308	-1202.203491
6084.416429	19.291058	-77.411453	-1202.904785
6084.419656	19.875511	-80.216827	-1202.612549
6084.422992	20.752192	-83.898895	-1202.787842
6084.426320	22.037989	-86.821152	-1202.963257
6084.429706	22.680887	-89.684982	-1203.313965
6084.432997	23.440678	-92.315025	-1202.846313
6084.436404	24.960257	-95.354179	-1202.554077
6084.439731	26.246054	-98.393341	-1203.138550
6084.443004	26.713617	-101.724724	-1202.787842
6084.446756	27.473406	-104.296318	-1203.080078
6084.450095	28.116304	-107.627708	-1203.839844
6084.453502	29.460548	-110.608414	-1203.430786
6084.456380	30.454119	-113.647568	-1202.787842
6084.459747	31.155464	-116.394501	-1202.963257
6084.463086	31.681471	-119.375229	-1202.612549
6084.466747	32.850380	-122.063705	-1202.086548
6084.470094	33.727058	-124.693741	-1201.735840
6084.473501	35.305084	-128.083572	-1202.028076
6084.476800	35.480419	-130.129166	-1201.502075
6084.480150	36.357101	-132.934540	-1201.326782
6084.483433	37.058445	-135.856812	-1201.268311
6084.486773	37.642899	-138.720642	-1200.450073
6084.490084	38.344242	-141.292236	-1200.742187
6084.493471	39.045586	-143.922256	-1199.398071
6084.496822	40.156048	-146.610748	-1199.456543
6084.500182	40.974281	-149.474579	-1198.755127
6084.503502	42.084743	-151.520157	-1198.404541
6084.506780	42.552307	-153.916428	-1198.696655
6084.510182	42.961426	-156.546463	-1196.943359
6084.513475	43.487434	-158.825836	-1197.586182
6084.516821	44.305668	-161.923431	-1196.651123
6084.520131	44.890121	-163.852142	-1195.599121
6084.523465	46.234367	-167.125076	-1195.599121
6084.527228	46.818817	-169.638214	-1195.073120
6084.530530	47.870834	-172.034485	-1194.722412
6084.533873	47.987724	-174.430740	-1193.378174
6084.537161	48.981297	-176.242554	-1193.202881
6084.540448	49.916420	-178.697250	-1193.728760
6084.543779	49.974869	-180.567505	-1191.916992
6084.547053	50.500877	-183.080658	-1191.449463
6084.550351	51.319111	-185.009338	-1190.806519
6084.553633	52.078899	-187.756287	-1190.981812
6084.556924	52.897133	-190.094101	-1189.345459
6084.560716	53.130917	-192.431900	-1188.527222
6084.563981	54.066040	-194.535950	-1188.585693
6084.567281	54.942722	-196.464645	-1187.475220
6084.570620	55.059616	-198.334885	-1187.475220
6084.573921	55.644066	-201.198730	-1187.182983
6084.577269	56.286964	-202.309189	-1185.780273
6084.580574	56.988312	-204.530106	-1184.494507
6084.583871	57.163643	-206.984818	-1183.676270
6084.587142	57.806541	-208.913498	-1183.091797
6084.590841	58.741669	-210.783752	-1182.448853
6084.594126	58.800117	-212.420227	-1182.565796
6084.597434	59.150787	-214.056686	-1180.870850
6084.600777	59.793686	-215.985397	-1180.870850
6084.604065	60.319695	-218.615448	-1179.702026
6084.607404	60.611923	-219.550568	-1179.117432
6084.610734	61.254822	-221.596146	-1178.649902
6084.614042	61.313271	-222.881943	-1177.773315
6084.617307	61.897720	-224.459961	-1176.838135
6084.620657	62.189949	-226.914673	-1176.428955
6084.624345	62.715958	-228.901825	-1176.078369
6084.627655	62.949738	-230.596741	-1174.675659
6084.630964	63.183517	-231.531860	-1173.682129
6084.634219	63.066628	-233.460556	-1172.980835
6084.637598	63.125076	-235.330795	-1171.578003
6084.640879	63.826416	-236.441254	-1171.636475
6084.644226	63.767975	-238.194626	-1170.233765
6084.647508	64.527763	-239.538864	-1169.298584
6084.650870	65.112213	-240.941544	-1169.064941
6084.654122	65.696671	-242.753372	-1168.421997
6084.657476	65.345993	-243.630020	-1167.545288
6084.661201	66.047340	-245.675644	-1166.376343
6084.664474	65.930450	-246.902969	-1166.668579
6084.667796	66.222679	-248.188797	-1165.090698
6084.671070	66.748680	-249.708359	-1164.272339
6084.674402	66.807129	-251.344833	-1164.097046
6084.677648	67.157799	-252.104630	-1162.986572
6084.680971	67.976036	-253.507309	-1162.343628
6084.684260	67.683807	-253.974869	-1162.109985
6084.688042	67.859146	-255.786697	-1160.999512
6084.691418	68.034477	-256.721802	-1160.414917
6084.694681	68.034477	-258.358276	-1160.531860
6084.697947	68.618935	-258.825806	-1159.246094
6084.701236	69.261833	-259.877869	-1158.427856
6084.704530	69.904732	-261.397461	-1157.609619
6084.707869	70.547630	-262.975464	-1156.732910
6084.711144	69.904732	-264.085937	-1156.499146
6084.714477	70.021622	-264.378174	-1154.921143
6084.717843	70.255409	-265.488586	-1153.635254
6084.721544	70.606079	-266.832886	-1154.161377
6084.724884	70.547630	-267.241943	-1153.869141
6084.728245	70.080070	-268.235535	-1152.700195
6084.731530	70.664520	-269.521362	-1152.992432
6084.734836	70.781418	-270.105774	-1152.583252
6084.738118	70.956749	-271.216248	-1151.706543
6084.741406	70.664520	-272.151367	-1151.472900
6084.744728	70.839859	-273.378723	-1150.596191
6084.748146	70.255409	-273.963196	-1149.544189
6084.751461	70.956749	-274.313843	-1149.251953
6084.754748	71.248978	-275.073669	-1148.667480
6084.758020	70.781418	-276.184082	-1148.550537
6084.761753	70.606079	-276.768555	-1148.083008
6084.765437	70.547630	-277.294556	-1147.907715
6084.768784	70.839859	-277.995911	-1147.089478
6084.772106	70.898308	-278.697266	-1146.446533
6084.775439	70.956749	-279.223267	-1146.563477
6084.778770	70.781418	-281.093506	-1146.095825
6084.782098	70.430740	-281.268860	-1145.394531
6084.785436	70.606079	-281.502625	-1145.219238
6084.788773	70.021622	-281.970215	-1145.219238
6084.792099	70.664520	-282.613098	-1144.576294
6084.795434	70.372299	-283.197571	-1144.693115
6084.798775	69.787842	-284.132690	-1143.348999
6084.802103	70.080070	-283.548218	-1143.874878
6084.805437	70.313850	-284.658691	-1143.465820
6084.808765	69.670952	-284.775574	-1143.524292
6084.812105	69.612511	-285.418457	-1142.939819
6084.815431	69.904732	-285.593811	-1142.238525
6084.818770	70.196960	-286.061340	-1143.173584
6084.822096	69.729401	-285.886047	-1143.115112
6084.825428	69.787842	-286.119812	-1142.355347
6084.828781	69.904732	-286.470459	-1142.413818
6084.832096	70.138519	-286.938049	-1142.296875
6084.835433	70.021622	-287.230286	-1141.887817
6084.838758	69.320274	-287.347168	-1142.180054
6084.842101	69.203384	-287.230286	-1142.413818
6084.845433	69.670952	-287.288696	-1142.530762
6084.848761	69.495621	-287.347168	-1142.063110
6084.852097	68.794273	-287.113403	-1141.829346
6084.855432	68.677376	-287.171814	-1142.180054
6084.858761	68.911163	-287.230286	-1142.530762
6084.862123	68.209816	-287.171814	-1141.770874
6084.865466	67.742256	-286.821167	-1142.238525
6084.868761	67.800697	-286.996460	-1142.180054
6084.872112	67.099358	-287.522522	-1142.004639
6084.875431	67.391579	-286.938049	-1141.887817
6084.878758	67.333138	-286.996460	-1142.589233
6084.882088	67.333138	-287.230286	-1142.647583
6084.885425	66.573349	-286.645813	-1143.115112
6084.888759	66.339569	-286.879578	-1142.589233
6084.892088	65.696671	-286.762695	-1143.407471
6084.895426	65.345993	-286.528931	-1143.348999
6084.898758	64.586205	-286.353577	-1143.641235
6084.902088	64.995323	-286.470459	-1144.459473
6084.905869	64.936874	-286.178284	-1144.050293
6084.909233	64.118645	-285.652283	-1144.634766
6084.912539	63.943306	-285.067810	-1144.576294
6084.915899	63.417297	-285.301575	-1145.920532
6084.919193	63.534187	-284.424927	-1145.453003
6084.922517	63.826416	-284.541748	-1146.855591
6084.925840	62.306839	-283.898865	-1146.797119
6084.929179	62.248390	-283.723572	-1146.329712
6084.932514	61.547050	-283.080627	-1147.147949
6084.935845	60.962593	-282.379333	-1148.433716
6084.939184	60.962593	-282.087097	-1148.375244
6084.942519	60.728813	-282.203979	-1149.076538
6084.945861	60.027466	-281.035095	-1148.959717
6084.949227	59.735241	-281.093506	-1150.420898
6084.952549	59.384567	-279.807739	-1149.661011
6084.955839	58.507889	-278.755676	-1150.771484
6084.959183	58.098770	-278.697266	-1151.472900
6084.962520	57.981880	-277.586792	-1151.239136
6084.965842	56.929863	-276.593201	-1152.115723
6084.969175	57.280537	-276.593201	-1152.933960
6084.972533	56.637638	-275.541199	-1152.524902
6084.975867	55.877846	-275.716553	-1154.745728
6084.979187	55.351841	-274.313843	-1155.213379
6084.982572	55.585621	-273.787842	-1156.090088
6084.986261	54.007599	-272.502075	-1154.395142
6084.989596	53.949150	-272.092896	-1155.680908
6084.992952	53.481590	-270.924011	-1156.265381
6084.996318	52.897133	-270.222656	-1156.440674
6084.999665	52.371124	-269.462891	-1156.908203
6085.003000	51.845119	-268.644653	-1158.135620
6085.006328	51.260666	-267.592651	-1159.070801
6085.009602	50.734657	-266.423706	-1158.895386
6085.012933	50.091759	-265.430176	-1160.005859
6085.016262	49.273521	-264.611938	-1160.999512
6085.019643	48.922852	-263.326111	-1162.226807
6085.022948	48.572178	-263.384583	-1162.577393
6085.026346	48.455288	-261.923462	-1163.863281
6085.029717	47.637054	-261.105225	-1163.687866
6085.032939	46.760372	-260.111633	-1164.856812
6085.036261	45.942139	-258.299805	-1165.733521
6085.039636	46.059029	-258.124512	-1165.499756
6085.042947	45.065460	-256.254272	-1166.551758
6085.046313	44.305668	-254.851547	-1166.843994
6085.049671	44.130333	-253.682632	-1169.064941
6085.052998	42.844536	-251.929276	-1168.655762
6085.056253	42.669197	-250.994156	-1169.181763
6085.060034	42.435417	-250.059036	-1170.701416
6085.062959	41.383400	-248.305649	-1170.759766
6085.066773	40.682056	-247.896561	-1171.344238
6085.069673	39.571594	-245.792526	-1171.928711
6085.073050	39.104031	-245.091171	-1172.630005
6085.076752	38.636467	-243.279373	-1173.974365
6085.080039	37.759789	-241.584457	-1174.967896
6085.083401	37.876678	-240.649338	-1175.435425
6085.086748	36.240208	-239.071304	-1175.727661
6085.090097	35.480419	-237.142609	-1176.253662
6085.093428	34.779076	-236.149033	-1177.539429
6085.096717	34.077732	-233.928116	-1177.773315
6085.100029	33.376389	-232.759201	-1179.175903
6085.103356	32.733490	-231.239639	-1179.468140
6085.106773	31.798363	-229.778488	-1180.111084
6085.110084	31.447691	-228.258926	-1180.695557
6085.113429	30.337229	-226.856232	-1181.221558
6085.116742	30.045002	-225.044418	-1181.163086
6085.120072	29.694330	-223.174179	-1183.325562
6085.123441	28.876095	-221.303925	-1183.617798
6085.126756	27.765633	-219.959671	-1184.962036
6085.130083	26.479836	-217.563416	-1185.663452
6085.133455	25.720045	-216.394501	-1185.897095
6085.136751	25.077147	-214.699585	-1186.189331
6085.140043	24.434248	-212.712463	-1187.299805
6085.143430	24.083576	-211.075974	-1187.299805
6085.146787	23.148449	-208.738159	-1187.592163
6085.150120	21.687317	-206.926346	-1188.527222
6085.153829	20.985973	-205.582123	-1189.754517
6085.157245	20.167736	-203.536545	-1190.864990
6085.160560	19.583282	-201.315598	-1191.332642
6085.163824	18.881939	-199.211578	-1192.092407
6085.167102	18.063705	-197.458206	-1192.267700
6085.170398	17.654587	-195.354187	-1192.968994
6085.173648	16.193455	-193.717697	-1193.378174
6085.176919	15.082992	-191.204559	-1194.722412
6085.180693	14.264756	-189.451202	-1195.014648
6085.183981	13.855639	-187.756287	-1195.014648
6085.187285	13.271186	-185.009338	-1195.014648
6085.190558	11.576269	-183.548218	-1196.943359
6085.193844	10.407364	-180.918167	-1196.651123
6085.197158	10.173582	-179.047928	-1197.586182
6085.200465	9.589128	-176.417877	-1198.112183
6085.203747	8.595558	-174.664520	-1198.404541
6085.207504	7.894213	-172.326706	-1198.930420
6085.210836	6.725306	-169.872009	-1199.281128
6085.214178	5.790180	-167.884872	-1199.924072
6085.217463	5.673290	-166.189957	-1200.099365
6085.220745	4.387491	-163.559906	-1201.443604
6085.224070	3.919930	-160.929871	-1201.268311
6085.227363	2.809467	-158.592056	-1200.274780
6085.230610	2.049677	-156.078903	-1201.502075
6085.233941	0.939217	-154.150208	-1202.086548
6085.237644	0.471653	-151.695496	-1201.911133
6085.240959	-0.171246	-149.123901	-1202.145020
6085.244255	-1.047926	-146.493866	-1202.437256
6085.247545	-2.158386	-144.039154	-1202.203491
6085.250864	-3.268850	-141.526016	-1202.729370
6085.254139	-4.145533	-139.714203	-1202.612549
6085.257506	-4.846876	-137.084167	-1203.255493
6085.260775	-5.255991	-135.038574	-1204.073730
6085.264081	-6.074228	-131.940964	-1204.190552
6085.267853	-7.126242	-129.194031	-1203.547607
6085.271112	-8.236704	-126.856232	-1203.664551
6085.274376	-9.113386	-124.167740	-1203.781372
6085.277688	-9.931620	-122.355927	-1204.073730
6085.280993	-10.808298	-119.258331	-1203.138550
6085.284310	-11.626535	-117.037415	-1203.197021
6085.287642	-12.210989	-114.290466	-1203.781372
6085.290922	-13.847460	-111.894226	-1203.255493
6085.294299	-14.841032	-109.497955	-1203.664551
6085.297585	-15.191702	-106.809464	-1204.190552
6085.301328	-15.951490	-103.887207	-1203.021606
6085.304689	-16.828173	-101.198715	-1203.722900
6085.307978	-17.880186	-98.451782	-1203.021606
6085.311277	-18.639978	-95.763298	-1203.606079
6085.314561	-19.750437	-93.250145	-1203.313965
6085.317843	-20.919344	-90.386322	-1203.021606
6085.321096	-21.094683	-87.873177	-1203.138550
6085.324853	-21.912920	-85.476913	-1202.554077
6085.328131	-22.731153	-82.905319	-1202.670898
6085.331428	-23.900061	-79.807716	-1202.145020
6085.334706	-25.127409	-77.002342	-1202.320312
6085.338016	-25.711863	-74.606079	-1201.911133
6085.341367	-26.413214	-71.917595	-1201.852661
6085.344626	-27.348337	-69.053764	-1201.092896
6085.347897	-28.517244	-66.657509	-1201.151367
6085.351251	-29.101698	-63.209236	-1201.618896
6085.354986	-29.803041	-61.105202	-1201.151367
6085.358712	-31.381063	-58.416718	-1200.216309
6085.362043	-32.257744	-55.845123	-1200.274780
6085.365378	-33.134422	-53.273521	-1200.216309
6085.368711	-34.069550	-50.175919	-1200.157837
6085.372040	-35.121567	-47.896553	-1199.281128
6085.375383	-35.296906	-44.974285	-1198.871948
6085.378710	-36.348915	-42.811806	-1198.871948
6085.382059	-37.108711	-38.954411	-1198.696655
6085.385376	-37.810051	-36.149036	-1197.819946
6085.388717	-38.569839	-33.986557	-1196.125122
6085.392037	-39.388077	-31.239628	-1196.300415
6085.395380	-40.440094	-28.258911	-1195.482178
6085.398707	-40.966103	-25.570427	-1194.722412
6085.402048	-41.901230	-22.765053	-1193.904175
6085.405376	-42.427231	-20.018116	-1193.787231
6085.408710	-43.713028	-17.563412	-1192.209229
6085.412042	-45.349503	-14.758038	-1192.559937
6085.415373	-45.758621	-12.303329	-1191.390991
6085.418708	-45.933960	-9.205727	-1190.280518
6085.422036	-47.336647	-6.575687	-1190.046753
6085.425384	-48.680885	-3.945646	-1188.585693
6085.428708	-48.914665	-1.198713	-1187.241333
6085.432036	-49.440681	1.840443	-1187.299805
6085.435367	-50.200462	4.061368	-1186.773926
6085.438701	-50.668030	6.925190	-1186.481689
6085.442034	-51.603149	9.613676	-1185.429565
6085.445364	-52.596725	12.068380	-1184.319092
6085.448720	-53.414963	15.224430	-1184.319092
6085.452037	-54.116302	17.796026	-1182.858032
6085.455371	-54.992989	20.893629	-1182.215088
6085.458698	-55.109879	23.523670	-1181.513794
6085.462070	-56.103447	25.803040	-1179.760376
6085.465367	-56.746346	28.900642	-1178.416138
6085.468704	-57.564583	31.238457	-1177.305664
6085.472035	-57.973694	33.167152	-1177.071899
6085.475370	-58.850380	35.972530	-1176.019897
6085.478702	-59.668617	39.011688	-1175.669189
6085.482032	-60.077728	40.940384	-1174.266479
6085.485362	-61.129745	43.979546	-1172.630005
6085.488700	-61.480415	46.492695	-1171.168945
6085.492034	-62.473991	48.947395	-1170.000122
6085.495366	-63.175331	51.168324	-1169.590942
6085.498697	-63.642899	54.032146	-1169.123413
6085.502034	-64.227348	56.253067	-1167.428345
6085.505387	-64.753365	58.824661	-1166.610229
6085.509128	-65.454704	61.337814	-1165.149048
6085.512465	-65.863823	63.909409	-1164.447632
6085.515801	-66.156052	67.123901	-1162.518921
6085.519120	-66.974281	68.877258	-1162.109985
6085.522448	-67.967850	70.922852	-1160.941040
6085.525793	-68.435417	73.143776	-1159.713623
6085.529117	-69.370537	75.364700	-1158.661621
6085.532464	-69.136757	78.462303	-1157.784912
6085.535802	-70.013443	80.917007	-1155.680908
6085.539138	-71.182350	82.845703	-1155.447144
6085.542480	-71.123901	85.241966	-1153.985962
6085.545790	-72.526588	88.164230	-1153.576904
6085.549147	-72.526588	90.560493	-1151.589722
6085.552448	-72.994148	93.190536	-1150.946777
6085.555783	-73.695496	94.885445	-1149.251953
6085.559120	-73.870842	96.814148	-1149.368896
6085.562450	-74.630623	99.502632	-1147.381714
6085.565781	-75.273529	101.606659	-1146.154297
6085.569142	-75.215080	104.236702	-1145.686768
6085.572463	-75.799530	105.405609	-1144.634766
6085.575847	-76.442436	107.509644	-1142.822876
6085.579544	-77.143776	110.315018	-1141.361816
6085.582870	-77.319115	112.477501	-1140.835693
6085.586208	-77.728226	114.581535	-1139.900635
6085.589581	-78.254234	115.984222	-1137.913452
6085.592911	-78.604904	117.971359	-1136.919922
6085.596263	-79.364693	120.133835	-1136.335449
6085.599608	-79.540031	122.530098	-1134.815918
6085.602868	-79.949158	124.225014	-1133.705444
6085.606198	-80.358269	125.744591	-1132.185791
6085.609535	-80.650497	127.965515	-1132.068970
6085.612893	-81.059616	129.601990	-1130.315552
6085.616221	-81.819405	131.998245	-1130.023437
6085.619603	-81.994736	133.517822	-1127.568726
6085.622970	-82.286964	135.504974	-1126.633545
6085.626196	-82.696083	137.550552	-1125.990723
6085.629537	-82.871414	139.946808	-1125.464600
6085.632866	-82.929863	141.407959	-1123.594360
6085.636236	-83.572762	143.687317	-1122.308594
6085.639544	-84.040321	145.148453	-1121.607300
