time (s)	det(V)
6082.972513	-0.525623	
6082.974090	-0.518936	
6082.975787	-0.482766	
6082.977344	-0.519053	
6082.979040	-0.487801	
6082.980602	-0.518320	
6082.982265	-0.528342	
6082.983816	-0.562265	
6082.985504	-0.605581	
6082.987011	-0.555969	
6082.988779	-0.557149	
6082.990255	-0.580932	
6082.992030	-0.534800	
6082.993509	-0.566148	
6082.995280	-0.567679	
6082.996770	-0.593996	
6082.998528	-0.577657	
6083.000016	-0.621127	
6083.001753	-0.563099	
6083.003257	-0.652652	
6083.004998	-0.577629	
6083.006514	-0.654993	
6083.008219	-0.550003	
6083.009750	-0.638678	
6083.011438	-0.547110	
6083.012983	-0.618899	
6083.014641	-0.553793	
6083.016220	-0.634090	
6083.017871	-0.559981	
6083.019454	-0.585122	
6083.021096	-0.555916	
6083.022685	-0.651162	
6083.024296	-0.569129	
6083.025931	-0.604135	
6083.027528	-0.593839	
6083.029204	-0.642231	
6083.030788	-0.568311	
6083.032467	-0.635435	
6083.034068	-0.593182	
6083.035729	-0.587067	
6083.037290	-0.622029	
6083.038968	-0.649506	
6083.040515	-0.603660	
6083.042220	-0.586302	
6083.043750	-0.607567	
6083.045466	-0.582282	
6083.046954	-0.581089	
6083.048723	-0.553882	
6083.050204	-0.622658	
6083.051969	-0.544657	
6083.053457	-0.608514	
6083.055246	-0.563904	
6083.056720	-0.542893	
6083.058504	-0.531726	
6083.059992	-0.557056	
6083.061738	-0.540472	
6083.063234	-0.582286	
6083.064967	-0.509014	
6083.066481	-0.562422	
6083.068180	-0.548762	
6083.069725	-0.606081	
6083.071404	-0.510964	
6083.072960	-0.635846	
6083.074643	-0.518433	
6083.076219	-0.620414	
6083.077885	-0.542510	
6083.079465	-0.592892	
6083.081083	-0.521462	
6083.082700	-0.635036	
6083.084225	-0.545588	
6083.085886	-0.552984	
6083.087362	-0.569737	
6083.089038	-0.553975	
6083.090518	-0.515782	
6083.092210	-0.522268	
6083.093698	-0.556706	
6083.095410	-0.477090	
6083.096895	-0.573000	
6083.098572	-0.512088	
6083.100052	-0.552786	
6083.101736	-0.493401	
6083.103236	-0.534026	
6083.104891	-0.466423	
6083.106428	-0.505695	
6083.108065	-0.481441	
6083.109630	-0.507512	
6083.111213	-0.476240	
6083.112812	-0.484760	
6083.114351	-0.490899	
6083.115977	-0.559240	
6083.117492	-0.473102	
6083.119162	-0.525929	
6083.120632	-0.492216	
6083.122314	-0.501147	
6083.123792	-0.513985	
6083.125486	-0.494791	
6083.126980	-0.475539	
6083.128692	-0.453609	
6083.130176	-0.511971	
6083.131868	-0.477126	
6083.133340	-0.509873	
6083.135026	-0.427441	
6083.136532	-0.460896	
6083.138167	-0.438269	
6083.139703	-0.445452	
6083.141308	-0.410184	
6083.142893	-0.432291	
6083.144443	-0.420504	
6083.146062	-0.440360	
6083.147598	-0.416645	
6083.149245	-0.460699	
6083.150734	-0.427207	
6083.152404	-0.404484	
6083.153885	-0.403315	
6083.155582	-0.429201	
6083.157062	-0.426216	
6083.158747	-0.394791	
6083.160237	-0.441943	
6083.161854	-0.423139	
6083.163351	-0.439635	
6083.165012	-0.380084	
6083.166525	-0.445174	
6083.168090	-0.408363	
6083.169670	-0.456002	
6083.171162	-0.446128	
6083.172812	-0.436509	
6083.174308	-0.383573	
6083.175927	-0.399158	
6083.177452	-0.353638	
6083.179085	-0.344119	
6083.180564	-0.316980	
6083.182186	-0.326213	
6083.183667	-0.385019	
6083.185310	-0.315707	
6083.186786	-0.361920	
6083.188411	-0.306708	
6083.189913	-0.345485	
6083.191479	-0.301898	
6083.193045	-0.365659	
6083.194554	-0.267001	
6083.196199	-0.253365	
6083.197677	-0.314116	
6083.199291	-0.313000	
6083.200809	-0.309290	
6083.202439	-0.331805	
6083.203914	-0.315679	
6083.205540	-0.288254	
6083.207024	-0.334330	
6083.208651	-0.254066	
6083.210128	-0.256209	
6083.211732	-0.266514	
6083.213237	-0.271380	
6083.214791	-0.229796	
6083.216356	-0.253998	
6083.217852	-0.274707	
6083.219496	-0.239649	
6083.220987	-0.228607	
6083.222613	-0.228841	
6083.224139	-0.222557	
6083.225769	-0.192405	
6083.227243	-0.231354	
6083.228870	-0.213010	
6083.230345	-0.218722	
6083.231978	-0.196115	
6083.233465	-0.211777	
6083.235056	-0.172533	
6083.236581	-0.217062	
6083.238131	-0.182000	
6083.239685	-0.086673	
6083.241205	-0.182003	
6083.242777	-0.153092	
6083.244272	-0.174749	
6083.245921	-0.185762	
6083.247410	-0.139871	
6083.249028	-0.160617	
6083.250502	-0.140882	
6083.252054	-0.139416	
6083.253546	-0.125825	
6083.255077	-0.168601	
6083.256630	-0.148299	
6083.258105	-0.105905	
6083.259680	-0.072163	
6083.261191	-0.157785	
6083.262757	-0.087161	
6083.264255	-0.108785	
6083.265833	-0.121341	
6083.267302	-0.067780	
6083.268864	-0.066818	
6083.270351	-0.070036	
6083.271910	-0.086992	
6083.273425	-0.009454	
6083.274912	-0.055466	
6083.276473	-0.022740	
6083.277990	-0.083596	
6083.279581	0.035582	
6083.281076	-0.054729	
6083.282625	-0.050189	
6083.284156	-0.081771	
6083.285702	-0.062371	
6083.287191	-0.033967	
6083.288745	-0.040710	
6083.290248	-0.052058	
6083.291779	-0.022478	
6083.293309	0.047224	
6083.294800	-0.004480	
6083.296353	0.058886	
6083.297870	0.021539	
6083.299452	-0.047051	
6083.300957	-0.014909	
6083.302519	-0.006937	
6083.303992	0.058113	
6083.305554	0.066806	
6083.307056	0.052626	
6083.308609	0.066826	
6083.310105	0.093143	
6083.311600	0.063941	
6083.313179	0.120688	
6083.314671	0.112148	
6083.316264	0.037520	
6083.317759	0.089094	
6083.319319	0.152806	
6083.320838	0.081420	
6083.322413	0.096643	
6083.323887	0.144814	
6083.325384	0.115363	
6083.326965	0.099258	
6083.328456	0.121748	
6083.330018	0.093787	
6083.331542	0.097336	
6083.333126	0.036835	
6083.334618	0.124878	
6083.336148	0.071047	
6083.337680	0.147082	
6083.339218	0.052014	
6083.340755	0.215096	
6083.342280	0.182902	
6083.343824	0.180759	
6083.345346	0.198363	
6083.346909	0.153459	
6083.348400	0.165665	
6083.349980	0.193964	
6083.351479	0.180863	
6083.353040	0.169206	
6083.354562	0.230682	
6083.356097	0.263227	
6083.357619	0.275565	
6083.359131	0.203031	
6083.360695	0.263154	
6083.362197	0.223689	
6083.363765	0.228301	
6083.365264	0.245518	
6083.366853	0.311123	
6083.368353	0.192824	
6083.369958	0.179244	
6083.371441	0.223096	
6083.372997	0.230440	
6083.374509	0.243649	
6083.376060	0.211978	
6083.377579	0.239959	
6083.379093	0.271074	
6083.380669	0.294659	
6083.382160	0.316441	
6083.383746	0.247738	
6083.385261	0.301838	
6083.386840	0.297077	
6083.388324	0.349404	
6083.389887	0.289523	
6083.391407	0.353155	
6083.392970	0.312062	
6083.394492	0.332216	
6083.396022	0.340159	
6083.397571	0.371347	
6083.399083	0.295570	
6083.400632	0.322121	
6083.402148	0.302043	
6083.403732	0.334137	
6083.405218	0.301330	
6083.406790	0.338669	
6083.408302	0.333323	
6083.409867	0.374199	
6083.411391	0.435590	
6083.412923	0.327591	
6083.414470	0.338516	
6083.416008	0.338419	
6083.417551	0.342520	
6083.419078	0.358815	
6083.420649	0.349070	
6083.422132	0.357546	
6083.423705	0.424073	
6083.425227	0.346049	
6083.426807	0.406115	
6083.428314	0.407710	
6083.429846	0.389692	
6083.431385	0.421265	
6083.432898	0.487056	
6083.434449	0.385724	
6083.435969	0.398486	
6083.437547	0.400302	
6083.439040	0.449556	
6083.440616	0.421576	
6083.442117	0.437959	
6083.443699	0.430640	
6083.445194	0.416468	
6083.446756	0.481360	
6083.448261	0.399219	
6083.449768	0.401994	
6083.451330	0.432509	
6083.452833	0.410474	
6083.454403	0.494404	
6083.455895	0.393599	
6083.457481	0.441278	
6083.458982	0.464937	
6083.460562	0.434176	
6083.462062	0.500003	
6083.463642	0.420065	
6083.465142	0.520431	
6083.466703	0.446850	
6083.468222	0.456852	
6083.469777	0.461372	
6083.471319	0.457839	
6083.472798	0.433637	
6083.474400	0.537205	
6083.475902	0.511822	
6083.477506	0.498553	
6083.478993	0.502718	
6083.480594	0.473952	
6083.482083	0.476744	
6083.483648	0.456187	
6083.485167	0.450185	
6083.486712	0.466915	
6083.488225	0.436831	
6083.489748	0.475644	
6083.491296	0.498811	
6083.492811	0.493530	
6083.494364	0.506996	
6083.495897	0.494714	
6083.497481	0.472184	
6083.498979	0.494037	
6083.500522	0.432098	
6083.502051	0.475197	
6083.503607	0.477859	
6083.505120	0.526965	
6083.506646	0.477835	
6083.508192	0.540979	
6083.509716	0.510622	
6083.511255	0.530063	
6083.512752	0.537305	
6083.514335	0.524104	
6083.515823	0.505361	
6083.517392	0.541072	
6083.518929	0.573298	
6083.520459	0.486436	
6083.521994	0.561423	
6083.523514	0.496925	
6083.525049	0.497264	
6083.526564	0.462834	
6083.528139	0.484116	
6083.529662	0.496773	
6083.531238	0.474770	
6083.532728	0.469348	
6083.534292	0.423296	
6083.535811	0.505534	
6083.537396	0.502642	
6083.538891	0.515262	
6083.540488	0.580142	
6083.542188	0.569157	
6083.543723	0.578886	
6083.545448	0.565165	
6083.546956	0.577859	
6083.548708	0.586608	
6083.550199	0.570737	
6083.551962	0.622416	
6083.553444	0.591329	
6083.555224	0.608977	
6083.556705	0.563365	
6083.558483	0.625610	
6083.559960	0.595688	
6083.561688	0.611704	
6083.563193	0.555441	
6083.564933	0.615000	
6083.566459	0.513285	
6083.568171	0.573697	
6083.569696	0.502255	
6083.571398	0.596735	
6083.572940	0.507536	
6083.574624	0.599785	
6083.576186	0.504442	
6083.577847	0.577286	
6083.579427	0.463917	
6083.581049	0.615741	
6083.582659	0.481425	
6083.584290	0.570821	
6083.585914	0.515935	
6083.587522	0.586399	
6083.589148	0.528181	
6083.590751	0.580731	
6083.592442	0.506638	
6083.594024	0.574374	
6083.595701	0.532262	
6083.597254	0.584106	
6083.598931	0.537716	
6083.600478	0.557765	
6083.602175	0.512036	
6083.603721	0.529418	
6083.605438	0.520419	
6083.606937	0.550873	
6083.608688	0.567506	
6083.610167	0.523774	
6083.611928	0.556541	
6083.613413	0.480981	
6083.615188	0.527194	
6083.616664	0.459575	
6083.618433	0.499600	
6083.619923	0.473388	
6083.621674	0.516008	
6083.623183	0.477042	
6083.624907	0.539960	
6083.626432	0.485034	
6083.628128	0.538288	
6083.629663	0.482399	
6083.631351	0.524544	
6083.632913	0.435373	
6083.634567	0.526050	
6083.636143	0.455905	
6083.637785	0.541265	
6083.639378	0.431473	
6083.641029	0.529382	
6083.642643	0.492817	
6083.644239	0.505534	
6083.645861	0.495516	
6083.647445	0.480184	
6083.649118	0.458508	
6083.650703	0.451003	
6083.652378	0.457734	
6083.653968	0.470564	
6083.655639	0.380310	
6083.657201	0.435236	
6083.658924	0.424931	
6083.660459	0.404971	
6083.662155	0.396608	
6083.663690	0.405370	
6083.665405	0.415437	
6083.666898	0.412186	
6083.668646	0.430700	
6083.670136	0.407034	
6083.671910	0.455164	
6083.673389	0.410643	
6083.675185	0.426587	
6083.676661	0.473795	
6083.678404	0.450080	
6083.679903	0.362605	
6083.681652	0.426966	
6083.683170	0.369409	
6083.684807	0.397829	
6083.686354	0.293737	
6083.687977	0.401136	
6083.689536	0.318950	
6083.691125	0.393684	
6083.692719	0.373949	
6083.694265	0.347136	
6083.695895	0.314845	
6083.697390	0.313665	
6083.699080	0.333138	
6083.700553	0.286575	
6083.702276	0.302152	
6083.703743	0.297165	
6083.705465	0.271944	
6083.706943	0.313846	
6083.708652	0.341819	
6083.710136	0.320819	
6083.711826	0.345171	
6083.713306	0.283960	
6083.714988	0.328485	
6083.716514	0.225550	
6083.718149	0.328280	
6083.719688	0.287646	
6083.721300	0.314072	
6083.722856	0.241381	
6083.724448	0.297677	
6083.726030	0.311836	
6083.727576	0.262795	
6083.729196	0.282575	
6083.730686	0.238767	
6083.732389	0.245284	
6083.733864	0.209054	
6083.735585	0.229292	
6083.737057	0.208731	
6083.738749	0.253804	
6083.740230	0.194346	
6083.741931	0.199636	
6083.743414	0.184795	
6083.745118	0.230259	
6083.746605	0.167131	
6083.748264	0.226126	
6083.749786	0.147344	
6083.751410	0.220905	
6083.752951	0.153467	
6083.754553	0.219990	
6083.756118	0.145741	
6083.757691	0.177186	
6083.759305	0.115975	
6083.760827	0.145233	
6083.762498	0.168646	
6083.763974	0.176396	
6083.765676	0.120737	
6083.767154	0.104225	
6083.768795	0.118856	
6083.770276	0.128290	
6083.771895	0.114275	
6083.773367	0.042511	
6083.774972	0.096897	
6083.776490	0.057681	
6083.778045	0.065976	
6083.779612	0.123375	
6083.781099	0.087503	
6083.782757	0.073992	
6083.784246	0.042032	
6083.785876	0.046346	
6083.787398	0.013632	
6083.789042	0.103592	
6083.790516	0.008919	
6083.792141	0.037141	
6083.793614	0.053742	
6083.795255	0.032960	
6083.796742	0.028637	
6083.798330	0.034398	
6083.799851	0.018796	
6083.801398	-0.007517	
6083.802988	-0.009225	
6083.804478	-0.003956	
6083.806115	0.029987	
6083.807603	-0.019263	
6083.809242	0.021709	
6083.810753	-0.030261	
6083.812381	0.049057	
6083.813858	-0.074165	
6083.815491	-0.044605	
6083.816972	-0.084494	
6083.818610	-0.071164	
6083.820102	-0.104777	
6083.821701	-0.090114	
6083.823220	-0.117095	
6083.824776	-0.119569	
6083.826326	-0.057081	
6083.827844	-0.106726	
6083.829460	-0.066427	
6083.830952	-0.109180	
6083.832575	-0.069493	
6083.834094	-0.136770	
6083.835714	-0.141595	
6083.837193	-0.123863	
6083.838747	-0.121204	
6083.840252	-0.143622	
6083.841805	-0.166575	
6083.843335	-0.114835	
6083.844827	-0.161189	
6083.846377	-0.137990	
6083.847894	-0.169681	
6083.849474	-0.155151	
6083.850961	-0.164859	
6083.852524	-0.219290	
6083.854038	-0.186116	
6083.855600	-0.174386	
6083.857078	-0.165415	
6083.858621	-0.160372	
6083.860120	-0.144536	
6083.861631	-0.179244	
6083.863190	-0.207519	
6083.864681	-0.262469	
6083.866280	-0.223286	
6083.867769	-0.248704	
6083.869341	-0.277539	
6083.870840	-0.259077	
6083.872424	-0.189448	
6083.873902	-0.226319	
6083.875476	-0.234335	
6083.876964	-0.236716	
6083.878529	-0.241200	
6083.880032	-0.192328	
6083.881527	-0.219104	
6083.883107	-0.250779	
6083.884611	-0.251206	
6083.886192	-0.283086	
6083.887693	-0.294567	
6083.889234	-0.261780	
6083.890751	-0.296823	
6083.892291	-0.273688	
6083.893791	-0.300050	
6083.895338	-0.328393	
6083.896837	-0.282857	
6083.898375	-0.323172	
6083.899909	-0.336127	
6083.901394	-0.360398	
6083.902958	-0.345316	
6083.904476	-0.371802	
6083.906054	-0.337871	
6083.907546	-0.360337	
6083.909118	-0.314588	
6083.910598	-0.342685	
6083.912162	-0.310878	
6083.913671	-0.369623	
6083.915208	-0.345034	
6083.916704	-0.344345	
6083.918225	-0.348696	
6083.919799	-0.401833	
6083.921295	-0.359105	
6083.922850	-0.443482	
6083.924375	-0.375633	
6083.925936	-0.381873	
6083.927457	-0.414413	
6083.928981	-0.429008	
6083.930526	-0.398860	
6083.932043	-0.449951	
6083.933618	-0.465702	
6083.935118	-0.429141	
6083.936714	-0.450092	
6083.938203	-0.436303	
6083.939769	-0.441729	
6083.941307	-0.444477	
6083.942882	-0.403195	
6083.944368	-0.437101	
6083.945885	-0.479419	
6083.947460	-0.446012	
6083.948984	-0.492720	
6083.950538	-0.376672	
6083.952051	-0.515460	
6083.953611	-0.546579	
6083.955111	-0.461275	
6083.956673	-0.440871	
6083.958194	-0.480651	
6083.959768	-0.433322	
6083.961270	-0.469360	
6083.962828	-0.494694	
6083.964351	-0.485062	
6083.965890	-0.545008	
6083.967427	-0.444920	
6083.968919	-0.505280	
6083.970515	-0.504732	
6083.972000	-0.480607	
6083.973584	-0.471664	
6083.975079	-0.464836	
6083.976672	-0.425213	
6083.978167	-0.424798	
6083.979724	-0.504148	
6083.981247	-0.466810	
6083.982793	-0.512922	
6083.984323	-0.513510	
6083.985834	-0.527315	
6083.987405	-0.493010	
6083.988910	-0.547006	
6083.990494	-0.525083	
6083.991981	-0.546998	
6083.993558	-0.411380	
6083.995070	-0.496668	
6083.996657	-0.525720	
6083.998156	-0.560710	
6083.999732	-0.534143	
6084.001233	-0.582124	
6084.002748	-0.546712	
6084.004304	-0.531980	
6084.005829	-0.496478	
6084.007389	-0.527396	
6084.008873	-0.510263	
6084.010469	-0.468288	
6084.011970	-0.509715	
6084.013573	-0.532604	
6084.015059	-0.496607	
6084.016632	-0.543823	
6084.018143	-0.539807	
6084.019704	-0.593778	
6084.021227	-0.549431	
6084.022778	-0.537740	
6084.024310	-0.465497	
6084.025838	-0.529434	
6084.027373	-0.570108	
6084.028912	-0.582954	
6084.030471	-0.524946	
6084.031971	-0.590512	
6084.033533	-0.574044	
6084.035063	-0.610552	
6084.036604	-0.631737	
6084.038138	-0.591639	
6084.039659	-0.625667	
6084.041202	-0.522344	
6084.042738	-0.537958	
6084.044291	-0.530417	
6084.045792	-0.572880	
6084.047372	-0.591639	
6084.048869	-0.592489	
6084.050429	-0.551695	
6084.051959	-0.594153	
6084.053551	-0.533180	
6084.055056	-0.545886	
6084.056618	-0.585565	
6084.058145	-0.558293	
6084.059678	-0.540826	
6084.061211	-0.581943	
6084.062711	-0.563083	
6084.064306	-0.552609	
6084.065797	-0.582765	
6084.067365	-0.576988	
6084.068878	-0.599205	
6084.070469	-0.609823	
6084.071959	-0.590169	
6084.073513	-0.622561	
6084.075045	-0.584199	
6084.076574	-0.510352	
6084.078105	-0.590048	
6084.079610	-0.630573	
6084.081163	-0.605453	
6084.082687	-0.578914	
6084.084253	-0.643899	
6084.085745	-0.573810	
6084.087332	-0.467611	
6084.088850	-0.567864	
6084.090438	-0.572138	
6084.091930	-0.566301	
6084.093486	-0.539404	
6084.095009	-0.542119	
6084.096519	-0.581315	
6084.098060	-0.518227	
6084.099596	-0.609666	
6084.101159	-0.535219	
6084.102642	-0.584147	
6084.104223	-0.523130	
6084.105737	-0.553258	
6084.107331	-0.539984	
6084.108820	-0.569520	
6084.110386	-0.536532	
6084.111890	-0.532395	
6084.113446	-0.483503	
6084.114979	-0.575160	
6084.116516	-0.564372	
6084.118059	-0.566748	
6084.119566	-0.612949	
6084.121114	-0.555941	
6084.122614	-0.567256	
6084.124205	-0.525821	
6084.125702	-0.515911	
6084.127239	-0.543054	
6084.128780	-0.518449	
6084.130309	-0.595132	
6084.131843	-0.528209	
6084.133354	-0.577093	
6084.134915	-0.536725	
6084.136441	-0.579687	
6084.138010	-0.532592	
6084.139499	-0.540170	
6084.141094	-0.528463	
6084.142584	-0.517099	
6084.144145	-0.412959	
6084.145660	-0.507544	
6084.147233	-0.524330	
6084.148728	-0.545833	
6084.150284	-0.495870	
6084.151809	-0.512543	
6084.153343	-0.447410	
6084.155123	-0.436573	
6084.156598	-0.523577	
6084.158344	-0.420633	
6084.159836	-0.435929	
6084.161583	-0.420569	
6084.163098	-0.480764	
6084.164826	-0.416609	
6084.166352	-0.465537	
6084.168051	-0.394715	
6084.169589	-0.435502	
6084.171273	-0.389248	
6084.172828	-0.473340	
6084.174486	-0.381877	
6084.176078	-0.466765	
6084.177749	-0.378783	
6084.179336	-0.440827	
6084.180968	-0.363922	
6084.182575	-0.397865	
6084.184192	-0.381663	
6084.185813	-0.429701	
6084.187407	-0.379689	
6084.189081	-0.428525	
6084.190662	-0.355249	
6084.192335	-0.421427	
6084.193905	-0.410454	
6084.195587	-0.433753	
6084.197147	-0.359830	
6084.198817	-0.409302	
6084.200364	-0.399658	
6084.202093	-0.360349	
6084.203617	-0.368664	
6084.205344	-0.363181	
6084.206828	-0.397523	
6084.208596	-0.326221	
6084.210081	-0.365554	
6084.211856	-0.338198	
6084.213347	-0.355193	
6084.215110	-0.347970	
6084.216594	-0.376221	
6084.218337	-0.316114	
6084.219826	-0.379544	
6084.221546	-0.312964	
6084.223066	-0.381079	
6084.224791	-0.284460	
6084.226315	-0.333775	
6084.228017	-0.291143	
6084.229572	-0.315514	
6084.231241	-0.288694	
6084.232806	-0.372398	
6084.234489	-0.284424	
6084.236060	-0.362911	
6084.237702	-0.270989	
6084.239289	-0.325053	
6084.240907	-0.277559	
6084.242523	-0.330854	
6084.244137	-0.291590	
6084.245793	-0.321295	
6084.247410	-0.278095	
6084.249047	-0.330636	
6084.250649	-0.240362	
6084.252340	-0.262739	
6084.253914	-0.249426	
6084.255603	-0.253164	
6084.257159	-0.226162	
6084.258850	-0.202439	
6084.260396	-0.214613	
6084.262096	-0.244507	
6084.263627	-0.244527	
6084.265344	-0.249526	
6084.266847	-0.254276	
6084.268616	-0.197267	
6084.270089	-0.272310	
6084.271856	-0.192852	
6084.273336	-0.243915	
6084.275092	-0.196751	
6084.276569	-0.249393	
6084.278333	-0.195708	
6084.279833	-0.202318	
6084.281589	-0.175196	
6084.283099	-0.237892	
6084.284828	-0.155924	
6084.286350	-0.246799	
6084.288069	-0.161669	
6084.289608	-0.219004	
6084.291281	-0.135489	
6084.292832	-0.181069	
6084.294521	-0.092929	
6084.296101	-0.192973	
6084.297698	-0.123021	
6084.299299	-0.203160	
6084.300854	-0.124507	
6084.302481	-0.145728	
6084.303985	-0.137277	
6084.305665	-0.154244	
6084.307155	-0.138171	
6084.308875	-0.087475	
6084.310342	-0.151175	
6084.312051	-0.123444	
6084.313539	-0.149032	
6084.315242	-0.148351	
6084.316730	-0.172642	
6084.318432	-0.102581	
6084.319912	-0.165592	
6084.321577	-0.067116	
6084.323095	-0.124048	
6084.324719	-0.085138	
6084.326259	-0.131186	
6084.327882	-0.052686	
6084.329446	-0.107774	
6084.331036	-0.002292	
6084.332632	-0.107133	
6084.334173	-0.030353	
6084.335805	-0.063555	
6084.337302	-0.003968	
6084.338993	-0.057943	
6084.340474	-0.037322	
6084.342186	-0.000806	
6084.343659	-0.004310	
6084.345369	-0.016399	
6084.346851	-0.038789	
6084.348555	-0.010409	
6084.350040	-0.026982	
6084.351719	0.059994	
6084.353203	-0.064493	
6084.354886	0.006381	
6084.356409	-0.077614	
6084.358032	0.001825	
6084.359582	0.003613	
6084.361202	0.018893	
6084.362776	-0.001768	
6084.364361	0.035409	
6084.365968	-0.026269	
6084.367506	0.031606	
6084.369133	-0.009374	
6084.370627	0.021314	
6084.372340	0.053609	
6084.373817	0.028561	
6084.375444	0.136032	
6084.376922	0.064377	
6084.378548	0.062749	
6084.380027	0.072989	
6084.381639	0.034583	
6084.383140	0.033165	
6084.384697	0.034841	
6084.386246	0.041657	
6084.387735	0.080172	
6084.389398	0.039042	
6084.390879	0.107476	
6084.392510	0.134018	
6084.394025	0.087411	
6084.395656	0.050044	
6084.397130	0.032327	
6084.398766	0.098279	
6084.400245	0.074645	
6084.401864	0.116821	
6084.403345	0.052263	
6084.404969	0.130711	
6084.406491	0.088494	
6084.408053	0.137072	
6084.409613	0.138844	
6084.411122	0.144846	
6084.412739	0.150792	
6084.414227	0.167631	
6084.415852	0.121446	
6084.417376	0.116729	
6084.419002	0.116584	
6084.420479	0.153145	
6084.422119	0.171534	
6084.423604	0.145374	
6084.425226	0.166559	
6084.426712	0.197247	
6084.428328	0.193122	
6084.429844	0.171067	
6084.431404	0.157660	
6084.432943	0.149334	
6084.434468	0.158104	
6084.436090	0.113993	
6084.437584	0.121136	
6084.439223	0.152613	
6084.440747	0.212844	
6084.442372	0.178535	
6084.443851	0.154466	
6084.445487	0.191132	
6084.446970	0.259718	
6084.448524	0.163433	
6084.450020	0.189911	
6084.451529	0.146450	
6084.453111	0.152105	
6084.454597	0.206016	
6084.456176	0.203011	
6084.457672	0.234186	
6084.459303	0.242702	
6084.460806	0.263565	
6084.462470	0.291634	
6084.463974	0.263529	
6084.465588	0.277829	
6084.467070	0.240865	
6084.468616	0.211745	
6084.470122	0.228039	
6084.471656	0.232156	
6084.473186	0.211044	
6084.474674	0.191736	
6084.476249	0.289483	
6084.477763	0.246400	
6084.479353	0.288315	
6084.480836	0.213146	
6084.482407	0.265607	
6084.483879	0.240305	
6084.485447	0.245780	
6084.486927	0.267779	
6084.488469	0.240261	
6084.489968	0.257063	
6084.491459	0.265156	
6084.492997	0.295103	
6084.494510	0.270622	
6084.496103	0.341227	
6084.497607	0.267009	
6084.499163	0.238883	
6084.500678	0.267053	
6084.502257	0.303059	
6084.503733	0.343539	
6084.505295	0.307957	
6084.506787	0.312110	
6084.508332	0.313907	
6084.509851	0.376273	
6084.511336	0.296988	
6084.512895	0.317395	
6084.514428	0.309891	
6084.516013	0.360245	
6084.517516	0.304847	
6084.519095	0.277213	
6084.520592	0.312578	
6084.522146	0.281000	
6084.523645	0.304162	
6084.525184	0.297145	
6084.526685	0.352768	
6084.528190	0.331301	
6084.529782	0.303582	
6084.531269	0.302773	
6084.532823	0.257269	
6084.534331	0.302668	
6084.535891	0.264624	
6084.537415	0.297902	
6084.538936	0.327462	
6084.540488	0.317412	
6084.542007	0.309709	
6084.543589	0.415501	
6084.545068	0.339080	
6084.546660	0.320251	
6084.548152	0.322809	
6084.549744	0.394566	
6084.551229	0.328147	
6084.552803	0.282925	
6084.554299	0.313432	
6084.555863	0.349521	
6084.557379	0.335350	
6084.558953	0.327261	
6084.560465	0.329432	
6084.561964	0.301524	
6084.563537	0.345376	
6084.565041	0.290784	
6084.566615	0.302938	
6084.568122	0.300569	
6084.569670	0.287795	
6084.571188	0.294152	
6084.572726	0.253027	
6084.574258	0.372664	
6084.575776	0.352152	
6084.577329	0.329069	
6084.578855	0.315055	
6084.580412	0.291461	
6084.581921	0.316956	
6084.583506	0.304114	
6084.584997	0.325738	
6084.586564	0.329746	
6084.588086	0.350738	
6084.589668	0.358782	
6084.591167	0.389228	
6084.592675	0.313975	
6084.594257	0.401845	
6084.595782	0.333194	
6084.597344	0.376890	
6084.598851	0.314209	
6084.600452	0.281527	
6084.601943	0.309278	
6084.603512	0.301709	
6084.605044	0.279586	
6084.606639	0.278558	
6084.608126	0.284798	
6084.609682	0.378525	
6084.611208	0.326922	
6084.612741	0.302853	
6084.614271	0.354976	
6084.615783	0.257720	
6084.617338	0.374074	
6084.618848	0.311651	
6084.620423	0.337485	
6084.621915	0.308549	
6084.623500	0.328405	
6084.624993	0.354835	
6084.626544	0.339817	
6084.628060	0.394002	
6084.629628	0.306712	
6084.631148	0.363870	
6084.632666	0.337811	
6084.634204	0.338834	
6084.635743	0.313508	
6084.637325	0.359221	
6084.638806	0.274957	
6084.640370	0.343571	
6084.641873	0.316964	
6084.643468	0.318503	
6084.644958	0.333992	
6084.646513	0.237699	
6084.648030	0.298817	
6084.649582	0.242646	
6084.651110	0.320417	
6084.652637	0.241466	
6084.654192	0.313290	
6084.655697	0.323498	
6084.657270	0.296702	
6084.658770	0.273225	
6084.660374	0.390856	
6084.661870	0.340079	
6084.663413	0.301371	
6084.664950	0.351491	
6084.666491	0.386268	
6084.668029	0.297669	
6084.669545	0.273273	
6084.671093	0.273402	
6084.672624	0.330463	
6084.674177	0.300207	
6084.675671	0.250642	
6084.677243	0.294092	
6084.678735	0.312279	
6084.680325	0.337988	
6084.681820	0.252850	
6084.683375	0.236346	
6084.684890	0.304428	
6084.686451	0.153145	
6084.687977	0.292803	
6084.689495	0.205299	
6084.691091	0.323357	
6084.692575	0.256733	
6084.694135	0.312445	
6084.695654	0.291489	
6084.697227	0.232216	
6084.698716	0.253490	
6084.700276	0.204341	
6084.701795	0.218758	
6084.703351	0.203394	
6084.704872	0.316441	
6084.706387	0.221691	
6084.707971	0.252036	
6084.709486	0.279352	
6084.711046	0.296996	
6084.712542	0.302611	
6084.714140	0.253986	
6084.715631	0.266437	
6084.717217	0.199257	
6084.718705	0.232358	
6084.720298	0.216123	
