time (s)	magX	magY	magZ
6174.455144	99.185860	-415.400940	-820.555298
6174.458391	97.783173	-414.056702	-828.445312
6174.461737	96.964935	-411.718872	-836.510864
6174.465018	95.211578	-408.913513	-844.459412
6174.468298	93.282875	-407.452393	-852.115723
6174.471581	92.406197	-405.289856	-859.596741
6174.475343	90.185272	-403.478088	-867.369995
6174.478679	88.899467	-401.374023	-875.260071
6174.481993	86.737000	-397.808838	-882.857971
6174.485308	84.866745	-396.113953	-889.813049
6174.488606	82.821159	-392.957886	-897.703186
6174.491885	81.476913	-390.327881	-905.184143
6174.495198	79.022209	-387.990051	-913.366516
6174.498498	77.736412	-384.074219	-920.438354
6174.501797	75.573929	-381.210388	-928.211609
6174.505503	73.586792	-377.353027	-935.283447
6174.508791	71.599648	-374.781433	-942.881409
6174.512091	69.320274	-371.391602	-949.251953
6174.515407	66.339569	-367.066650	-957.668030
6174.518663	64.586205	-363.384583	-964.213928
6174.521965	62.248390	-359.176514	-971.578003
6174.525215	59.969021	-354.968445	-978.416138
6174.528935	57.572762	-351.286377	-985.838684
6174.532177	54.767387	-346.669189	-993.027466
6174.535550	52.546463	-341.642883	-999.222656
6174.538830	49.916420	-336.441284	-1006.352966
6174.542133	47.695496	-331.239624	-1012.314514
6174.545384	44.890121	-325.979553	-1020.438354
6174.548672	42.260078	-320.368774	-1027.568726
6174.552438	39.396259	-314.115173	-1032.945679
6174.555713	36.766220	-308.738159	-1039.842163
6174.558995	33.843948	-302.542969	-1045.102295
6174.562290	31.038572	-296.347717	-1051.414429
6174.565574	27.999414	-288.866760	-1057.726440
6174.568863	25.369373	-283.606628	-1062.635864
6174.572134	22.447105	-275.716553	-1067.662231
6174.575895	19.524837	-269.404419	-1073.097656
6174.579177	17.011688	-262.274109	-1077.247192
6174.582453	13.972530	-255.026901	-1083.208618
6174.585722	11.517824	-247.429001	-1088.293457
6174.589000	8.186440	-240.240219	-1091.390991
6174.592311	5.731735	-232.934555	-1095.014648
6174.595605	2.867912	-225.219757	-1098.053833
6174.599382	-0.405027	-218.030975	-1102.261841
6174.603121	-3.502634	-210.023956	-1104.249023
6174.606450	-6.191118	-202.659851	-1108.106445
6174.609786	-9.230276	-194.886612	-1110.736450
6174.613119	-12.035650	-186.938049	-1112.840454
6174.616454	-15.483931	-178.697250	-1115.411987
6174.619785	-18.230860	-170.690247	-1117.107056
6174.623145	-21.153128	-163.150787	-1118.451172
6174.626452	-24.367624	-153.916428	-1120.672119
6174.629782	-27.699011	-145.675629	-1122.016479
6174.633118	-30.855059	-137.317947	-1122.191650
6174.636450	-33.894218	-129.252487	-1123.419067
6174.639776	-38.160728	-120.485687	-1124.120361
6174.643116	-40.849213	-112.128006	-1124.178833
6174.646455	-44.122147	-103.653427	-1123.243652
6174.649783	-46.927528	-94.302155	-1123.126831
6174.653119	-50.609589	-86.061363	-1122.250122
6174.656450	-53.707191	-77.236122	-1121.724121
6174.659778	-57.213913	-68.293983	-1121.431885
6174.663112	-60.253067	-59.702515	-1119.620117
6174.666482	-63.350677	-49.942139	-1117.749878
6174.669777	-66.623611	-40.883110	-1116.639404
6174.673113	-69.662773	-31.181179	-1113.833984
6174.676440	-72.994148	-21.829922	-1111.729980
6174.679776	-75.682640	-12.712448	-1109.509033
6174.683112	-78.546471	-2.835184	-1106.645264
6174.686446	-81.527176	7.042081	-1103.197021
6174.689780	-84.741669	16.159555	-1099.456543
6174.693108	-87.663940	26.095264	-1096.651123
6174.696449	-90.644646	35.738750	-1093.436646
6174.699773	-93.450027	45.732903	-1089.929810
6174.703103	-96.372299	54.850380	-1085.663452
6174.706443	-99.060791	64.318527	-1080.870850
6174.709801	-101.690819	73.319107	-1075.669189
6174.713108	-104.028633	82.904152	-1071.168945
6174.716441	-106.600227	92.489189	-1066.434814
6174.719775	-108.704277	101.665108	-1061.116333
6174.723112	-111.217415	110.490356	-1056.382324
6174.726442	-113.087669	119.549393	-1051.063721
6174.729775	-115.951500	128.023956	-1044.926880
6174.733107	-117.529518	137.433670	-1039.140869
6174.736437	-119.691994	146.142029	-1033.530151
6174.739772	-121.854469	154.499710	-1027.627197
6174.743109	-123.841606	162.506714	-1021.256653
6174.746861	-125.770302	171.039749	-1015.061401
6174.750218	-127.640556	178.812973	-1009.625977
6174.753577	-129.627716	187.112213	-1003.255432
6174.756882	-131.205734	194.125656	-995.423767
6174.760216	-133.601990	201.606659	-990.222168
6174.763531	-134.946243	209.146118	-983.500854
6174.766860	-137.050262	216.334885	-977.247253
6174.770193	-138.862076	223.523666	-971.110535
6174.773531	-141.141449	230.946228	-963.629517
6174.776865	-141.901230	238.076569	-958.720093
6174.780196	-143.829926	244.564011	-951.355957
6174.783545	-145.174179	251.168320	-944.926941
6174.786880	-147.044434	257.655762	-936.861511
6174.790208	-148.622452	262.857391	-929.906555
6174.793529	-149.908249	269.461731	-922.016418
6174.796901	-151.194046	275.364685	-915.938110
6174.800192	-152.888962	281.442993	-908.223267
6174.803532	-154.525436	287.404419	-901.092896
6174.806862	-155.519012	293.073669	-893.845764
6174.810190	-156.512573	298.567505	-886.540039
6174.813524	-157.097031	304.704285	-878.357666
6174.816875	-157.856827	310.256592	-871.811890
6174.820215	-158.850388	315.867310	-863.746338
6174.823541	-160.194641	320.952087	-856.674500
6174.827287	-161.012863	326.270630	-848.316772
6174.830604	-162.357117	331.589111	-841.361816
6174.833952	-162.064880	335.855652	-833.763855
6174.837299	-163.058456	341.700195	-825.756897
6174.840656	-163.935135	345.849792	-818.743408
6174.844014	-164.344254	350.057861	-811.437805
6174.847351	-164.753357	354.032166	-804.249023
6174.850618	-165.454712	358.707764	-796.592651
6174.853945	-166.039169	362.974304	-788.877869
6174.857269	-166.565186	367.007019	-780.695557
6174.860630	-166.565186	371.098206	-774.324951
6174.863965	-167.266525	374.721802	-767.136169
6174.867352	-167.500305	378.111633	-759.362976
6174.870734	-167.500305	381.735229	-752.641785
6174.873940	-167.441849	384.949707	-745.862122
6174.877285	-167.675629	388.164246	-738.556396
6174.880612	-167.324951	390.794250	-731.484558
6174.883989	-168.084747	394.301025	-725.990662
6174.887290	-167.734085	396.814148	-719.386353
6174.890684	-167.792526	398.918152	-712.139099
6174.894018	-167.558746	401.431335	-706.002380
6174.897697	-167.149628	403.301575	-699.865601
6174.900649	-167.558746	405.580933	-693.261292
6174.904381	-167.675629	408.444763	-687.767395
6174.907786	-167.617187	409.847473	-680.929321
6174.911116	-167.500305	412.068359	-674.909424
6174.914446	-167.208069	413.471069	-669.649353
6174.917796	-166.915848	415.224426	-663.571045
6174.921079	-167.091171	416.627136	-657.200500
6174.924485	-166.623611	418.029785	-650.946838
6174.927817	-167.091171	419.607849	-645.920532
6174.931120	-167.208069	420.776733	-640.952698
6174.934429	-166.389832	422.413208	-634.932800
6174.937716	-166.740509	423.114563	-629.964966
6174.941049	-166.448288	424.517212	-624.471069
6174.944461	-166.506729	425.919922	-618.743469
6174.947765	-166.623611	426.679749	-614.476929
6174.951132	-166.156052	428.140869	-608.398621
6174.954414	-165.279373	428.783752	-603.313843
6174.957725	-165.396271	429.543579	-597.820007
6174.961037	-164.870255	431.063110	-592.501465
6174.964457	-164.168915	431.355347	-587.708923
6174.967792	-164.110474	432.115173	-582.215088
6174.971142	-164.168915	433.050293	-577.597900
6174.974425	-163.116898	433.400940	-573.097595
6174.978196	-163.000015	434.336060	-567.253113
6174.981492	-162.707779	434.628296	-562.752808
6174.984745	-162.357117	434.745178	-557.609619
6174.988012	-161.655762	436.147827	-552.875488
6174.991321	-161.480423	436.557007	-548.667480
6174.994588	-160.194641	437.316772	-544.576294
6174.997922	-159.376389	438.310364	-540.835815
6175.001618	-159.551727	438.368774	-535.751038
6175.004906	-159.025726	438.777893	-532.010559
6175.008212	-158.265930	439.187012	-528.153137
6175.011563	-157.506149	439.070129	-524.237305
6175.014937	-157.330811	439.128540	-519.912354
6175.018240	-156.629471	439.888367	-516.522522
6175.021520	-156.278793	440.297485	-513.308044
6175.024805	-155.869675	439.771484	-509.625916
6175.028077	-155.226776	439.946838	-505.710083
6175.031860	-155.285233	439.946838	-503.080048
6175.035146	-154.350098	440.823486	-499.690216
6175.038410	-153.882538	440.531250	-496.826416
6175.041702	-153.648758	440.180603	-494.547028
6175.044984	-153.531860	440.063660	-490.923401
6175.048265	-152.655182	440.005249	-488.819427
6175.051540	-152.713623	440.063660	-486.189362
6175.054879	-152.246063	440.472839	-483.150208
6175.058573	-151.895386	440.180603	-481.455292
6175.061830	-151.369385	439.245483	-478.825256
6175.065140	-151.369385	439.888367	-476.019867
6175.068407	-150.784927	439.888367	-473.506683
6175.071731	-150.375809	440.063660	-472.104034
6175.075094	-149.849808	439.713013	-469.064850
6175.078377	-149.323792	439.128540	-467.194611
6175.081697	-149.323792	438.485718	-465.733490
6175.085502	-148.914688	438.485718	-463.512573
6175.088795	-148.154892	439.479248	-462.635864
6175.092087	-147.687332	439.011719	-459.772064
6175.095372	-147.395096	438.661011	-457.726501
6175.098643	-147.511993	438.602539	-456.148437
6175.101936	-147.161316	438.719482	-453.576874
6175.105214	-147.044434	438.777893	-452.349487
6175.108550	-146.167740	438.368774	-451.297485
6175.111871	-145.349518	438.310364	-448.959656
6175.115178	-145.291061	438.602539	-448.492096
6175.118896	-144.472839	438.135010	-445.628265
6175.122190	-144.239059	438.894836	-444.693146
6175.125560	-143.713043	438.485718	-443.173553
6175.128875	-143.654602	439.011719	-441.303314
6175.132150	-143.303925	439.011719	-439.549988
6175.135417	-142.485687	438.719482	-438.907074
6175.138727	-142.076569	438.427246	-437.971924
6175.142019	-141.784348	438.661011	-436.452362
6175.145348	-141.199890	438.894836	-435.984802
6175.148680	-140.556992	439.128540	-434.991241
6175.152374	-140.030975	439.303894	-433.588501
6175.155733	-139.797195	439.479248	-433.120972
6175.159021	-139.738754	439.362366	-432.419647
6175.162386	-139.095856	439.070129	-432.244324
6175.165660	-139.329636	439.303894	-431.250732
6175.168969	-138.978973	439.303894	-431.659851
6175.172239	-138.569855	439.946838	-431.601379
6175.175537	-138.277618	439.479248	-431.659851
6175.179298	-137.517838	439.946838	-431.484528
6175.182549	-136.991821	440.531250	-432.068970
6175.185840	-137.050262	440.297485	-432.945648
6175.189129	-137.050262	440.355957	-432.828766
6175.192397	-136.758041	440.122131	-433.646973
6175.195692	-136.933380	440.239014	-434.114563
6175.198954	-136.641159	440.881958	-434.289886
6175.202726	-135.881363	440.122131	-434.172974
6175.206395	-135.764481	440.589722	-435.517212
6175.209721	-136.115143	440.998840	-435.692566
6175.213078	-135.998260	440.589722	-436.393890
6175.216400	-135.589127	441.407959	-436.452362
6175.219763	-135.472244	441.700195	-438.614868
6175.223056	-135.296921	441.524841	-438.147278
6175.226410	-135.472244	442.109253	-439.549988
6175.229729	-135.063141	442.050842	-440.134430
6175.233060	-134.887787	442.167725	-442.355347
6175.236387	-134.654007	442.635315	-443.173553
6175.239721	-134.303345	442.810669	-443.699554
6175.243051	-134.069565	443.044373	-444.693146
6175.246385	-134.069565	442.985962	-445.511383
6175.249727	-134.186447	443.921082	-447.440063
6175.253057	-133.601990	443.570435	-448.608978
6175.256388	-133.543549	444.213318	-449.544098
6175.259725	-133.192871	444.505554	-451.239014
6175.263080	-133.017532	444.856262	-453.459930
6175.266390	-132.491531	445.440674	-453.518402
6175.269725	-132.023972	445.616028	-455.680847
6175.273056	-131.614853	446.025146	-457.317352
6175.276386	-131.790176	446.726501	-458.895355
6175.279740	-131.381073	447.018677	-460.707184
6175.283054	-131.614853	447.661621	-462.986542
6175.286386	-131.264191	447.544678	-464.097046
6175.289717	-130.562836	448.246094	-466.259491
6175.293047	-130.738174	448.070740	-468.597321
6175.296385	-130.095276	448.713623	-471.168915
6175.299717	-130.212158	449.414917	-473.448273
6175.303047	-129.569260	449.940979	-475.669189
6175.306420	-129.218582	449.473389	-478.883698
6175.309711	-129.277039	449.531860	-481.338379
6175.313048	-129.043259	449.765625	-484.143799
6175.316387	-128.867920	450.466980	-486.598450
6175.319713	-128.575699	450.934509	-490.222076
6175.323050	-128.225021	449.940979	-493.495056
6175.326378	-127.991234	450.934509	-496.709503
6175.329715	-127.991234	450.642334	-500.450012
6175.333045	-127.640556	451.811218	-503.138519
6175.336821	-127.231438	451.811218	-506.995880
6175.340145	-127.056114	451.577454	-510.561035
6175.343479	-127.056114	451.635925	-514.593811
6175.346807	-127.172997	451.986572	-518.217468
6175.350163	-126.705437	452.454102	-522.074829
6175.353466	-126.237877	452.337219	-526.049133
6175.356804	-126.179420	452.337219	-529.555847
6175.360143	-126.296318	451.986572	-533.296326
6175.363487	-126.062538	452.220337	-537.036865
6175.366849	-125.478081	451.928101	-541.244934
6175.370156	-124.952065	452.103455	-545.452942
6175.373479	-124.659843	451.986572	-548.901245
6175.376795	-124.309166	452.161926	-553.343079
6175.380162	-124.016945	451.811218	-557.492737
6175.383466	-123.549385	451.869629	-561.642334
6175.386799	-123.432503	451.986572	-565.032166
6175.390131	-122.555824	451.518982	-569.473999
6175.393488	-121.912910	450.934509	-573.682068
6175.396817	-121.971367	450.700806	-577.773254
6175.400148	-121.796028	451.109863	-582.215088
6175.403543	-120.627113	450.583862	-587.650513
6175.406803	-119.984230	450.291626	-591.507935
6175.410162	-119.633553	449.765625	-595.891296
6175.413475	-119.107536	449.590332	-601.268311
6175.417215	-118.406197	449.181213	-606.469910
6175.420578	-117.821739	448.070740	-611.262451
6175.423525	-117.178841	447.544678	-616.522522
6175.427313	-116.477486	447.310974	-621.548828
6175.430619	-116.009926	446.668030	-626.458252
6175.433917	-115.133247	445.732910	-631.367615
6175.437207	-114.081245	444.622437	-637.445984
6175.440549	-113.672112	443.804199	-642.881409
6175.443906	-112.561653	442.869080	-648.842773
6175.447236	-112.152550	441.174133	-654.862671
6175.450639	-111.275871	441.115723	-660.648743
6175.453988	-110.048515	439.070129	-666.610168
6175.457216	-108.938057	436.790771	-673.273010
6175.460552	-108.470497	435.914124	-679.117493
6175.463883	-107.535347	433.868469	-686.014099
6175.467238	-106.950905	432.757996	-692.501465
6175.470579	-106.132668	430.478699	-697.294006
6175.473966	-105.080650	428.491516	-705.359436
6175.477285	-104.788429	427.030396	-710.677979
6175.480564	-103.210411	424.225037	-717.457642
6175.483878	-101.924599	422.296326	-724.237305
6175.487650	-101.340157	419.666260	-730.432495
6175.490616	-100.346581	417.328491	-737.036865
6175.494373	-99.411453	414.756836	-743.232056
6175.497312	-98.476326	412.419067	-750.713074
6175.500638	-97.248970	409.905884	-757.784912
6175.504307	-95.554054	407.334290	-763.863281
6175.507669	-94.502045	404.178284	-771.461121
6175.511059	-93.450027	401.080627	-777.831665
6175.514426	-92.222679	398.099915	-784.085388
6175.517715	-90.878426	394.651672	-791.274109
6175.521046	-88.949730	391.846313	-798.229126
6175.524396	-87.605492	388.222656	-804.599670
6175.527661	-85.735237	384.715942	-811.379333
6175.531097	-85.033897	381.326111	-818.918823
6175.534400	-82.988312	377.176514	-824.529541
6175.537721	-81.176506	373.552917	-831.659912
6175.541009	-79.481590	369.870850	-839.199341
6175.544324	-78.195786	365.838135	-845.043823
6175.547653	-76.617767	362.389832	-852.115723
6175.551031	-74.455284	357.714172	-858.544739
6175.554407	-72.526588	353.798340	-864.739990
6175.557774	-70.364113	349.122742	-872.571655
6175.561069	-68.961426	344.154907	-879.585083
6175.564353	-67.558739	339.888367	-886.364746
6175.567711	-65.104034	334.336060	-893.261230
6175.571035	-62.824661	329.952637	-899.631775
6175.574404	-60.662186	324.575684	-907.463440
6175.578128	-58.733490	318.964905	-914.476929
6175.581518	-56.220337	313.646423	-921.022766
6175.584791	-54.174751	307.801880	-926.808899
6175.588050	-52.479836	301.665100	-934.289917
6175.591367	-50.083572	295.937439	-941.653992
6175.594647	-47.979546	290.209839	-948.316772
6175.597932	-45.875511	283.313293	-954.745789
6175.601687	-43.596138	277.118042	-961.291687
6175.604563	-41.375214	270.572174	-967.486877
6175.608270	-39.154297	263.675659	-974.324951
6175.611534	-36.290474	257.421967	-980.169495
6175.614853	-34.186440	249.999420	-987.533630
6175.618198	-31.322622	243.044418	-993.085937
6175.621492	-29.160139	236.440079	-999.865601
6175.624826	-25.945642	229.017532	-1005.184143
6175.628095	-23.724722	221.536530	-1011.846924
6175.631804	-21.620687	213.880188	-1017.399231
6175.635092	-18.873758	206.691406	-1022.483887
6175.638471	-16.535944	198.099945	-1028.562256
6175.641780	-14.373468	190.443588	-1034.465210
6175.645057	-11.334307	182.904160	-1039.316162
6175.648314	-8.938047	175.656921	-1044.284058
6175.651616	-6.132673	167.416122	-1049.661011
