time (s)	det(V)
6174.136609	-0.057879	
6174.138176	-0.018990	
6174.139862	-0.059192	
6174.141408	-0.052126	
6174.143107	-0.083906	
6174.144635	-0.082274	
6174.146351	-0.069577	
6174.147840	-0.111476	
6174.149616	-0.121800	
6174.151095	-0.134767	
6174.152862	-0.125780	
6174.154353	-0.204876	
6174.156146	-0.169443	
6174.157618	-0.195386	
6174.159374	-0.177995	
6174.160864	-0.199950	
6174.162613	-0.188477	
6174.164118	-0.235077	
6174.165845	-0.195458	
6174.167375	-0.264822	
6174.169098	-0.225308	
6174.170634	-0.282204	
6174.172326	-0.209622	
6174.173866	-0.254042	
6174.175559	-0.226621	
6174.177131	-0.285120	
6174.178698	-0.272314	
6174.180312	-0.221678	
6174.181844	-0.267948	
6174.183487	-0.297822	
6174.184983	-0.321234	
6174.186682	-0.322632	
6174.188159	-0.338762	
6174.189860	-0.329126	
6174.191336	-0.374710	
6174.193041	-0.318120	
6174.194522	-0.348188	
6174.196225	-0.340018	
6174.197727	-0.329222	
6174.199441	-0.346754	
6174.200927	-0.403154	
6174.202588	-0.331112	
6174.204092	-0.442261	
6174.205740	-0.399750	
6174.207277	-0.477598	
6174.208892	-0.423038	
6174.210460	-0.447264	
6174.212031	-0.420190	
6174.213651	-0.481147	
6174.215190	-0.476607	
6174.216825	-0.535972	
6174.218319	-0.494243	
6174.220008	-0.555662	
6174.221483	-0.553326	
6174.223181	-0.593444	
6174.224661	-0.589355	
6174.226364	-0.564533	
6174.227850	-0.656282	
6174.229549	-0.640733	
6174.231045	-0.662236	
6174.232762	-0.661708	
6174.234243	-0.731785	
6174.235919	-0.672689	
6174.237422	-0.789784	
6174.239057	-0.742206	
6174.240606	-0.815481	
6174.242228	-0.785265	
6174.243810	-0.804838	
6174.245393	-0.787738	
6174.247001	-0.881767	
6174.248548	-0.885022	
6174.250181	-0.918086	
6174.251695	-0.967711	
6174.253373	-0.995744	
6174.254848	-1.043428	
6174.256490	-1.029397	
6174.257962	-1.088782	
6174.259605	-1.058844	
6174.261090	-1.102724	
6174.262695	-1.155504	
6174.264206	-1.170976	
6174.265785	-1.194852	
6174.267320	-1.236376	
6174.268838	-1.244719	
6174.270439	-1.322348	
6174.271927	-1.272418	
6174.273554	-1.327863	
6174.275082	-1.351562	
6174.276693	-1.379023	
6174.278171	-1.360340	
6174.279804	-1.412804	
6174.281298	-1.426134	
6174.282916	-1.420386	
6174.284415	-1.443001	
6174.286026	-1.486994	
6174.287532	-1.521601	
6174.289111	-1.517456	
6174.290645	-1.533690	
6174.292162	-1.551354	
6174.293777	-1.504888	
6174.295276	-1.560374	
6174.296898	-1.492827	
6174.298417	-1.607445	
6174.300051	-1.566396	
6174.301544	-1.626910	
6174.303194	-1.625028	
6174.304683	-1.627695	
6174.306320	-1.626080	
6174.307799	-1.628126	
6174.309426	-1.627393	
6174.310911	-1.593366	
6174.312510	-1.627993	
6174.314040	-1.530931	
6174.315585	-1.627816	
6174.317174	-1.623840	
6174.318672	-1.624340	
6174.320310	-1.627594	
6174.321817	-1.628332	
6174.323472	-1.627856	
6174.324965	-1.628436	
6174.326581	-1.627885	
6174.328057	-1.628082	
6174.329621	-1.628021	
6174.331110	-1.628219	
6174.332645	-1.627860	
6174.334172	-1.628078	
6174.335661	-1.628312	
6174.337259	-1.627611	
6174.338756	-1.628493	
6174.340341	-1.628400	
6174.341841	-1.628392	
6174.343388	-1.627530	
6174.344887	-1.628457	
6174.346437	-1.628118	
6174.347942	-1.627095	
6174.349485	-1.628428	
6174.350985	-1.628094	
6174.352474	-1.628618	
6174.354038	-1.628287	
6174.355553	-1.628428	
6174.357139	-1.628344	
6174.358631	-1.628360	
6174.360192	-1.617000	
6174.361712	-1.628545	
6174.363273	-1.628380	
6174.364777	-1.627679	
6174.366323	-1.628622	
6174.367820	-1.628573	
6174.369366	-1.628299	
6174.370902	-1.628678	
6174.372386	-1.628533	
6174.373958	-1.628718	
6174.375472	-1.628690	
6174.377057	-1.628396	
6174.378546	-1.628545	
6174.380113	-1.628473	
6174.381588	-1.628485	
6174.383174	-1.628142	
6174.384657	-1.628666	
6174.386225	-1.628561	
6174.387716	-1.628573	
6174.389250	-1.628465	
6174.390803	-1.628541	
6174.392294	-1.628573	
6174.393900	-1.627196	
6174.395391	-1.628598	
6174.396955	-1.628553	
6174.398471	-1.628553	
6174.400042	-1.628694	
6174.401524	-1.628714	
6174.403078	-1.628634	
6174.404579	-1.628501	
6174.406071	-1.628654	
6174.407635	-1.628525	
6174.409152	-1.628590	
6174.410726	-1.628553	
6174.412224	-1.628533	
6174.413781	-1.628561	
6174.415304	-1.628674	
6174.416840	-1.628638	
6174.418377	-1.628565	
6174.419892	-1.628493	
6174.421467	-1.628533	
6174.422977	-1.628710	
6174.424541	-1.628610	
6174.426032	-1.628529	
6174.427630	-1.628424	
6174.429127	-1.620948	
6174.430690	-1.627417	
6174.432208	-1.628577	
6174.433768	-1.628561	
6174.435290	-1.628557	
6174.436797	-1.628541	
6174.438360	-1.628606	
6174.439863	-1.628569	
6174.441426	-1.628674	
6174.442927	-1.628485	
6174.444522	-1.628312	
6174.446011	-1.625592	
6174.447587	-1.627877	
6174.449109	-1.628573	
6174.450690	-1.628622	
6174.452183	-1.628529	
6174.453722	-1.628477	
6174.455269	-1.628545	
6174.456777	-1.628658	
6174.458326	-1.628549	
6174.459853	-1.628565	
6174.461414	-1.628473	
6174.462913	-1.628666	
6174.464490	-1.628582	
6174.466004	-1.628545	
6174.467593	-1.628533	
6174.469076	-1.628710	
6174.470631	-1.628364	
6174.472139	-1.628602	
6174.473707	-1.628577	
6174.475229	-1.628561	
6174.476725	-1.628529	
6174.478324	-1.628525	
6174.479819	-1.628569	
6174.481378	-1.628666	
6174.482906	-1.628521	
6174.484488	-1.628682	
6174.485984	-1.628658	
6174.487520	-1.628585	
6174.489056	-1.628545	
6174.490589	-1.628529	
6174.492125	-1.628835	
6174.493638	-1.628569	
6174.495215	-1.628513	
6174.496742	-1.628537	
6174.498307	-1.628481	
6174.499797	-1.626096	
6174.501380	-1.621890	
6174.502875	-1.628533	
6174.504472	-1.628400	
6174.505967	-1.628642	
6174.507508	-1.628618	
6174.509034	-1.628734	
6174.510542	-1.628384	
6174.512113	-1.621975	
6174.513622	-1.628517	
6174.515197	-1.628404	
6174.516682	-1.628271	
6174.518279	-1.628594	
6174.519767	-1.628690	
6174.521357	-1.628590	
6174.522849	-1.628610	
6174.524439	-1.628505	
6174.525927	-1.628581	
6174.527484	-1.628436	
6174.529018	-1.627868	
6174.530522	-1.628525	
6174.532080	-1.628622	
6174.533585	-1.628654	
6174.535179	-1.628489	
6174.536663	-1.628610	
6174.538236	-1.628505	
6174.539751	-1.628585	
6174.541337	-1.628525	
6174.542827	-1.628553	
6174.544378	-1.614079	
6174.545895	-1.628634	
6174.547462	-1.628368	
6174.548993	-1.628646	
6174.550522	-1.627103	
6174.552091	-1.628416	
6174.553581	-1.628553	
6174.555141	-1.628489	
6174.556669	-1.628412	
6174.558257	-1.625178	
6174.559743	-1.628517	
6174.561295	-1.628465	
6174.562816	-1.628525	
6174.564382	-1.628255	
6174.565900	-1.628485	
6174.567437	-1.627312	
6174.568987	-1.628541	
6174.570515	-1.628235	
6174.572056	-1.628497	
6174.573562	-1.628074	
6174.575140	-1.628275	
6174.576634	-1.609209	
6174.578185	-1.628195	
6174.579705	-1.628304	
6174.581230	-1.627711	
6174.582753	-1.628481	
6174.584262	-1.627276	
6174.585826	-1.628199	
6174.587332	-1.627647	
6174.588904	-1.627224	
6174.590410	-1.617165	
6174.592011	-1.627433	
6174.593503	-1.620009	
6174.595068	-1.587086	
6174.596593	-1.557627	
6174.598173	-1.553820	
6174.599675	-1.489999	
6174.601261	-1.388457	
6174.602984	-1.362962	
6174.604475	-1.351771	
6174.606233	-1.319694	
6174.607712	-1.273638	
6174.609486	-1.250415	
6174.610972	-1.203001	
6174.612750	-1.168841	
6174.614230	-1.128941	
6174.616004	-1.066554	
6174.617493	-1.019737	
6174.619198	-0.962789	
6174.620711	-1.008530	
6174.622417	-0.890303	
6174.623947	-0.906876	
6174.625639	-0.775484	
6174.627191	-0.827973	
6174.628870	-0.706692	
6174.630431	-0.753006	
6174.632105	-0.635012	
6174.633678	-0.684738	
6174.635328	-0.570402	
6174.636937	-0.639347	
6174.638570	-0.498883	
6174.640193	-0.513873	
6174.641808	-0.460800	
6174.643444	-0.432626	
6174.645055	-0.395895	
6174.646689	-0.351092	
6174.648280	-0.327647	
6174.649962	-0.306056	
6174.651532	-0.258598	
6174.653232	-0.244205	
6174.654788	-0.168630	
6174.656488	-0.201517	
6174.658035	-0.098899	
6174.659733	-0.039236	
6174.661270	-0.066713	
6174.662998	0.052054	
6174.664508	0.053194	
6174.666265	0.115947	
6174.667742	0.121144	
6174.669510	0.192441	
6174.670993	0.213968	
6174.672761	0.288218	
6174.674235	0.290176	
6174.675990	0.365634	
6174.677490	0.335628	
6174.679254	0.471273	
6174.680752	0.434350	
6174.682480	0.508644	
6174.684004	0.520624	
6174.685711	0.583772	
6174.687245	0.572271	
6174.688946	0.706596	
6174.690494	0.639214	
6174.692184	0.767028	
6174.693763	0.714334	
6174.695426	0.833971	
6174.697000	0.834326	
6174.698657	0.906916	
6174.700248	0.892901	
6174.701902	1.026118	
6174.703513	0.972328	
6174.705109	1.088762	
6174.706741	1.064580	
6174.708334	1.158323	
6174.709985	1.132590	
6174.711566	1.218112	
6174.713221	1.253069	
6174.714789	1.284031	
6174.716489	1.309240	
6174.718028	1.381943	
6174.719736	1.382951	
6174.721269	1.442122	
6174.722996	1.436761	
6174.724504	1.505258	
6174.726231	1.525025	
6174.727713	1.527366	
6174.729484	1.612855	
6174.730975	1.591750	
6174.732761	1.620360	
6174.734236	1.621532	
6174.736025	1.619941	
6174.737505	1.620694	
6174.739229	1.620670	
6174.740734	1.622301	
6174.742462	1.621927	
6174.743990	1.622350	
6174.745701	1.622434	
6174.747237	1.622406	
6174.748876	1.621721	
6174.750441	1.622309	
6174.752040	1.619530	
6174.753634	1.622297	
6174.755186	1.622370	
6174.756815	1.622289	
6174.758330	1.622583	
6174.760011	1.622064	
6174.761490	1.622491	
6174.763205	1.622104	
6174.764677	1.622462	
6174.766372	1.621073	
6174.767853	1.622450	
6174.769556	1.622185	
6174.771039	1.622515	
6174.772750	1.622362	
6174.774236	1.622434	
6174.775899	1.621967	
6174.777406	1.622418	
6174.779052	1.622426	
6174.780584	1.622378	
6174.782193	1.622152	
6174.783745	1.622434	
6174.785334	1.622599	
6174.786941	1.622358	
6174.788504	1.622515	
6174.790121	1.622273	
6174.791624	1.622535	
6174.793301	1.622185	
6174.794781	1.622543	
6174.796520	1.622265	
6174.797992	1.622563	
6174.799687	1.622430	
6174.801168	1.622406	
6174.802863	1.622044	
6174.804353	1.622466	
6174.806051	1.622390	
6174.807546	1.622422	
6174.809213	1.622579	
6174.810712	1.622434	
6174.812366	1.622619	
6174.813894	1.622458	
6174.815514	1.622547	
6174.817079	1.622442	
6174.818660	1.622527	
6174.820265	1.622531	
6174.821811	1.622595	
6174.823443	1.622394	
6174.824948	1.622652	
6174.826639	1.622265	
6174.828114	1.622543	
6174.829734	1.622317	
6174.831209	1.622471	
6174.832840	1.622160	
6174.834329	1.622507	
6174.835936	1.622237	
6174.837455	1.622454	
6174.839016	1.622406	
6174.840561	1.622426	
6174.842062	1.622394	
6174.843703	1.622338	
6174.845195	1.622499	
6174.846816	1.622547	
6174.848335	1.622543	
6174.849975	1.622491	
6174.851452	1.622523	
6174.853083	1.622261	
6174.854562	1.622442	
6174.856204	1.622382	
6174.857695	1.622394	
6174.859310	1.622555	
6174.860824	1.622450	
6174.862384	1.622539	
6174.863932	1.622486	
6174.865458	1.622450	
6174.867057	1.622329	
6174.868549	1.622499	
6174.870169	1.622325	
6174.871694	1.622483	
6174.873290	1.622354	
6174.874772	1.622434	
6174.876396	1.622414	
6174.877896	1.622442	
6174.879511	1.622370	
6174.881004	1.622458	
6174.882608	1.622346	
6174.884121	1.622454	
6174.885697	1.622575	
6174.887237	1.622430	
6174.888760	1.622495	
6174.890382	1.622144	
6174.891878	1.622378	
6174.893488	1.622446	
6174.895005	1.622467	
6174.896616	1.622313	
6174.898101	1.622475	
6174.899656	1.622313	
6174.901157	1.622478	
6174.902762	1.622180	
6174.904269	1.622467	
6174.905765	1.622092	
6174.907345	1.622422	
6174.908848	1.622499	
6174.910428	1.622305	
6174.911921	1.622446	
6174.913480	1.622422	
6174.915003	1.622438	
6174.916573	1.622430	
6174.918069	1.622454	
6174.919615	1.622426	
6174.921128	1.622434	
6174.922660	1.622418	
6174.924200	1.622209	
6174.925687	1.622450	
6174.927252	1.622213	
6174.928772	1.622438	
6174.930350	1.622398	
6174.931831	1.622434	
6174.933419	1.622035	
6174.934905	1.622450	
6174.936486	1.622442	
6174.937962	1.622370	
6174.939524	1.622519	
6174.941017	1.622571	
6174.942547	1.622531	
6174.944112	1.622430	
6174.945605	1.622535	
6174.947174	1.622362	
6174.948693	1.622366	
6174.950279	1.622007	
6174.951774	1.622446	
6174.953348	1.622237	
6174.954833	1.622438	
6174.956400	1.622503	
6174.957887	1.622563	
6174.959445	1.622414	
6174.960932	1.622446	
6174.962428	1.622446	
6174.963968	1.622446	
6174.965487	1.622446	
6174.967072	1.622060	
6174.968574	1.622442	
6174.970134	1.621971	
6174.971659	1.622378	
6174.973201	1.622128	
6174.974698	1.622402	
6174.976245	1.622362	
6174.977761	1.622390	
6174.979263	1.621906	
6174.980835	1.621935	
6174.982324	1.621830	
6174.983893	1.621584	
6174.985380	1.622406	
6174.986938	1.618555	
6174.988456	1.622337	
6174.990013	1.614853	
6174.991535	1.622438	
6174.993049	1.620021	
6174.994627	1.621987	
6174.996143	1.621741	
6174.997717	1.621334	
6174.999197	1.620360	
6175.000784	1.621621	
6175.002275	1.622281	
6175.003851	1.609378	
6175.005364	1.622209	
6175.006921	1.608202	
6175.008438	1.622019	
6175.009970	1.619981	
6175.011526	1.620082	
6175.013048	1.606808	
6175.014614	1.542609	
6175.016112	1.565244	
6175.017669	1.544929	
6175.019194	1.529481	
6175.020786	1.524264	
6175.022269	1.473572	
6175.023823	1.406452	
6175.025336	1.432777	
6175.026893	1.396619	
6175.028404	1.391217	
6175.029929	1.408341	
6175.031505	1.349294	
6175.033000	1.318107	
6175.034576	1.300644	
6175.036096	1.255281	
6175.037683	1.226003	
6175.039185	1.222712	
6175.040739	1.202296	
6175.042256	1.167182	
6175.043789	1.140728	
6175.045321	1.195452	
6175.046832	1.149103	
6175.048388	1.174344	
6175.049901	1.100553	
6175.051464	1.115857	
6175.052985	1.038368	
6175.054546	1.015157	
6175.056036	1.033909	
6175.057590	0.999692	
6175.059120	1.033143	
6175.060672	1.011471	
6175.062200	0.994596	
6175.063721	0.950857	
6175.065279	0.980767	
6175.066791	0.955409	
6175.068360	0.895206	
6175.069876	0.838346	
6175.071450	0.836670	
6175.072941	0.867128	
6175.074508	0.838217	
6175.076031	0.830845	
6175.077617	0.876659	
6175.079113	0.855543	
6175.080678	0.819457	
6175.082193	0.825020	
6175.083750	0.752148	
6175.085306	0.804907	
6175.086786	0.781111	
6175.088382	0.803098	
6175.089870	0.770521	
6175.091475	0.715816	
6175.092961	0.753360	
6175.094529	0.752430	
6175.096022	0.719224	
6175.097586	0.709577	
6175.099102	0.717259	
6175.100656	0.603890	
6175.102179	0.669035	
6175.103704	0.711123	
6175.105257	0.678099	
6175.106772	0.624929	
6175.108333	0.597783	
6175.109837	0.612437	
6175.111395	0.622057	
6175.112906	0.612486	
6175.114490	0.633514	
6175.115985	0.598367	
6175.117525	0.577794	
6175.119046	0.548178	
6175.120581	0.497759	
6175.122123	0.562196	
6175.123657	0.481191	
6175.125203	0.490295	
6175.126690	0.474444	
6175.128279	0.505909	
6175.129777	0.440279	
6175.131358	0.445419	
6175.132858	0.464667	
6175.134418	0.391956	
6175.135946	0.401273	
6175.137485	0.322374	
6175.139025	0.378892	
6175.140532	0.384249	
6175.142099	0.351104	
6175.143607	0.323305	
6175.145180	0.295953	
6175.146672	0.338790	
6175.148250	0.298486	
6175.149745	0.239033	
6175.151326	0.260576	
6175.152818	0.228245	
6175.154378	0.186390	
6175.155907	0.165830	
6175.157413	0.104946	
6175.158975	0.178841	
6175.160499	0.167159	
6175.162076	0.143835	
6175.163562	0.080832	
6175.165138	0.111830	
6175.166661	0.083398	
6175.168250	0.037741	
6175.169738	-0.018828	
6175.171294	-0.036859	
6175.172815	-0.046052	
6175.174373	-0.028895	
6175.175891	-0.050982	
6175.177444	-0.088720	
6175.178992	-0.084280	
6175.180487	-0.130050	
6175.182048	-0.115399	
6175.183564	-0.167808	
6175.185148	-0.102920	
6175.186632	-0.156021	
6175.188188	-0.244447	
6175.189712	-0.215692	
6175.191272	-0.217376	
6175.192789	-0.198362	
6175.194338	-0.190189	
6175.195855	-0.209622	
6175.197381	-0.264205	
6175.198934	-0.210653	
6175.200458	-0.280262	
6175.202014	-0.196026	
6175.203514	-0.254256	
6175.205205	-0.220256	
6175.206828	-0.313101	
6175.208466	-0.257200	
6175.210088	-0.314934	
6175.211721	-0.255065	
6175.213381	-0.306644	
6175.214965	-0.305077	
6175.216635	-0.348470	
6175.218214	-0.318886	
6175.219905	-0.377615	
6175.221485	-0.353256	
6175.223163	-0.408580	
6175.224728	-0.348865	
6175.226434	-0.432452	
6175.227971	-0.388999	
6175.229692	-0.396520	
6175.231225	-0.392681	
6175.232951	-0.412931	
6175.234458	-0.420126	
6175.236197	-0.375512	
6175.237686	-0.425246	
6175.239451	-0.412226	
6175.240947	-0.464385	
6175.242711	-0.463192	
6175.244194	-0.464006	
6175.245976	-0.451293	
6175.247453	-0.526377	
6175.249204	-0.455188	
6175.250707	-0.555042	
6175.252448	-0.484011	
6175.253973	-0.550659	
6175.255684	-0.476365	
6175.257218	-0.600232	
6175.258927	-0.509321	
6175.260469	-0.618101	
6175.262145	-0.544472	
6175.263707	-0.653124	
6175.265387	-0.577270	
6175.266967	-0.668681	
6175.268614	-0.605803	
6175.270223	-0.695377	
6175.271847	-0.636958	
6175.273460	-0.750533	
6175.275077	-0.684085	
6175.276705	-0.757723	
6175.278322	-0.741602	
6175.279992	-0.776821	
6175.281568	-0.773917	
6175.283244	-0.790288	
6175.284829	-0.834257	
6175.286503	-0.952283	
6175.288061	-0.865630	
6175.289735	-0.937741	
6175.291277	-0.931960	
6175.292995	-0.952073	
6175.294525	-0.957657	
6175.296258	-0.957149	
6175.297742	-1.013070	
6175.299487	-1.007189	
6175.300967	-1.087328	
6175.302726	-1.076903	
6175.304211	-1.136027	
6175.305995	-1.134862	
6175.307475	-1.177760	
6175.309237	-1.142391	
6175.310738	-1.228062	
6175.312471	-1.174497	
6175.313985	-1.281590	
6175.315700	-1.247458	
6175.317237	-1.303919	
6175.318954	-1.266738	
6175.320499	-1.324584	
6175.322194	-1.311581	
6175.323747	-1.434545	
6175.325434	-1.367889	
6175.326999	-1.461487	
6175.328655	-1.438638	
6175.330236	-1.491449	
6175.331877	-1.470873	
6175.333485	-1.568314	
6175.335099	-1.506882	
6175.336730	-1.579476	
6175.338245	-1.583565	
6175.339923	-1.608980	
6175.341404	-1.623357	
6175.343119	-1.608682	
6175.344604	-1.623812	
6175.346313	-1.573103	
6175.347797	-1.627421	
6175.349499	-1.627200	
6175.350985	-1.628126	
6175.352675	-1.627772	
6175.354149	-1.627897	
6175.355832	-1.627268	
6175.357335	-1.628223	
6175.358972	-1.627465	
6175.360524	-1.628344	
6175.362114	-1.627872	
6175.363679	-1.628227	
6175.365257	-1.627969	
6175.366872	-1.627893	
6175.368417	-1.628332	
6175.370030	-1.627498	
6175.371522	-1.628408	
6175.373210	-1.627909	
6175.374697	-1.628424	
6175.376394	-1.627824	
6175.377875	-1.627880	
6175.379591	-1.627051	
6175.381071	-1.628485	
6175.382762	-1.628090	
6175.384246	-1.628392	
6175.385938	-1.627321	
6175.387422	-1.628545	
6175.389072	-1.628388	
6175.390592	-1.628356	
6175.392216	-1.627171	
6175.393784	-1.628352	
6175.395369	-1.627953	
6175.396959	-1.627752	
6175.398521	-1.627067	
6175.400132	-1.628340	
6175.401683	-1.628396	
6175.403349	-1.627550	
6175.404832	-1.628485	
6175.406504	-1.628146	
6175.407993	-1.628505	
6175.409687	-1.627679	
6175.411175	-1.628396	
6175.412886	-1.628070	
6175.414376	-1.628485	
6175.416079	-1.627925	
6175.417556	-1.628610	
6175.419177	-1.628477	
6175.420694	-1.628501	
6175.422252	-1.628336	
6175.423800	-1.628646	
6175.425392	-1.628013	
6175.426994	-1.628416	
6175.428483	-1.628380	
6175.430110	-1.624074	
6175.431632	-1.628416	
6175.433276	-1.628537	
6175.434753	-1.628509	
6175.436383	-1.628533	
6175.437852	-1.628638	
6175.439480	-1.628235	
6175.440962	-1.628541	
6175.442591	-1.628392	
6175.444091	-1.628493	
6175.445661	-1.628440	
6175.447213	-1.628614	
6175.448734	-1.628444	
6175.450355	-1.628517	
6175.451840	-1.628489	
6175.453465	-1.628456	
6175.454979	-1.628521	
6175.456608	-1.628569	
6175.458084	-1.628565	
6175.459725	-1.628485	
6175.461201	-1.628537	
6175.462831	-1.628461	
6175.464318	-1.628432	
6175.465935	-1.628368	
6175.467435	-1.628702	
6175.469009	-1.628465	
6175.470543	-1.628606	
6175.472072	-1.628477	
6175.473683	-1.628565	
6175.475174	-1.628461	
6175.476796	-1.628654	
6175.478317	-1.628537	
6175.479941	-1.628461	
6175.481420	-1.628428	
6175.483060	-1.628473	
6175.484540	-1.628428	
6175.486175	-1.628336	
6175.487679	-1.628432	
6175.489214	-1.628589	
6175.490733	-1.628521	
6175.492278	-1.628549	
6175.493822	-1.628557	
6175.495330	-1.628642	
6175.496923	-1.628509	
6175.498421	-1.628533	
6175.500059	-1.617403	
6175.501583	-1.628428	
6175.503208	-1.628412	
6175.504692	-1.628731	
