time (s)	magX	magY	magZ
5176.106736	64.527763	-330.947388	309.602570
5176.110105	63.709526	-331.940979	313.050842
5176.113397	64.060196	-333.343628	318.135620
5176.116741	64.118645	-334.863220	323.103455
5176.120072	64.118645	-336.382812	328.012848
5176.123398	63.417297	-337.668640	332.688477
5176.126734	63.241966	-339.188171	337.539459
5176.130088	63.358856	-341.701355	343.267090
5176.133426	62.715958	-341.642883	348.585632
5176.136745	62.248390	-343.688477	355.014618
5176.140071	61.839272	-344.857361	360.450043
5176.143397	61.956169	-345.734070	366.586792
5176.146729	61.780830	-347.545898	372.489777
5176.150064	61.780830	-348.364136	378.392761
5176.153429	60.670372	-350.059021	384.704865
5176.156727	60.553478	-350.994141	391.659851
5176.160063	60.378139	-351.637085	398.381073
5176.163418	59.326122	-353.507324	404.985413
5176.166747	59.209232	-354.617737	411.414368
5176.170143	58.332550	-355.962036	418.778503
5176.173822	57.981880	-356.429565	426.376373
5176.177167	57.397427	-356.897156	433.039185
5176.180480	56.170074	-358.182922	441.163055
5176.183837	55.351841	-358.884277	448.351837
5176.187167	54.708939	-359.585632	456.534180
5176.190552	54.007599	-360.170105	464.716583
5176.193896	52.546463	-361.046753	471.963776
5176.197177	51.669785	-361.923462	481.724152
5176.200484	50.734657	-361.806519	489.497375
5176.203822	49.916420	-361.923462	497.621277
5176.207176	47.929279	-362.858582	505.160736
5176.210498	47.227936	-362.624756	513.576843
5176.213924	45.474575	-362.332581	522.869629
5176.217228	44.656342	-362.098755	530.584412
5176.220509	42.669197	-362.449463	539.701904
5176.223812	40.974281	-362.215637	547.650513
5176.227195	39.630039	-361.514282	556.534180
5176.230499	38.227352	-360.812988	565.359436
5176.233838	36.707771	-359.936279	574.126221
5176.237222	34.954411	-358.825806	582.308594
5176.240568	33.493279	-358.358276	591.776733
5176.243856	32.090588	-357.072449	600.601990
5176.247599	30.045002	-355.669800	610.245422
5176.250924	27.707188	-354.267090	620.064270
5176.254345	26.187609	-352.221497	628.714172
5176.257646	24.200466	-350.701904	637.305664
5176.260988	22.622442	-348.539429	646.715332
5176.264291	20.576855	-346.786072	655.949707
5176.267588	19.466393	-343.922241	664.716553
5176.270921	18.063705	-340.824646	673.717102
5176.274298	15.199882	-337.960815	683.535889
5176.277654	13.563413	-334.687927	692.127380
5176.280987	12.336060	-331.999451	701.770874
5176.284307	9.706018	-328.083557	710.303894
5176.287591	7.894213	-324.401550	719.479797
5176.290971	5.556398	-320.544128	728.012878
5176.294302	3.393919	-316.336060	736.779663
5176.297634	0.705435	-311.485107	744.845093
5176.300981	-0.755699	-306.809448	754.313232
5176.304293	-3.970194	-302.484497	761.911133
5176.307623	-6.015783	-296.873779	770.093506
5176.310988	-9.054941	-291.204529	778.158936
5176.314305	-11.626535	-285.360046	785.990601
5176.317689	-13.496786	-280.216858	794.056091
5176.320992	-17.237288	-273.320251	801.069580
5176.324752	-20.685564	-267.008179	808.258362
5176.328032	-23.081827	-260.228516	815.154846
5176.331359	-26.530104	-253.565750	821.817627
5176.334640	-29.803041	-246.026321	827.311523
5176.337937	-33.952660	-239.188187	834.617126
5176.341247	-36.758041	-232.291626	840.578552
5176.344562	-40.615433	-224.343063	845.078857
5176.347862	-43.771477	-216.978958	850.105225
5176.351149	-47.219757	-209.147293	854.722290
5176.354895	-50.843369	-200.906494	858.755127
5176.358166	-54.174751	-192.957932	862.437134
5176.361504	-57.856804	-183.840439	866.002258
5176.364812	-61.188194	-175.190536	869.333679
5176.368131	-64.519577	-166.599060	872.723511
5176.371403	-67.617180	-156.955582	875.002869
5176.374725	-71.299240	-147.545883	877.749817
5176.377987	-74.396843	-138.662186	879.503174
5176.381757	-76.851547	-129.077148	880.905945
5176.385047	-80.182938	-119.667450	882.191650
5176.388320	-83.923439	-109.147278	882.893005
5176.391581	-86.261253	-99.679138	883.594360
5176.394884	-89.592636	-89.275864	883.477478
5176.398169	-92.164230	-78.989479	882.483887
5176.401499	-94.677376	-69.053764	881.782532
5176.405188	-97.833435	-58.650497	881.314941
5176.408489	-100.463478	-48.597893	879.678528
5176.411751	-103.327293	-37.201050	878.158936
5176.415064	-105.606667	-26.680889	875.938049
5176.418381	-108.353600	-16.803623	873.600220
5176.421665	-110.632957	-6.049679	871.028625
5176.424937	-113.321449	4.821157	867.346558
5176.428652	-115.133247	15.399766	863.956726
5176.431919	-117.061958	26.270601	860.742187
5176.435262	-119.808876	36.907654	855.598999
5176.438532	-122.146690	47.778492	851.566345
5176.441828	-125.068962	58.415546	845.780212
5176.445098	-126.822334	68.409698	840.286377
5176.448377	-128.575699	78.696091	835.844543
5176.452147	-131.731750	89.099358	828.889465
5176.455430	-134.011108	99.561073	823.278748
5176.458716	-135.881363	108.678551	815.856201
5176.461995	-137.517838	118.614258	809.427185
5176.465292	-139.680313	128.023956	803.173523
5176.468572	-141.492111	137.258331	795.049683
5176.471870	-142.719467	146.609589	787.860901
5176.475191	-144.765060	155.727066	780.263000
5176.478920	-147.161316	164.552307	772.606628
5176.482201	-148.447113	172.617767	764.248962
5176.485525	-150.434250	180.741669	756.300415
5176.488783	-151.661606	188.514908	747.708923
5176.492175	-153.122742	196.112793	739.468079
5176.495492	-154.700760	204.587372	731.578003
5176.498783	-155.635895	212.009933	722.869629
5176.502060	-156.687912	218.146698	715.037964
5176.505830	-157.564590	224.984802	705.862061
5176.509123	-158.791946	231.764450	696.978333
5176.512410	-159.493286	238.193466	688.679138
5176.515691	-160.136185	244.447113	681.198120
5176.518968	-161.071304	250.174759	671.437744
5176.522280	-160.837524	255.843948	662.554016
5176.525522	-161.012863	261.045593	652.968994
5176.528828	-161.363541	266.656342	644.143738
5176.532499	-161.538879	271.273499	635.902954
5176.535800	-161.188202	276.475159	627.019287
5176.539078	-161.538879	281.092346	617.901794
5176.542355	-161.597321	285.826416	609.193420
5176.545611	-161.188202	290.326721	600.134399
5176.548967	-161.012863	295.002319	590.783142
5176.552660	-160.019287	298.625916	581.957947
5176.556272	-160.253067	302.074219	573.658691
5176.559598	-159.843948	306.165405	564.365845
5176.562935	-159.259506	309.087708	556.709473
5176.566264	-159.025726	312.652832	547.416687
5176.569601	-158.207489	315.399780	538.766785
5176.572940	-157.097031	318.672729	529.532410
5176.576268	-156.337234	321.185852	520.882507
5176.579599	-155.402115	323.874329	512.817078
5176.582939	-155.460556	326.329041	504.225616
5176.586261	-154.233200	328.082397	496.160156
5176.589594	-153.940979	329.426636	487.510254
5176.592935	-153.298080	331.472229	479.094116
5176.596263	-152.421402	332.758057	469.158417
5176.599597	-151.427826	333.751587	460.683807
5176.602926	-150.492706	334.628296	453.261261
5176.606268	-150.668030	336.147888	445.371155
5176.609594	-149.674469	336.381653	438.474609
5176.612923	-148.914688	337.433655	430.526001
5176.616266	-148.096436	337.901245	423.337250
5176.619622	-146.752197	337.609009	415.622467
5176.622926	-146.050858	338.836365	408.375214
5176.626264	-145.933960	338.719482	402.121582
5176.629598	-145.291061	338.836365	394.874359
5176.632930	-144.063705	339.011719	388.211578
5176.636255	-143.245483	338.193481	381.607269
5176.639594	-142.661026	337.959656	375.412048
5176.642930	-141.375229	338.076538	369.158417
5176.646264	-139.972534	337.492126	362.846283
5176.649594	-139.446533	337.199890	356.943298
5176.652923	-138.336075	336.907654	350.105194
5176.656257	-137.693161	336.323181	344.319122
5176.659593	-136.641159	336.264771	339.000610
5176.662921	-135.706024	334.978943	333.798950
5176.666263	-134.595566	334.394470	328.597321
5176.670038	-133.251312	333.926941	322.752777
5176.673394	-132.549973	333.225586	317.843384
5176.676686	-131.439514	332.056702	312.758636
5176.680012	-130.387497	331.472229	306.914093
5176.683358	-129.160156	331.530701	302.939819
5176.686674	-128.225021	329.835754	298.614838
5176.690014	-126.939217	329.017517	292.594971
5176.693346	-125.711861	327.848633	287.919342
5176.696671	-124.367622	326.971985	283.828186
5176.700029	-123.257164	326.270630	279.503204
5176.703371	-122.555824	324.458801	275.587372
5176.706735	-120.510216	324.049683	270.970184
5176.710012	-119.808876	322.939209	266.119232
5176.713362	-118.756874	322.120972	261.794281
5176.716682	-118.172417	320.601440	257.995331
5176.720009	-116.886620	319.257141	253.378128
5176.723341	-115.893044	317.328491	250.222092
5176.726675	-114.957924	316.919373	245.663361
5176.730036	-113.730568	314.873779	242.331955
5176.733354	-112.269432	314.055542	238.883682
5176.736701	-112.152550	313.529541	235.727646
5176.740053	-110.866737	311.600830	231.987137
5176.743785	-110.165398	310.899475	228.363510
5176.747099	-109.814735	309.555237	225.616592
5176.750480	-109.113380	308.210999	222.811218
5176.753780	-107.769127	306.925171	219.830505
5176.757118	-107.184685	305.639404	216.674454
5176.760504	-106.892464	304.762695	213.927536
5176.763824	-105.782005	303.593811	211.122147
5176.767099	-105.372887	301.957336	208.492111
5176.770427	-104.145531	300.905334	205.862076
5176.773781	-103.677971	299.619507	203.758026
5176.777112	-102.801292	298.450623	201.537109
5176.780446	-101.924599	297.866150	199.725296
5176.783877	-101.807716	297.047913	196.393921
5176.787157	-101.164818	295.995911	194.348328
5176.790431	-100.171242	294.417908	192.478073
5176.793794	-99.937462	293.950317	190.432495
5176.797092	-99.119225	292.839844	187.977783
5176.800447	-98.651665	291.963196	187.042648
5176.803799	-98.008766	291.028015	185.523087
5176.807152	-97.307419	290.092896	183.243713
5176.810543	-96.781410	289.859131	181.256561
5176.814189	-96.138512	288.456482	179.970779
5176.817133	-95.261841	287.696655	178.801865
5176.820862	-94.735825	286.878418	177.399170
5176.824267	-93.859154	286.410889	174.944473
5176.827202	-92.924026	285.943298	173.307999
5176.830917	-92.573349	284.715942	171.554642
5176.834217	-91.872002	284.189941	170.210403
5176.837583	-90.878426	283.313293	168.866150
5176.840921	-90.761543	283.021057	168.398590
5176.844247	-90.001755	282.261230	166.411453
5176.847595	-88.832848	281.384583	165.184097
5176.850905	-88.248390	281.618347	164.073639
5176.854252	-87.780823	280.741638	163.080063
5176.857547	-86.787262	280.449463	161.852722
5176.860950	-86.202805	279.748108	160.274689
5176.864268	-85.501457	279.163635	160.157791
5176.867589	-85.559906	278.520752	159.631790
5176.870902	-84.800117	278.170105	158.521332
5176.874206	-84.624779	277.936279	157.527756
5176.877523	-84.098770	277.468750	156.300400
5176.880965	-83.748108	276.708923	155.832840
5176.884249	-83.105194	275.832275	155.482178
5176.887592	-82.579201	275.949158	154.430145
5176.891321	-82.637634	275.832275	154.021042
5176.894611	-82.345413	275.949158	153.845703
5176.897875	-81.819405	275.715393	153.378143
5176.901254	-81.351845	275.364685	153.436569
5176.904534	-81.118065	274.897156	152.969009
5176.907846	-81.118065	274.897156	152.618347
5176.911108	-80.942726	274.604919	152.618347
5176.914379	-80.299820	274.897156	153.319687
5176.918127	-80.241371	274.897156	152.559906
5176.921412	-79.364693	274.780243	152.852127
5176.924695	-79.656929	274.955566	152.969009
5176.927996	-79.189362	274.955566	152.209229
5176.931306	-79.481590	275.189392	153.495026
5176.934559	-79.014030	275.481628	153.670364
5176.937865	-78.838684	275.423157	154.021042
5176.941597	-78.663353	275.598450	154.313263
5176.944890	-78.371124	276.416748	154.079483
5176.948236	-77.845123	276.825806	154.839264
5176.951526	-77.202217	276.299805	155.189941
5176.954807	-77.202217	276.884277	156.183517
5176.958132	-77.143776	277.468750	156.008163
5176.961393	-76.617767	278.053162	156.417297
5176.964752	-75.974869	278.111633	156.767960
5176.968017	-75.857979	278.345398	157.118637
5176.971382	-75.507309	279.280518	158.053772
5176.975087	-75.799530	279.631226	158.345978
5176.978377	-75.273529	280.157227	159.222672
5176.981682	-74.572182	280.507874	159.398010
5176.984927	-74.513733	281.267700	160.566910
5176.988261	-74.513733	281.209229	162.320282
5176.991523	-74.513733	281.968994	162.495605
5176.994836	-73.812393	282.904114	163.255402
5176.998562	-73.403275	284.014587	163.722961
5177.001847	-72.935715	283.663940	164.950317
5177.005156	-73.403275	284.891296	166.177658
5177.008440	-72.877266	284.949707	166.586777
5177.011737	-72.409706	286.235535	167.755692
5177.015078	-72.643486	286.995361	168.690811
5177.018382	-72.351257	287.696655	170.502625
5177.021711	-71.825241	288.807129	172.022202
5177.025021	-72.234367	289.683838	173.132675
5177.028337	-72.059029	290.911194	174.535355
5177.032005	-72.351257	291.729370	176.347153
5177.035314	-72.526588	292.489197	178.918747
5177.038548	-72.643486	293.774963	180.730560
5177.041917	-73.052597	294.651672	182.483917
5177.045168	-72.117477	295.937439	183.769714
5177.048487	-71.825241	296.872559	186.516647
5177.051785	-72.059029	297.866150	188.153122
5177.055535	-72.175926	299.502625	189.205139
5177.058883	-72.000587	299.502625	191.075378
5177.062151	-71.474579	301.314453	193.763870
5177.065511	-72.117477	303.009338	196.569244
5177.068785	-71.416130	303.769104	198.731735
5177.072099	-70.948570	304.821167	201.887772
5177.075391	-71.123901	306.574524	203.465790
5177.078671	-71.007011	308.094116	206.388062
5177.082021	-70.890121	309.321472	209.076553
5177.085713	-70.188774	310.490356	212.057281
5177.089011	-70.188774	312.068359	214.453537
5177.092303	-69.838104	312.769714	217.843369
5177.095540	-69.662773	314.406189	220.590286
5177.098883	-69.604324	316.042664	223.629456
5177.102126	-69.136757	316.860901	226.727051
5177.105821	-69.136757	318.906494	229.649323
5177.109544	-68.318527	320.542969	232.746933
5177.112876	-68.376976	322.179443	235.727646
5177.116210	-67.500290	323.699036	238.766785
5177.119547	-67.617180	324.984802	241.689056
5177.122876	-67.032730	326.504395	245.254227
5177.126213	-67.032730	328.082397	247.416702
5177.129545	-66.331383	329.368225	252.267670
5177.132879	-65.805382	330.478638	255.014603
5177.136212	-65.863823	331.589111	258.813568
5177.139562	-65.571594	333.342529	262.261841
5177.142872	-65.337814	335.037415	266.645264
5177.146211	-64.811806	336.790771	270.444183
5177.149544	-64.753365	338.076538	275.061371
5177.152876	-64.461136	339.420837	279.327881
5177.156227	-64.110458	340.998840	283.243713
5177.159543	-63.935127	342.167725	287.685577
5177.162874	-63.642899	343.745728	292.302765
5177.166209	-62.707771	345.090027	297.855072
5177.169537	-62.824661	346.025146	301.946259
5177.172878	-62.649330	347.369385	308.024567
5177.176206	-61.889534	349.064270	311.881927
5177.179537	-61.597305	350.233215	317.668060
5177.182887	-61.305084	351.226807	322.694336
5177.186209	-60.545296	352.687927	328.947998
5177.189540	-60.136177	353.739929	333.915833
5177.192867	-59.201050	355.084167	338.883698
5177.196204	-58.967270	355.902405	345.721802
5177.199535	-58.850380	356.954407	351.332550
5177.202867	-57.623024	358.006409	358.229095
5177.206206	-57.155464	359.350647	364.365875
5177.209541	-56.278786	359.935120	370.268860
5177.212890	-55.811226	360.168884	376.756287
5177.216203	-54.876099	361.162476	383.302185
5177.219541	-53.122734	361.513184	389.672729
5177.222869	-52.187607	362.389832	396.861481
5177.226217	-51.895386	363.091187	403.465820
5177.229538	-50.609589	363.617187	410.596161
5177.232869	-49.206894	364.260071	417.960266
5177.236198	-47.979546	363.441833	425.499725
5177.239533	-47.219757	364.143188	432.045593
5177.242866	-45.641731	364.610779	439.292816
5177.246632	-44.472824	363.967834	447.124512
5177.249963	-42.894798	364.143188	453.962616
5177.253288	-41.024544	363.500305	461.735870
5177.256657	-39.738747	363.675659	469.041473
5177.259967	-38.745178	362.974304	477.749847
5177.263306	-37.167152	362.389832	485.698456
5177.266632	-35.530685	361.630005	493.004120
5177.269973	-34.069550	360.344238	499.959076
5177.273290	-32.491524	359.642883	508.433655
5177.276625	-30.562830	358.473999	517.083557
5177.279956	-29.043249	356.486816	525.382812
5177.283290	-26.588545	355.201050	533.565125
5177.286650	-25.302748	353.856812	542.039734
5177.289976	-23.666277	351.518982	550.163635
5177.293304	-22.322035	349.824097	557.878418
5177.296679	-19.691992	347.077148	566.060730
5177.299954	-18.464640	344.564026	574.885986
5177.303281	-16.477499	341.407959	584.237244
5177.306612	-13.905905	338.953247	593.646973
