time (s)	det(V)
5192.605972	0.646960	
5192.607745	0.702048	
5192.609238	0.697862	
5192.611004	0.660745	
5192.612478	0.696722	
5192.614248	0.723539	
5192.615734	0.705609	
5192.617491	0.771734	
5192.618995	0.727664	
5192.620716	0.793059	
5192.622237	0.763294	
5192.623949	0.865223	
5192.625482	0.802325	
5192.627182	0.861976	
5192.628722	0.807710	
5192.630406	0.869896	
5192.631957	0.897707	
5192.633624	0.925704	
5192.635208	0.933358	
5192.636846	0.962833	
5192.638450	0.918111	
5192.640077	0.998226	
5192.641691	0.974225	
5192.643320	1.016901	
5192.644953	1.026380	
5192.646547	1.049724	
5192.648224	1.087505	
5192.649803	1.082752	
5192.651488	1.047827	
5192.653047	1.134137	
5192.654726	1.129372	
5192.656283	1.138883	
5192.657973	1.144688	
5192.659533	1.182022	
5192.661255	1.221000	
5192.662782	1.213193	
5192.664508	1.211465	
5192.665986	1.280998	
5192.667747	1.316939	
5192.669228	1.320608	
5192.671003	1.344992	
5192.672489	1.362906	
5192.674268	1.398190	
5192.675745	1.374616	
5192.677513	1.450308	
5192.679001	1.441720	
5192.680725	1.502857	
5192.682233	1.497234	
5192.683946	1.533195	
5192.685480	1.522963	
5192.687193	1.574469	
5192.688736	1.522600	
5192.690419	1.596238	
5192.691980	1.577607	
5192.693639	1.616895	
5192.695215	1.620815	
5192.696864	1.621306	
5192.698446	1.621532	
5192.699999	1.622479	
5192.701640	1.620017	
5192.703129	1.622511	
5192.704833	1.621463	
5192.706307	1.622422	
5192.708020	1.620936	
5192.709490	1.622515	
5192.711191	1.618402	
5192.712672	1.622462	
5192.714370	1.622337	
5192.715861	1.622414	
5192.717569	1.622152	
5192.719064	1.622326	
5192.720736	1.622402	
5192.722242	1.622482	
5192.723873	1.622503	
5192.725408	1.622398	
5192.727015	1.622543	
5192.728592	1.622511	
5192.730161	1.622406	
5192.731792	1.622479	
5192.733327	1.622475	
5192.734986	1.618329	
5192.736473	1.622567	
5192.738181	1.622048	
5192.739656	1.622535	
5192.741348	1.622253	
5192.742817	1.622535	
5192.744522	1.622281	
5192.746010	1.622446	
5192.747704	1.622442	
5192.749202	1.622418	
5192.750879	1.622547	
5192.752368	1.622470	
5192.754036	1.622096	
5192.755557	1.622410	
5192.757198	1.622354	
5192.758731	1.622414	
5192.760344	1.622547	
5192.761935	1.622527	
5192.763500	1.622406	
5192.765117	1.622418	
5192.766658	1.622591	
5192.768307	1.622305	
5192.769795	1.622487	
5192.771495	1.622245	
5192.772968	1.622430	
5192.774678	1.622394	
5192.776149	1.622555	
5192.777841	1.622354	
5192.779332	1.622467	
5192.781031	1.622523	
5192.782530	1.622430	
5192.784216	1.622543	
5192.785697	1.622430	
5192.787289	1.622350	
5192.788810	1.622466	
5192.790342	1.622402	
5192.791964	1.622422	
5192.793452	1.622241	
5192.795069	1.622422	
5192.796581	1.622350	
5192.798199	1.622414	
5192.799692	1.622539	
5192.801343	1.622374	
5192.802816	1.622374	
5192.804458	1.622527	
5192.805945	1.622483	
5192.807578	1.622559	
5192.809056	1.622499	
5192.810658	1.622446	
5192.812172	1.622426	
5192.813707	1.622474	
5192.815327	1.622511	
5192.816827	1.622386	
5192.818474	1.622426	
5192.819964	1.622499	
5192.821604	1.622382	
5192.823084	1.622507	
5192.824727	1.622374	
5192.826199	1.622483	
5192.827827	1.622237	
5192.829303	1.622450	
5192.830928	1.622442	
5192.832402	1.622495	
5192.833980	1.622527	
5192.835522	1.622499	
5192.837051	1.622442	
5192.838654	1.622438	
5192.840141	1.622475	
5192.841768	1.622438	
5192.843278	1.622442	
5192.844914	1.622458	
5192.846392	1.622511	
5192.848039	1.622483	
5192.849510	1.622519	
5192.851137	1.622543	
5192.852614	1.622410	
5192.854261	1.622346	
5192.855757	1.622470	
5192.857334	1.622483	
5192.858877	1.622478	
5192.860419	1.622434	
5192.862007	1.622358	
5192.863492	1.622410	
5192.865150	1.622491	
5192.866641	1.622491	
5192.868294	1.622325	
5192.869769	1.622466	
5192.871399	1.622184	
5192.872883	1.622519	
5192.874431	1.622454	
5192.875935	1.622446	
5192.877461	1.622486	
5192.878993	1.622535	
5192.880476	1.622499	
5192.882067	1.622386	
5192.883555	1.622458	
5192.885213	1.622462	
5192.886705	1.622434	
5192.888295	1.622350	
5192.889775	1.622491	
5192.891345	1.622297	
5192.892827	1.622378	
5192.894380	1.622454	
5192.895875	1.622495	
5192.897415	1.622410	
5192.898974	1.622382	
5192.900462	1.622422	
5192.902063	1.622442	
5192.903550	1.622185	
5192.905119	1.622374	
5192.906616	1.622394	
5192.908191	1.622277	
5192.909666	1.622410	
5192.911228	1.622370	
5192.912716	1.622418	
5192.914274	1.622495	
5192.915781	1.621773	
5192.917276	1.622245	
5192.918848	1.622080	
5192.920353	1.622180	
5192.921944	1.621854	
5192.923446	1.622386	
5192.925006	1.621202	
5192.926524	1.622350	
5192.928075	1.622446	
5192.929572	1.622358	
5192.931118	1.622015	
5192.932619	1.622317	
5192.934153	1.621737	
5192.935686	1.621753	
5192.937175	1.622036	
5192.938732	1.607050	
5192.940255	1.590381	
5192.941830	1.500904	
5192.943329	1.480488	
5192.944891	1.524502	
5192.946367	1.454091	
5192.947933	1.372622	
5192.949435	1.354204	
5192.950979	1.286198	
5192.952488	1.247188	
5192.953981	1.128788	
5192.955551	1.078430	
5192.957058	1.022585	
5192.958642	0.971961	
5192.960142	0.938180	
5192.961690	1.004027	
5192.963207	0.873936	
5192.964794	0.858109	
5192.966267	0.744216	
5192.967838	0.681696	
5192.969337	0.633888	
5192.970828	0.577045	
5192.972412	0.491697	
5192.973918	0.461287	
5192.975505	0.375738	
5192.976997	0.344977	
5192.978535	0.297975	
5192.980069	0.313975	
5192.981614	0.238618	
5192.983152	0.156935	
5192.984682	0.066882	
5192.986229	0.030450	
5192.987758	0.004371	
5192.989309	-0.072469	
5192.990813	-0.174261	
5192.992397	-0.186374	
5192.993888	-0.238654	
5192.995441	-0.267847	
5192.996963	-0.271904	
5192.998508	-0.374908	
5193.000050	-0.421664	
5193.001570	-0.505586	
5193.003138	-0.509901	
5193.004644	-0.595877	
5193.006202	-0.642872	
5193.007699	-0.742021	
5193.009293	-0.781172	
5193.010782	-0.804423	
5193.012344	-0.716300	
5193.013864	-0.884253	
5193.015461	-0.921148	
5193.016953	-0.966241	
5193.018502	-1.050014	
5193.020029	-1.076061	
5193.021530	-1.146081	
5193.023082	-1.197894	
5193.024573	-1.272228	
5193.026176	-1.337072	
5193.027672	-1.327815	
5193.029239	-1.412095	
5193.030754	-1.435335	
5193.032333	-1.454949	
5193.033831	-1.500807	
5193.035380	-1.533159	
5193.036897	-1.597547	
5193.038451	-1.625951	
5193.039961	-1.627554	
5193.041507	-1.626998	
5193.043074	-1.627764	
5193.044568	-1.620605	
5193.046130	-1.624102	
5193.047662	-1.627945	
5193.049262	-1.622225	
5193.050752	-1.628227	
5193.052310	-1.628271	
5193.053817	-1.628602	
5193.055369	-1.628162	
5193.056889	-1.628291	
5193.058431	-1.628372	
5193.059963	-1.628380	
5193.061501	-1.628287	
5193.063044	-1.628295	
5193.064565	-1.628110	
5193.066132	-1.627844	
5193.067623	-1.628461	
5193.069186	-1.628416	
5193.070709	-1.628432	
5193.072245	-1.628477	
5193.073772	-1.628416	
5193.075288	-1.628372	
5193.076852	-1.628489	
5193.078362	-1.619457	
5193.079942	-1.628497	
5193.081438	-1.628179	
5193.083028	-1.628553	
5193.084520	-1.628388	
5193.086098	-1.628473	
5193.087589	-1.628602	
5193.089169	-1.625846	
5193.090671	-1.628509	
5193.092237	-1.628400	
5193.093765	-1.628440	
5193.095297	-1.621669	
5193.096835	-1.628497	
5193.098352	-1.628452	
5193.099929	-1.628445	
5193.101426	-1.628440	
5193.103020	-1.628436	
5193.104510	-1.628630	
5193.106101	-1.628307	
5193.107589	-1.628573	
5193.109153	-1.623884	
5193.110687	-1.628501	
5193.112241	-1.628509	
5193.113768	-1.628577	
5193.115274	-1.628497	
5193.116831	-1.626680	
5193.118346	-1.628549	
5193.119925	-1.628436	
5193.121407	-1.628400	
5193.123004	-1.628561	
5193.124497	-1.628473	
5193.126092	-1.628525	
5193.127592	-1.628585	
5193.129164	-1.616456	
5193.130661	-1.628316	
5193.132188	-1.628279	
5193.133720	-1.628428	
5193.135250	-1.628557	
5193.136801	-1.628549	
5193.138295	-1.628388	
5193.139853	-1.628493	
5193.141380	-1.628565	
5193.142982	-1.623111	
5193.144465	-1.628529	
5193.146018	-1.628436	
5193.147536	-1.628533	
5193.149088	-1.617560	
5193.150619	-1.628448	
5193.152155	-1.628396	
5193.153684	-1.628553	
5193.155213	-1.628602	
5193.156756	-1.628533	
5193.158277	-1.628573	
5193.159848	-1.628686	
5193.161352	-1.628622	
5193.162920	-1.628565	
5193.164438	-1.628598	
5193.165971	-1.628452	
5193.167506	-1.628537	
5193.169054	-1.618801	
5193.170594	-1.628614	
5193.172109	-1.628513	
5193.173671	-1.628473	
5193.175183	-1.628485	
5193.176754	-1.628622	
5193.178247	-1.628710	
5193.179843	-1.610889	
5193.181341	-1.628634	
5193.182898	-1.628448	
5193.184432	-1.628501	
5193.185972	-1.628428	
5193.187499	-1.628505	
5193.189005	-1.628461	
5193.190568	-1.628553	
5193.192074	-1.628594	
5193.193644	-1.628545	
5193.195141	-1.628509	
5193.196744	-1.628457	
5193.198236	-1.628553	
5193.199814	-1.628549	
5193.201308	-1.619683	
5193.202873	-1.628505	
5193.204392	-1.628662	
5193.205951	-1.628328	
5193.207478	-1.628573	
5193.208993	-1.627175	
5193.210568	-1.628493	
5193.212050	-1.628424	
5193.213806	-1.628126	
5193.215345	-1.628505	
5193.217014	-1.628042	
5193.218578	-1.628473	
5193.220244	-1.627449	
5193.221829	-1.628590	
5193.223458	-1.626773	
5193.225070	-1.628614	
5193.226702	-1.627276	
5193.228300	-1.628497	
5193.229904	-1.628465	
5193.231550	-1.627647	
5193.233140	-1.619385	
5193.234806	-1.627598	
5193.236371	-1.628352	
5193.238062	-1.627413	
5193.239610	-1.628453	
5193.241294	-1.626757	
5193.242844	-1.627949	
5193.244536	-1.627981	
5193.246087	-1.628223	
5193.247816	-1.628251	
5193.249318	-1.628271	
5193.251075	-1.627748	
5193.252559	-1.628428	
5193.254349	-1.626293	
5193.255828	-1.628380	
5193.257590	-1.626732	
5193.259068	-1.628380	
5193.260845	-1.626350	
5193.262331	-1.599086	
5193.264093	-1.627876	
5193.265598	-1.628146	
5193.267341	-1.626958	
5193.268858	-1.628247	
5193.270579	-1.626869	
5193.272108	-1.627816	
5193.273830	-1.626434	
5193.275381	-1.627228	
5193.277062	-1.596226	
5193.278628	-1.620360	
5193.280306	-1.527632	
5193.281874	-1.566267	
5193.283545	-1.476516	
5193.285133	-1.544011	
5193.286786	-1.468633	
5193.288392	-1.505625	
5193.290002	-1.401263	
5193.291622	-1.456641	
5193.293240	-1.374785	
5193.294877	-1.364573	
5193.296480	-1.360372	
5193.298116	-1.317986	
5193.299691	-1.315722	
5193.301383	-1.324004	
5193.302924	-1.296406	
5193.304635	-1.259297	
5193.306171	-1.248050	
5193.307870	-1.249009	
5193.309401	-1.226160	
5193.311126	-1.230620	
5193.312645	-1.196508	
5193.314397	-1.171121	
5193.315873	-1.167339	
5193.317643	-1.105097	
5193.319123	-1.129408	
5193.320873	-1.083074	
5193.322353	-1.134306	
5193.324096	-1.066486	
5193.325593	-1.064218	
5193.327331	-0.998786	
5193.328842	-1.007402	
5193.330574	-0.957842	
5193.332099	-1.020414	
5193.333803	-0.953084	
5193.335348	-0.967643	
5193.337028	-0.905723	
5193.338586	-0.989867	
5193.340269	-0.892317	
5193.341858	-0.949060	
5193.343513	-0.865932	
5193.345090	-0.882198	
5193.346728	-0.838217	
5193.348310	-0.871765	
5193.349937	-0.803541	
5193.351565	-0.822470	
5193.353152	-0.786135	
5193.354820	-0.778147	
5193.356395	-0.750395	
5193.358069	-0.742234	
5193.359648	-0.749824	
5193.361316	-0.737009	
5193.362872	-0.712972	
5193.364561	-0.684879	
5193.366102	-0.721931	
5193.367816	-0.650610	
5193.369325	-0.660822	
5193.371076	-0.667734	
5193.372552	-0.689834	
5193.374254	-0.579861	
5193.375732	-0.647226	
5193.377415	-0.583571	
5193.378909	-0.622532	
5193.380536	-0.521599	
5193.382071	-0.548798	
5193.383678	-0.559550	
5193.385243	-0.555143	
5193.386840	-0.537571	
5193.388441	-0.494815	
5193.389992	-0.500793	
5193.391607	-0.553608	
5193.393117	-0.509788	
5193.394788	-0.519553	
5193.396274	-0.483350	
5193.398004	-0.487910	
5193.399478	-0.459502	
5193.401178	-0.430627	
5193.402663	-0.457130	
5193.404350	-0.423598	
5193.405832	-0.438660	
5193.407524	-0.376040	
5193.409000	-0.400061	
5193.410655	-0.396463	
5193.412176	-0.381575	
5193.413816	-0.341440	
5193.415360	-0.361703	
5193.416948	-0.336570	
5193.418523	-0.370537	
5193.420097	-0.328445	
5193.421690	-0.393611	
5193.423222	-0.309661	
5193.424877	-0.304058	
5193.426364	-0.309540	
5193.428056	-0.306692	
5193.429538	-0.308803	
5193.431254	-0.322540	
5193.432729	-0.285290	
5193.434435	-0.228805	
5193.435914	-0.284021	
5193.437598	-0.191232	
5193.439079	-0.314116	
5193.440778	-0.234009	
5193.442275	-0.288589	
5193.443916	-0.173363	
5193.445443	-0.269430	
5193.447058	-0.213557	
5193.448621	-0.256536	
5193.450210	-0.198403	
5193.451812	-0.245776	
5193.453391	-0.177806	
5193.454984	-0.202935	
5193.456502	-0.190334	
5193.458138	-0.235028	
5193.459629	-0.225509	
5193.461270	-0.192260	
5193.462754	-0.209521	
5193.464402	-0.142594	
5193.465884	-0.201279	
5193.467497	-0.183228	
5193.468981	-0.187917	
5193.470574	-0.173786	
5193.472097	-0.133378	
5193.473626	-0.159489	
5193.475234	-0.151493	
5193.476734	-0.155082	
5193.478371	-0.156142	
5193.479883	-0.140194	
5193.481522	-0.128838	
5193.483002	-0.095076	
5193.484640	-0.005648	
5193.486112	-0.153350	
5193.487743	-0.068453	
5193.489230	-0.147501	
5193.490862	-0.061947	
5193.492341	-0.113909	
5193.493941	-0.080752	
5193.495467	-0.087088	
5193.497008	-0.042845	
5193.498612	-0.045975	
5193.500102	-0.057827	
5193.501726	-0.020762	
5193.503226	-0.045379	
5193.504875	-0.031924	
5193.506357	-0.022297	
5193.508002	0.000963	
5193.509468	-0.015316	
5193.511080	0.003303	
5193.512555	0.002921	
5193.514183	0.044807	
5193.515665	0.044021	
5193.517243	0.028440	
5193.518785	0.033774	
5193.520322	0.075805	
5193.521939	0.002328	
5193.523421	0.056852	
5193.525079	-0.004624	
5193.526576	0.085755	
5193.528228	0.063100	
5193.529700	0.082291	
5193.531335	0.130538	
5193.532810	0.115983	
5193.534365	0.162660	
5193.535879	0.164005	
5193.537425	0.148842	
5193.538972	0.054346	
5193.540449	0.076220	
5193.542023	0.135730	
5193.543544	0.109735	
5193.545141	0.156847	
5193.546628	0.149914	
5193.548201	0.119605	
5193.549678	0.174978	
5193.551251	0.177238	
5193.552739	0.159026	
5193.554298	0.169596	
5193.555795	0.155106	
5193.557315	0.216603	
5193.558880	0.197452	
5193.560369	0.209114	
5193.561982	0.291264	
5193.563485	0.248966	
5193.565046	0.229703	
5193.566564	0.249873	
5193.568119	0.249792	
5193.569607	0.226956	
5193.571153	0.261921	
5193.572675	0.267867	
5193.574234	0.272101	
5193.575744	0.254223	
5193.577234	0.328824	
5193.578815	0.264040	
5193.580323	0.316412	
5193.581921	0.357848	
5193.583417	0.307607	
5193.584965	0.351253	
5193.586485	0.346597	
5193.588050	0.284863	
5193.589554	0.305496	
5193.591105	0.363878	
5193.592616	0.331269	
5193.594177	0.361139	
5193.595706	0.415896	
5193.597196	0.406752	
5193.598766	0.400491	
5193.600287	0.387202	
5193.601881	0.469775	
5193.603372	0.396604	
5193.604925	0.359097	
5193.606442	0.407940	
5193.608010	0.441274	
5193.609502	0.393216	
5193.611048	0.439921	
5193.612537	0.490839	
5193.614051	0.481630	
5193.615649	0.423795	
5193.617135	0.475455	
5193.618699	0.484502	
5193.620199	0.472945	
5193.621764	0.429399	
5193.623279	0.511279	
5193.624846	0.475011	
5193.626368	0.486444	
5193.627892	0.539787	
5193.629443	0.515214	
5193.630956	0.577617	
5193.632523	0.611423	
5193.634015	0.638005	
5193.635606	0.641430	
5193.637109	0.608103	
5193.638655	0.559751	
5193.640188	0.611777	
5193.641740	0.594890	
5193.643260	0.662304	
5193.644776	0.657760	
5193.646331	0.703699	
5193.647850	0.718282	
5193.649400	0.676923	
5193.650907	0.749529	
5193.652495	0.734725	
5193.653991	0.738693	
5193.655567	0.717150	
5193.657095	0.768958	
5193.658668	0.826583	
5193.660169	0.851394	
5193.661688	0.780539	
5193.663259	0.876156	
5193.664767	0.860083	
5193.666325	0.908092	
5193.667849	0.882073	
5193.669433	0.882484	
5193.670930	0.930171	
5193.672502	0.926631	
5193.674024	0.945116	
5193.675592	0.966523	
5193.677094	0.998653	
5193.678648	1.068693	
5193.680165	1.059251	
5193.681719	1.032757	
5193.683252	1.095904	
5193.684759	1.036459	
5193.686316	1.065938	
5193.687822	1.091465	
5193.689405	1.100203	
5193.690891	1.163133	
5193.692482	1.220005	
5193.693978	1.190679	
5193.695542	1.162674	
5193.697063	1.217890	
5193.698628	1.251849	
5193.700138	1.306602	
5193.701652	1.232352	
5193.703206	1.362362	
5193.704734	1.292946	
5193.706310	1.295359	
5193.707786	1.343010	
5193.709377	1.353085	
5193.710860	1.367188	
5193.712451	1.417614	
5193.713941	1.416571	
5193.715523	1.459215	
5193.717006	1.476295	
5193.718532	1.481814	
5193.720072	1.490350	
5193.721589	1.548740	
5193.723157	1.478128	
5193.724653	1.525070	
5193.726221	1.540325	
5193.727746	1.578719	
5193.729331	1.586276	
5193.730833	1.614664	
5193.732380	1.618845	
5193.733897	1.621886	
5193.735420	1.614941	
5193.736954	1.622241	
5193.738473	1.611247	
5193.740027	1.622027	
5193.741552	1.616053	
5193.743102	1.619373	
5193.744624	1.620259	
5193.746208	1.620073	
5193.747703	1.619473	
5193.749279	1.618615	
5193.750795	1.622305	
5193.752329	1.617342	
5193.753872	1.622305	
5193.755381	1.617798	
5193.756946	1.622378	
5193.758456	1.621637	
5193.760017	1.620215	
5193.761522	1.619909	
5193.763124	1.619042	
5193.764608	1.621850	
5193.766172	1.621947	
5193.767685	1.622261	
5193.769275	1.621153	
5193.770764	1.621528	
5193.772324	1.621540	
5193.773849	1.622426	
5193.775352	1.618708	
5193.776923	1.621894	
5193.778418	1.622249	
5193.780016	1.621975	
5193.781502	1.622019	
5193.783076	1.622305	
5193.784600	1.622257	
5193.786191	1.622112	
5193.787676	1.621850	
5193.789238	1.622269	
5193.790749	1.622499	
5193.792301	1.621677	
5193.793825	1.622382	
5193.795352	1.622200	
5193.796901	1.622426	
5193.798429	1.622108	
5193.800005	1.622188	
5193.801488	1.622394	
5193.803078	1.622277	
5193.804585	1.622370	
5193.806174	1.622104	
5193.807661	1.622092	
5193.809231	1.622168	
5193.810741	1.622482	
5193.812280	1.622140	
5193.813830	1.622386	
5193.815343	1.622390	
5193.816909	1.622245	
5193.818406	1.622253	
5193.819995	1.622261	
5193.821492	1.622285	
5193.823090	1.622225	
5193.824592	1.622346	
5193.826165	1.622096	
5193.827667	1.622366	
5193.829196	1.622374	
5193.830741	1.622273	
5193.832274	1.622342	
5193.833827	1.622241	
5193.835321	1.622277	
5193.836920	1.622410	
5193.838414	1.622317	
5193.839985	1.622374	
5193.841482	1.622358	
5193.843064	1.622148	
5193.844564	1.622463	
5193.846120	1.622180	
5193.847639	1.622378	
5193.849183	1.622446	
5193.850727	1.622495	
5193.852248	1.622209	
5193.853829	1.622301	
5193.855316	1.622559	
5193.857066	1.622422	
5193.858610	1.622523	
5193.860267	1.622523	
5193.861833	1.622507	
5193.863501	1.622684	
5193.865076	1.622426	
5193.866729	1.622712	
5193.868309	1.622434	
5193.869938	1.622672	
5193.871546	1.622209	
5193.873160	1.622676	
5193.874812	1.622382	
5193.876392	1.622644	
5193.878059	1.622422	
5193.879634	1.622628	
5193.881301	1.622466	
5193.882858	1.622495	
5193.884556	1.622551	
5193.886113	1.622603	
5193.887830	1.622072	
5193.889359	1.622591	
5193.891087	1.621705	
5193.892590	1.622595	
5193.894345	1.622382	
5193.895827	1.622620	
5193.897606	1.622563	
5193.899092	1.622591	
5193.900873	1.622531	
5193.902355	1.622487	
5193.904136	1.622555	
5193.905610	1.622503	
5193.907358	1.622495	
5193.908860	1.622547	
5193.910587	1.622579	
5193.912111	1.622446	
5193.913828	1.622575	
5193.915366	1.622559	
5193.917071	1.622527	
5193.918620	1.622422	
5193.920297	1.622579	
5193.921852	1.622483	
5193.923526	1.622648	
5193.925091	1.622418	
5193.926736	1.622595	
5193.928344	1.622446	
5193.929991	1.622652	
5193.931600	1.622487	
5193.933228	1.622664	
5193.934837	1.622346	
5193.936444	1.622563	
5193.938094	1.621600	
5193.939672	1.622648	
5193.941368	1.620364	
5193.942936	1.622547	
5193.944618	1.622370	
5193.946183	1.622575	
5193.947853	1.622184	
5193.949395	1.622527	
5193.951106	1.622249	
5193.952632	1.622559	
5193.954373	1.619816	
5193.955856	1.622535	
5193.957636	1.618765	
5193.959120	1.622442	
5193.960884	1.621266	
5193.962366	1.622434	
5193.964114	1.622019	
5193.965604	1.622330	
5193.967361	1.621911	
5193.968856	1.621902	
5193.970603	1.614692	
5193.972113	1.521106	
5193.973847	1.530137	
5193.975373	1.423560	
5193.977071	1.419624	
5193.978612	1.353834	
5193.980305	1.345169	
5193.981871	1.233540	
5193.983558	1.271277	
5193.985128	1.197930	
5193.986793	1.155161	
5193.988377	1.040503	
5193.990030	1.066699	
5193.991630	0.966575	
5193.993239	0.946526	
5193.994871	0.788382	
5193.996480	0.839357	
5193.998144	0.755898	
5193.999720	0.735342	
5194.001357	0.661764	
