time (s)	det(V)
5277.268484	1.622374	
5277.269975	1.622491	
5277.271535	1.622418	
5277.273061	1.622555	
5277.274644	1.622438	
5277.276147	1.622398	
5277.277688	1.622466	
5277.279222	1.622434	
5277.280784	1.622483	
5277.282304	1.622446	
5277.283806	1.622354	
5277.285380	1.622301	
5277.286866	1.622559	
5277.288616	1.622668	
5277.290185	1.622418	
5277.291861	1.622680	
5277.293439	1.622382	
5277.295094	1.622720	
5277.296683	1.622438	
5277.298323	1.622672	
5277.299924	1.622446	
5277.301527	1.622676	
5277.303163	1.622507	
5277.304755	1.622636	
5277.306410	1.622503	
5277.307995	1.622676	
5277.309647	1.622434	
5277.311218	1.622591	
5277.312906	1.622535	
5277.314456	1.622684	
5277.316157	1.622450	
5277.317685	1.622623	
5277.319394	1.622599	
5277.320878	1.622559	
5277.322653	1.622539	
5277.324133	1.622527	
5277.325879	1.622491	
5277.327362	1.622587	
5277.329128	1.622515	
5277.330604	1.622595	
5277.332358	1.622696	
5277.333856	1.622434	
5277.335573	1.622418	
5277.337087	1.622563	
5277.338796	1.622599	
5277.340331	1.622499	
5277.342028	1.622652	
5277.343586	1.622487	
5277.345280	1.622555	
5277.346844	1.622491	
5277.348516	1.622068	
5277.350077	1.622446	
5277.351721	1.622559	
5277.353313	1.622466	
5277.354930	1.622603	
5277.356550	1.622454	
5277.358161	1.622656	
5277.359824	1.622555	
5277.361418	1.622724	
5277.363072	1.622491	
5277.364667	1.622684	
5277.366319	1.622559	
5277.367886	1.622664	
5277.369587	1.622434	
5277.371129	1.622692	
5277.372833	1.622422	
5277.374359	1.622543	
5277.376072	1.622289	
5277.377582	1.622515	
5277.379327	1.622587	
5277.380812	1.622559	
5277.382595	1.621649	
5277.384080	1.622478	
5277.385858	1.621826	
5277.387336	1.622422	
5277.389097	1.619574	
5277.390574	1.621959	
5277.392328	1.621274	
5277.393827	1.616005	
5277.395547	1.586679	
5277.397072	1.424716	
5277.398776	1.375232	
5277.400306	1.252787	
5277.402003	1.220541	
5277.403558	1.067469	
5277.405239	1.084114	
5277.406807	0.962241	
5277.408479	0.943123	
5277.410070	0.801160	
5277.411715	0.785845	
5277.413312	0.635214	
5277.414947	0.666542	
5277.416548	0.486778	
5277.418166	0.473219	
5277.419812	0.289382	
5277.421380	0.291078	
5277.423046	0.170261	
5277.424615	0.134135	
5277.426293	0.070379	
5277.427855	-0.023364	
5277.429552	-0.088953	
5277.431094	-0.224514	
5277.432785	-0.297487	
5277.434313	-0.363089	
5277.436054	-0.466528	
5277.437543	-0.513317	
5277.439309	-0.567179	
5277.440787	-0.646743	
5277.442546	-0.772587	
5277.444025	-0.811368	
5277.445800	-0.876055	
5277.447286	-0.989291	
5277.449037	-1.047049	
5277.450525	-1.127060	
5277.452262	-1.191674	
5277.453771	-1.283121	
5277.455483	-1.312785	
5277.457010	-1.427766	
5277.458698	-1.468806	
5277.460242	-1.515055	
5277.461824	-1.588572	
5277.463405	-1.627514	
5277.464962	-1.627840	
5277.466577	-1.628255	
5277.468100	-1.628392	
5277.469776	-1.627176	
5277.471255	-1.628231	
5277.472946	-1.628219	
5277.474428	-1.628416	
5277.476136	-1.627989	
5277.477639	-1.628469	
5277.479353	-1.628150	
5277.480842	-1.628505	
5277.482547	-1.628038	
5277.484032	-1.628481	
5277.485723	-1.628155	
5277.487205	-1.628553	
5277.488853	-1.627981	
5277.490371	-1.628569	
5277.492001	-1.627647	
5277.493565	-1.628597	
5277.495153	-1.627860	
5277.496748	-1.628565	
5277.498309	-1.627993	
5277.499925	-1.628545	
5277.501455	-1.628444	
5277.503121	-1.628392	
5277.504606	-1.628577	
5277.506299	-1.628034	
5277.507783	-1.628372	
5277.509494	-1.627167	
5277.510976	-1.628497	
5277.512671	-1.628344	
5277.514159	-1.628457	
5277.515864	-1.627876	
5277.517340	-1.628646	
5277.519016	-1.626749	
5277.520515	-1.628638	
5277.522156	-1.628009	
5277.523684	-1.628533	
5277.525298	-1.628392	
5277.526856	-1.615296	
5277.528441	-1.628166	
5277.530048	-1.628606	
5277.531608	-1.628187	
5277.533224	-1.628561	
5277.534736	-1.628412	
5277.536407	-1.628211	
5277.537892	-1.628440	
5277.539596	-1.628557	
5277.541076	-1.628497	
5277.542790	-1.628295	
5277.544273	-1.628557	
5277.545960	-1.627457	
5277.547441	-1.628702	
5277.549071	-1.628606	
5277.550572	-1.628597	
5277.552170	-1.628694	
5277.553700	-1.628537	
5277.555252	-1.628336	
5277.556868	-1.628662	
5277.558345	-1.628690	
5277.559976	-1.628589	
5277.561478	-1.628529	
5277.563119	-1.628452	
5277.564598	-1.628525	
5277.566244	-1.628674	
5277.567717	-1.628541	
5277.569353	-1.628509	
5277.570831	-1.628622	
5277.572453	-1.628456	
5277.573942	-1.628481	
5277.575524	-1.628465	
5277.577067	-1.628638	
5277.578612	-1.628501	
5277.580208	-1.628497	
5277.581702	-1.628638	
5277.583339	-1.628614	
5277.584831	-1.628614	
5277.586473	-1.628577	
5277.587953	-1.628501	
5277.589589	-1.628557	
5277.591066	-1.628412	
5277.592695	-1.628581	
5277.594175	-1.628795	
5277.595784	-1.628400	
5277.597274	-1.628602	
5277.598854	-1.628473	
5277.600393	-1.628690	
5277.601933	-1.628380	
5277.603523	-1.628622	
5277.605013	-1.628328	
5277.606655	-1.628642	
5277.608151	-1.628569	
5277.609793	-1.628747	
5277.611273	-1.628533	
5277.612909	-1.628380	
5277.614390	-1.628537	
5277.616029	-1.628473	
5277.617527	-1.628610	
5277.619152	-1.628465	
5277.620665	-1.628569	
5277.622258	-1.628223	
5277.623779	-1.628602	
5277.625346	-1.627345	
5277.626927	-1.628581	
5277.628426	-1.628074	
5277.630100	-1.628642	
5277.631585	-1.628428	
5277.633205	-1.628420	
5277.634727	-1.628626	
5277.636355	-1.628396	
5277.637838	-1.628565	
5277.639392	-1.624460	
5277.640888	-1.628320	
5277.642442	-1.628469	
5277.643956	-1.628316	
5277.645449	-1.628501	
5277.647015	-1.628626	
5277.648524	-1.628553	
5277.650105	-1.628477	
5277.651595	-1.628521	
5277.653173	-1.628485	
5277.654699	-1.628533	
5277.656254	-1.617036	
5277.657748	-1.627933	
5277.659287	-1.628001	
5277.660822	-1.628388	
5277.662356	-1.628408	
5277.663890	-1.628577	
5277.665384	-1.628469	
5277.666950	-1.628400	
5277.668462	-1.624630	
5277.670038	-1.628448	
5277.671526	-1.628356	
5277.673099	-1.628412	
5277.674575	-1.627558	
5277.676132	-1.628223	
5277.677621	-1.628444	
5277.679172	-1.628094	
5277.680700	-1.603086	
5277.682194	-1.628183	
5277.683776	-1.626970	
5277.685271	-1.627973	
5277.686871	-1.627429	
5277.688353	-1.627558	
5277.689917	-1.528949	
5277.691432	-1.605797	
5277.693014	-1.599509	
5277.694489	-1.591916	
5277.696049	-1.588689	
5277.697537	-1.526548	
5277.699099	-1.540881	
5277.700613	-1.523611	
5277.702103	-1.506749	
5277.703666	-1.417949	
5277.705186	-1.401388	
5277.706775	-1.342349	
5277.708275	-1.348907	
5277.709819	-1.362064	
5277.711344	-1.279467	
5277.712899	-1.279149	
5277.714391	-1.272716	
5277.715934	-1.231401	
5277.717438	-1.229806	
5277.718959	-1.219135	
5277.720547	-1.185220	
5277.722041	-1.150351	
5277.723597	-1.157034	
5277.725126	-1.075457	
5277.726679	-1.087715	
5277.728210	-1.083026	
5277.729741	-1.142903	
5277.731280	-1.088944	
5277.732791	-1.066321	
5277.734360	-1.034259	
5277.735872	-1.010371	
5277.737442	-0.995942	
5277.738935	-0.957415	
5277.740534	-0.945229	
5277.742029	-0.924822	
5277.743623	-0.819139	
5277.745109	-0.858826	
5277.746675	-0.822120	
5277.748199	-0.840497	
5277.749717	-0.902638	
5277.751276	-0.820412	
5277.752796	-0.843651	
5277.754377	-0.871132	
5277.755859	-0.764519	
5277.757457	-0.747185	
5277.758949	-0.695345	
5277.760532	-0.750806	
5277.762054	-0.724723	
5277.763633	-0.719555	
5277.765122	-0.700271	
5277.766646	-0.746218	
5277.768204	-0.701403	
5277.769719	-0.696658	
5277.771264	-0.670921	
5277.772778	-0.658030	
5277.774355	-0.600030	
5277.775840	-0.644914	
5277.777396	-0.627379	
5277.778919	-0.581959	
5277.780498	-0.619632	
5277.781993	-0.589420	
5277.783541	-0.621348	
5277.785059	-0.537084	
5277.786613	-0.570491	
5277.788142	-0.506775	
5277.789667	-0.460252	
5277.791249	-0.456175	
5277.792744	-0.533487	
5277.794311	-0.512479	
5277.795834	-0.515138	
5277.797418	-0.502106	
5277.798919	-0.503081	
5277.800469	-0.432037	
5277.802000	-0.443107	
5277.803532	-0.521402	
5277.805065	-0.449258	
5277.806578	-0.372301	
5277.808156	-0.361437	
5277.809663	-0.385397	
5277.811222	-0.361888	
5277.812719	-0.345324	
5277.814312	-0.428065	
5277.815809	-0.400649	
5277.817394	-0.448650	
5277.818889	-0.355624	
5277.820471	-0.438076	
5277.821981	-0.254719	
5277.823490	-0.359721	
5277.825059	-0.341082	
5277.826569	-0.356708	
5277.828132	-0.296512	
5277.829626	-0.339757	
5277.831221	-0.290527	
5277.832725	-0.313327	
5277.834317	-0.368176	
5277.835800	-0.303405	
5277.837382	-0.280750	
5277.838877	-0.332453	
5277.840432	-0.296678	
5277.841962	-0.236926	
5277.843524	-0.249317	
5277.845047	-0.246445	
5277.846551	-0.300061	
5277.848124	-0.309190	
5277.849622	-0.286321	
5277.851224	-0.279433	
5277.852706	-0.274131	
5277.854289	-0.294502	
5277.855777	-0.219684	
5277.857330	-0.253039	
5277.858854	-0.183707	
5277.860412	-0.280427	
5277.861930	-0.183180	
5277.863458	-0.196070	
5277.865003	-0.161229	
5277.866514	-0.213714	
5277.868068	-0.233872	
5277.869588	-0.204510	
5277.871151	-0.152609	
5277.872655	-0.187035	
5277.874196	-0.073642	
5277.875742	-0.177061	
5277.877308	-0.201924	
5277.878832	-0.114851	
5277.880364	-0.186926	
5277.881910	-0.181758	
5277.883437	-0.176033	
5277.884991	-0.181987	
5277.886487	-0.169049	
5277.888065	-0.164944	
5277.889589	-0.096027	
5277.891170	-0.167590	
5277.892671	-0.117083	
5277.894230	-0.121716	
5277.895758	-0.142329	
5277.897304	-0.177210	
5277.898830	-0.094081	
5277.900342	-0.157814	
5277.901902	-0.129422	
5277.903411	-0.185053	
5277.904968	-0.075962	
5277.906476	-0.076881	
5277.908072	-0.093824	
5277.909562	-0.106227	
5277.911105	-0.146631	
5277.912617	-0.074729	
5277.914164	-0.111915	
5277.915687	-0.075724	
5277.917204	-0.128459	
5277.918764	-0.064876	
5277.920274	-0.138490	
5277.921834	-0.063801	
5277.923335	-0.093602	
5277.924927	-0.013644	
5277.926423	-0.069472	
5277.927993	-0.054008	
5277.929521	-0.067317	
5277.931102	-0.145990	
5277.932598	-0.059667	
5277.934138	-0.152573	
5277.935683	-0.100547	
5277.937189	-0.092422	
5277.938742	-0.018285	
5277.940273	-0.060236	
5277.941842	-0.008600	
5277.943328	-0.050318	
5277.944910	0.007895	
5277.946419	-0.056123	
5277.948003	-0.035655	
5277.949497	-0.069001	
5277.951051	-0.094992	
5277.952559	-0.081356	
5277.954149	0.030450	
5277.955875	0.017209	
5277.957363	0.007517	
5277.959151	0.006663	
5277.960629	-0.014881	
5277.962391	0.041850	
5277.963870	-0.008967	
5277.965606	0.049830	
5277.967105	-0.005479	
5277.968842	0.075575	
5277.970367	-0.013974	
5277.972090	0.068377	
5277.973614	0.050451	
5277.975298	0.085554	
5277.976855	0.035510	
5277.978534	0.081662	
5277.980095	0.003291	
5277.981767	0.105047	
5277.983355	-0.042128	
5277.984991	0.111826	
5277.986599	0.062926	
5277.988253	0.103548	
5277.989847	0.067176	
5277.991468	0.100358	
5277.993084	0.116064	
5277.994688	0.122066	
5277.996361	0.079366	
5277.997949	0.110469	
5277.999629	0.110078	
5278.001181	0.136681	
5278.002873	0.123327	
5278.004439	0.117277	
5278.006111	0.136355	
5278.007672	0.134485	
5278.009368	0.170563	
5278.010886	0.140451	
5278.012633	0.163457	
5278.014112	0.172920	
5278.015866	0.156271	
5278.017347	0.152532	
5278.019092	0.190552	
5278.020565	0.169165	
5278.022340	0.193690	
5278.023836	0.157443	
5278.025614	0.209743	
5278.027109	0.147179	
5278.028843	0.201638	
5278.030357	0.143722	
5278.032065	0.191780	
5278.033592	0.171550	
5278.035298	0.258751	
5278.036856	0.170861	
5278.038523	0.254328	
5278.040094	0.170120	
5278.041765	0.259714	
5278.043352	0.184827	
5278.044999	0.250626	
5278.046584	0.175699	
5278.048209	0.262763	
5278.049823	0.186834	
5278.051422	0.271883	
5278.053106	0.196340	
5278.054703	0.266171	
5278.056335	0.246674	
5278.057932	0.271710	
5278.059598	0.276238	
5278.061178	0.273249	
5278.062882	0.278953	
5278.064434	0.278583	
5278.066143	0.281342	
5278.067677	0.284665	
5278.069373	0.278023	
5278.070896	0.285584	
5278.072632	0.296456	
5278.074122	0.292653	
5278.075879	0.318205	
5278.077365	0.309012	
5278.079129	0.323978	
5278.080610	0.307756	
5278.082368	0.354569	
5278.083845	0.322113	
5278.085570	0.350174	
5278.087077	0.327535	
5278.088786	0.373639	
5278.090319	0.340683	
5278.092042	0.411122	
5278.093568	0.385188	
5278.095271	0.405531	
5278.096818	0.332969	
5278.098499	0.436271	
5278.100066	0.374662	
5278.101719	0.444283	
5278.103309	0.368156	
5278.104929	0.460727	
5278.106545	0.434060	
5278.108165	0.479314	
5278.109780	0.467031	
5278.111396	0.524451	
5278.113032	0.464546	
5278.114626	0.530159	
5278.116287	0.488228	
5278.117759	0.513136	
5278.119489	0.529631	
5278.120963	0.514823	
5278.122674	0.572013	
5278.124156	0.546224	
5278.125855	0.588606	
5278.127341	0.587232	
5278.129011	0.625103	
5278.130505	0.618968	
5278.132157	0.657354	
5278.133684	0.643560	
5278.135331	0.712122	
5278.136861	0.655509	
5278.138467	0.710640	
5278.140039	0.701649	
5278.141613	0.742891	
5278.143208	0.808073	
5278.144765	0.799529	
5278.146442	0.757642	
5278.147924	0.799037	
5278.149641	0.785740	
5278.151112	0.837351	
5278.152835	0.897465	
5278.154304	0.860514	
5278.156020	0.897502	
5278.157501	0.917780	
5278.159193	0.953032	
5278.160679	0.897594	
5278.162372	1.014053	
5278.163866	0.964259	
5278.165538	0.995362	
5278.167045	0.982411	
5278.168687	1.110237	
5278.170215	1.033172	
5278.171821	1.100364	
5278.173388	1.081552	
5278.174952	1.152245	
5278.176549	1.198079	
5278.178092	1.162050	
5278.179766	1.216509	
5278.181260	1.227929	
5278.182963	1.218700	
5278.184437	1.235619	
5278.186169	1.293582	
5278.187641	1.297252	
5278.189342	1.296962	
5278.190820	1.328036	
5278.192519	1.385420	
5278.194017	1.356855	
5278.195726	1.425115	
5278.197209	1.384433	
5278.198901	1.466349	
5278.200405	1.400192	
5278.201967	1.471638	
5278.203546	1.432874	
5278.205043	1.526286	
5278.206691	1.536160	
5278.208183	1.564028	
5278.209804	1.588371	
5278.211330	1.604907	
5278.212973	1.621085	
5278.214456	1.618168	
5278.216086	1.599412	
5278.217565	1.621314	
5278.219192	1.595026	
5278.220671	1.622116	
5278.222291	1.620504	
5278.223785	1.622358	
5278.225345	1.621971	
5278.226890	1.622390	
5278.228406	1.622039	
5278.230051	1.621729	
5278.231529	1.622056	
5278.233157	1.620883	
5278.234678	1.622547	
5278.236319	1.620315	
5278.237797	1.622418	
5278.239440	1.621846	
5278.240914	1.622346	
5278.242550	1.621266	
5278.244034	1.622430	
5278.245661	1.621198	
5278.247164	1.622410	
5278.248729	1.621649	
5278.250273	1.622430	
5278.251796	1.622213	
5278.253401	1.622132	
5278.254902	1.622366	
5278.256537	1.622402	
5278.258049	1.622519	
5278.259717	1.622390	
5278.261192	1.622551	
5278.262819	1.622326	
5278.264291	1.622491	
5278.265919	1.622043	
5278.267404	1.622466	
5278.269026	1.622285	
5278.270527	1.622454	
5278.272106	1.622454	
5278.273650	1.622511	
5278.275186	1.622458	
5278.276773	1.622515	
5278.278269	1.622374	
5278.279902	1.622458	
5278.281405	1.622483	
5278.283026	1.622446	
5278.284504	1.622503	
5278.286119	1.622205	
5278.287601	1.622486	
5278.289150	1.622555	
5278.290653	1.622519	
5278.292166	1.622551	
5278.293740	1.622491	
5278.295225	1.622402	
5278.296806	1.622450	
5278.298296	1.622511	
5278.299855	1.622515	
5278.301378	1.622511	
5278.302948	1.622474	
5278.304416	1.622543	
5278.305988	1.622563	
5278.307480	1.622519	
5278.309026	1.622527	
5278.310554	1.622495	
5278.312038	1.622450	
5278.313597	1.622478	
5278.315112	1.622430	
5278.316708	1.622478	
5278.318194	1.622519	
5278.319751	1.622410	
5278.321259	1.622450	
5278.322828	1.622470	
5278.324303	1.622446	
5278.325861	1.622454	
5278.327343	1.622567	
5278.328864	1.622487	
5278.330431	1.622471	
5278.331909	1.622543	
5278.333502	1.622499	
5278.335003	1.622483	
5278.336582	1.622495	
5278.338091	1.622474	
5278.339645	1.622503	
5278.341133	1.622458	
5278.342692	1.622531	
5278.344191	1.622547	
5278.345739	1.622454	
5278.347269	1.622406	
5278.348756	1.622470	
5278.350317	1.622422	
5278.351834	1.622422	
5278.353419	1.622519	
5278.354917	1.622503	
5278.356478	1.622458	
5278.358013	1.622611	
5278.359586	1.622418	
5278.361081	1.622559	
5278.362629	1.622482	
5278.364135	1.622511	
5278.365677	1.622547	
5278.367209	1.622575	
5278.368699	1.622575	
5278.370259	1.622333	
5278.371783	1.622507	
5278.373354	1.622515	
5278.374841	1.622446	
5278.376415	1.622422	
5278.377923	1.622547	
5278.379440	1.622535	
5278.381006	1.622273	
5278.382502	1.622265	
5278.384073	1.622414	
5278.385576	1.622430	
5278.387147	1.622305	
5278.388659	1.622523	
5278.390214	1.622342	
5278.391737	1.622414	
5278.393285	1.622301	
5278.394807	1.622438	
5278.396359	1.622350	
5278.397880	1.622402	
5278.399408	1.622499	
5278.400957	1.622515	
5278.402470	1.621709	
5278.404026	1.622064	
5278.405522	1.622362	
5278.407077	1.622382	
5278.408608	1.622507	
5278.410144	1.622277	
5278.411667	1.622434	
5278.413204	1.622185	
5278.414744	1.622382	
5278.416251	1.622406	
5278.417800	1.622241	
5278.419326	1.621927	
5278.420909	1.621822	
5278.422394	1.622132	
5278.423949	1.622180	
5278.425469	1.622289	
5278.427049	1.621886	
5278.428535	1.622265	
5278.430095	1.621677	
5278.431624	1.622354	
5278.433170	1.616569	
5278.434693	1.622394	
5278.436202	1.620795	
5278.437776	1.620331	
5278.439281	1.620883	
5278.440862	1.616400	
5278.442354	1.620255	
5278.443926	1.529154	
5278.445409	1.493605	
5278.446979	1.330389	
5278.448491	1.338200	
5278.450048	1.217487	
5278.451570	1.218885	
5278.453087	1.062200	
5278.454629	1.035870	
5278.456161	0.981508	
5278.457732	0.897135	
5278.459216	0.843893	
5278.460797	0.786928	
5278.462300	0.668907	
5278.463878	0.661922	
5278.465371	0.531899	
5278.466932	0.404681	
5278.468448	0.364386	
5278.469980	0.274240	
5278.471535	0.202757	
5278.473057	0.146780	
5278.474616	0.113276	
5278.476109	0.001551	
5278.477668	-0.000105	
5278.479191	-0.131654	
5278.480790	-0.230251	
5278.482290	-0.302773	
5278.483842	-0.396415	
5278.485359	-0.422655	
5278.486890	-0.558841	
5278.488418	-0.554249	
5278.489948	-0.657720	
5278.491513	-0.611809	
5278.493000	-0.726685	
5278.494567	-0.841234	
5278.496083	-0.909994	
5278.497656	-0.983688	
5278.499151	-1.041188	
5278.500698	-1.104324	
5278.502222	-1.129275	
5278.503786	-1.223276	
5278.505313	-1.239748	
5278.506853	-1.342982	
5278.508391	-1.321994	
5278.509908	-1.418738	
5278.511498	-1.430912	
5278.512993	-1.562303	
5278.514574	-1.596327	
5278.516072	-1.623896	
5278.517658	-1.624170	
5278.519146	-1.627905	
5278.520713	-1.627010	
5278.522235	-1.628042	
5278.523799	-1.627917	
5278.525325	-1.628191	
5278.526829	-1.597487	
5278.528393	-1.627276	
5278.529908	-1.628489	
5278.531499	-1.628384	
5278.532978	-1.628489	
5278.534585	-1.628340	
5278.536079	-1.628348	
5278.537652	-1.628243	
5278.539149	-1.628432	
5278.540733	-1.624428	
5278.542227	-1.628457	
5278.543747	-1.628259	
5278.545272	-1.628481	
5278.546797	-1.628408	
5278.548359	-1.628255	
5278.549851	-1.628408	
5278.551412	-1.628594	
5278.552944	-1.628722	
5278.554523	-1.624295	
5278.556008	-1.628541	
5278.557561	-1.628501	
5278.559078	-1.628509	
5278.560639	-1.628457	
5278.562156	-1.628561	
5278.563690	-1.628646	
5278.565228	-1.628593	
5278.566752	-1.628453	
5278.568294	-1.628541	
5278.569818	-1.628477	
5278.571402	-1.628501	
5278.572898	-1.628549	
5278.574455	-1.618825	
5278.575976	-1.628497	
5278.577509	-1.628565	
5278.579035	-1.628545	
5278.580549	-1.628597	
5278.582116	-1.628316	
5278.583628	-1.628529	
5278.585184	-1.628513	
5278.586694	-1.628654	
5278.588287	-1.628618	
5278.589785	-1.628670	
5278.591353	-1.628739	
5278.592868	-1.628561	
5278.594447	-1.628662	
5278.595944	-1.628682	
5278.597456	-1.628585	
5278.599028	-1.628565	
5278.600545	-1.628304	
5278.602105	-1.628585	
5278.603607	-1.628646	
5278.605193	-1.627844	
5278.606681	-1.628573	
5278.608251	-1.628666	
5278.609773	-1.628634	
5278.611366	-1.628682	
5278.612847	-1.628553	
5278.614402	-1.628718	
5278.615912	-1.628731	
5278.617481	-1.628602	
5278.619001	-1.628634	
5278.620512	-1.628469	
5278.622066	-1.628344	
5278.623581	-1.625669	
5278.625148	-1.628573	
5278.626637	-1.628223	
5278.628340	-1.627494	
5278.629929	-1.628610	
5278.631567	-1.627441	
5278.633156	-1.628763	
5278.634783	-1.627018	
5278.636413	-1.628630	
5278.638017	-1.628513	
5278.639676	-1.627619	
5278.641263	-1.628626	
5278.642902	-1.627365	
5278.644496	-1.628529	
5278.646144	-1.627498	
