time (s)	magX	magY	magZ
5281.071545	-16.711283	286.995361	138.533020
5281.074817	-16.886618	287.696655	138.357681
5281.078163	-16.068384	287.346008	138.240784
5281.081469	-15.893045	287.872009	138.357681
5281.084784	-16.243719	287.988892	139.643478
5281.088531	-15.133257	288.456482	139.877258
5281.091900	-15.133257	288.865601	140.227921
5281.095166	-14.957922	289.157776	140.637054
5281.098459	-15.133257	290.268250	140.929276
5281.101741	-14.665693	289.859131	141.572174
5281.105044	-14.548803	290.209839	141.922836
5281.108341	-14.198133	291.554077	142.799515
5281.111609	-14.490358	292.722961	143.968445
5281.114933	-14.373468	292.080078	143.150192
5281.118294	-14.315023	292.898315	144.728226
5281.122013	-13.905905	293.132080	146.130905
5281.125354	-13.204561	293.658081	146.364685
5281.128639	-13.321451	294.593201	147.708939
5281.131989	-12.795443	295.528320	148.527176
5281.135262	-12.678553	296.054382	149.111633
5281.138570	-12.444773	297.164795	150.806534
5281.141847	-12.269434	297.807739	152.209229
5281.145120	-12.152540	298.567505	152.793686
5281.148862	-11.918760	300.028625	153.962585
5281.152475	-11.626535	300.320862	155.365280
5281.155804	-11.509642	301.372864	156.241959
5281.159143	-10.866743	302.717163	158.229095
5281.162470	-10.399183	303.301575	159.105774
5281.165808	-9.756285	304.353577	160.800690
5281.169141	-9.405611	305.580933	162.144928
5281.172469	-9.054941	306.340759	162.612503
5281.175842	-8.353594	306.866760	165.359436
5281.179141	-8.178259	308.386292	167.112793
5281.182475	-8.119814	309.321472	168.457031
5281.185807	-7.009352	310.957947	169.567505
5281.189149	-6.483343	312.360596	171.554642
5281.192468	-5.840445	312.945068	173.541779
5281.195797	-5.372885	314.464661	176.230270
5281.199133	-5.314440	315.808899	178.334290
5281.202468	-4.554647	316.627136	180.029205
5281.205803	-3.853304	317.971375	182.425476
5281.209133	-2.976622	320.192261	184.412628
5281.212464	-3.035067	321.419617	187.276428
5281.215802	-2.742840	322.413208	189.497360
5281.219145	-1.924606	324.751038	191.367615
5281.222471	-2.099941	325.686157	194.932785
5281.225797	-1.807714	327.088806	197.329041
5281.229137	-1.281706	328.549988	199.900620
5281.232463	-0.872589	330.069580	203.115128
5281.235831	0.120981	331.764465	205.862076
5281.239131	0.062536	332.582703	209.193436
5281.242463	0.588545	334.862061	212.115723
5281.245801	0.588545	336.673889	215.330215
5281.249126	1.757450	338.193481	218.603165
5281.252465	1.757450	339.654602	222.694321
5281.255791	1.699005	340.823486	225.499695
5281.259132	2.867912	342.459961	228.831070
5281.262480	3.744593	344.096436	232.104019
5281.265797	3.510811	345.966675	235.902969
5281.269128	4.212156	347.486267	239.351242
5281.272465	5.030392	348.947388	243.208649
5281.275797	4.971945	350.525452	247.650482
5281.279126	5.848625	352.746338	251.975433
5281.282463	6.900642	353.915283	256.592651
5281.286242	7.134422	355.551697	259.514923
5281.289569	8.537113	356.779053	262.670959
5281.292888	9.296902	358.240234	268.164825
5281.296230	9.881355	360.110474	272.548248
5281.299561	10.933371	361.746948	276.990082
5281.302884	11.868496	363.558716	282.308594
5281.306236	12.803623	364.727661	286.341339
5281.309556	14.147866	366.013428	291.659851
5281.312881	15.024546	368.175903	296.101715
5281.316216	15.959671	369.169495	301.244904
5281.319567	17.070133	370.338379	306.037415
5281.322919	18.765049	371.682617	311.531281
5281.326266	19.407948	372.968445	317.025146
5281.329558	20.927526	374.546448	321.992981
5281.332878	21.979544	375.540039	327.895966
5281.336226	22.914669	376.825806	333.740509
5281.339552	24.200466	377.994751	339.351257
5281.342915	25.953827	379.046753	346.364716
5281.346215	27.122734	380.858582	351.390991
5281.349548	29.343658	381.559937	358.988892
5281.352902	30.220339	381.968994	364.950348
5281.356224	31.915253	382.611938	371.729980
5281.359648	32.908825	383.430176	377.808289
5281.362884	34.662186	384.599060	384.938629
5281.366661	36.006428	384.248413	392.010529
5281.369967	37.233780	385.066650	399.316193
5281.373323	38.928696	385.534180	406.037415
5281.376644	39.863823	385.183533	413.752228
5281.380027	40.798946	386.235535	421.291626
5281.383368	42.552307	385.183533	429.415558
5281.386657	43.545879	385.300415	437.013458
5281.389962	45.649910	385.125061	445.020477
5281.393315	46.877266	384.482178	452.559937
5281.396663	48.221504	384.248413	460.508484
5281.399980	50.091759	383.547058	468.515472
5281.403425	51.026886	382.845703	477.808319
5281.406707	53.130917	381.910583	486.165985
5281.410021	54.358269	380.332581	494.874359
5281.413302	56.111629	379.397461	501.946259
5281.416630	58.274109	377.410278	511.414398
5281.419974	60.261246	375.247803	520.064270
5281.423312	62.599068	373.962036	528.421936
5281.426714	64.527763	371.448853	537.480957
5281.430056	66.281120	369.578613	545.020447
5281.433353	68.502045	367.357666	554.079468
5281.436632	71.073639	363.500305	561.735840
5281.439960	73.177673	360.987122	570.970154
5281.443294	76.041496	357.714172	579.561646
5281.446643	78.846870	355.025696	588.328430
5281.450454	80.658676	351.694336	596.744568
5281.453381	84.048508	347.895386	605.745117
5281.456716	86.035652	343.628906	614.570374
5281.460381	88.841026	339.654602	622.986511
5281.463732	91.646408	335.329651	631.168884
5281.467137	94.159561	330.653992	639.994141
5281.470476	96.964935	326.329041	649.286926
5281.473843	99.711861	321.244324	658.579712
5281.477161	102.575684	315.458252	667.171204
5281.480462	105.147285	309.789001	675.002930
5281.483738	107.777328	303.476929	683.945068
5281.487117	110.348923	297.398560	693.354736
5281.490471	112.920517	290.852722	700.894165
5281.493792	115.433670	284.248413	709.661011
5281.497104	118.005264	277.527161	716.849792
5281.500398	121.219757	270.747498	725.791870
5281.503736	122.797775	262.506714	734.208008
5281.507106	125.895386	255.201050	741.689087
5281.510472	128.408524	247.720047	749.754456
5281.513801	130.921677	239.479248	757.177063
5281.517127	133.317947	231.180023	764.891846
5281.520405	135.305069	222.588531	772.431274
5281.523778	137.818237	213.412628	780.087646
5281.527112	140.272934	204.762711	786.224426
5281.530432	142.376968	195.586792	793.413147
5281.533806	144.773224	186.527756	800.192871
5281.537582	146.760376	176.416718	807.089417
5281.540849	149.507309	167.416122	812.349487
5281.544144	151.845108	157.421982	817.609619
5281.547496	154.007599	147.661591	823.746338
5281.550767	156.111633	137.316772	829.240234
5281.554125	158.157211	127.147278	834.617126
5281.557378	160.319687	116.919342	839.585022
5281.560745	162.365265	106.866745	843.559265
5281.564020	164.819977	96.580360	846.715332
5281.567292	166.865570	85.826416	850.572754
5281.571023	169.086487	74.838692	853.319641
5281.574356	171.015198	64.902985	856.300354
5281.577608	173.703674	54.499706	858.521301
5281.580903	175.573929	44.213326	859.222595
5281.584169	177.619522	33.517826	861.911133
5281.587444	180.074219	23.348335	863.489136
5281.590723	181.593796	13.178843	864.541138
5281.594479	183.931610	2.717123	864.541138
5281.597759	185.217407	-7.978376	863.313843
5281.601070	187.321442	-18.264759	863.722900
5281.604311	189.425476	-28.551140	862.670898
5281.607596	190.828156	-38.194626	861.326721
5281.610883	192.113968	-48.539452	859.573364
5281.614637	193.575104	-58.007599	858.930420
5281.617955	195.153122	-68.235535	856.943359
5281.621260	195.737579	-78.521919	854.956177
5281.624583	197.198700	-87.990059	851.975464
5281.627842	197.783157	-97.341316	848.059570
5281.631219	198.192276	-107.160141	845.020386
5281.634491	199.010513	-116.336060	840.578552
5281.637792	199.302734	-126.037979	838.416138
5281.641067	200.004074	-135.389252	833.214478
5281.644761	200.062531	-144.740509	828.597290
5281.648144	199.711868	-152.864395	823.921692
5281.651411	200.179428	-162.098770	819.304443
5281.654723	199.594971	-170.690247	813.869080
5281.658012	199.302734	-179.106369	808.024536
5281.661271	199.010513	-187.113388	801.653992
5281.664572	198.133835	-194.945053	795.634094
5281.667839	197.841614	-202.484512	788.737549
5281.671168	197.374054	-209.790192	781.431885
5281.674890	196.555801	-216.803635	774.827576
5281.678176	195.912918	-223.817062	767.229675
5281.681464	195.328445	-230.129181	759.748657
5281.684764	195.094666	-236.616592	752.501465
5281.688098	194.101105	-243.104019	744.494446
5281.691369	192.990631	-249.065445	736.604309
5281.694707	192.289291	-254.383987	729.298645
5281.697987	191.646393	-259.702515	720.590271
5281.701743	190.594376	-264.436584	713.518372
5281.705107	189.600815	-270.631775	705.803589
5281.708394	188.490341	-274.372314	697.212158
5281.711680	188.081238	-278.872620	688.386902
5281.714968	187.555222	-283.431335	679.970764
5281.718225	186.269424	-287.054932	670.853271
5281.721489	184.749847	-291.496765	661.735840
5281.724785	184.048492	-294.769714	654.079468
5281.728139	182.996490	-298.101135	645.254211
5281.731886	182.295151	-301.432495	635.435425
5281.735177	181.184677	-304.354797	626.726990
5281.738487	180.015762	-306.867920	618.135559
5281.741871	179.022202	-309.381042	609.193420
5281.745139	177.970184	-312.069519	599.900635
5281.748435	176.801285	-314.173584	590.783142
5281.751722	175.924606	-316.862061	582.425476
5281.754985	174.463470	-318.615417	573.950867
5281.758306	173.236115	-320.544128	565.300964
5281.762043	171.950317	-322.005249	555.949707
5281.765770	170.547638	-324.109314	547.708923
5281.769081	169.203384	-325.395081	539.526550
5281.772409	167.040909	-326.564026	529.824646
5281.775784	166.047333	-327.732910	522.869629
5281.779075	164.177094	-329.194031	513.226196
5281.782408	162.949738	-330.362915	505.394501
5281.785747	160.845703	-331.181152	498.030426
5281.789079	159.033890	-331.882507	489.555817
5281.792406	157.280533	-333.168335	482.016357
5281.795744	156.111633	-333.343628	472.723572
5281.799072	153.890701	-333.811218	464.541229
5281.802412	152.371124	-334.220337	457.118652
5281.805738	150.559326	-334.863220	449.754517
5281.809105	148.689072	-334.863220	442.974884
5281.812410	146.585022	-335.447693	435.260101
5281.815740	144.539444	-335.096985	428.305084
5281.819072	143.370544	-334.512573	420.590302
5281.822401	141.675613	-334.863220	414.278198
5281.825740	139.863815	-334.746338	407.381683
5281.829075	138.811813	-334.629456	401.186462
5281.832406	136.883102	-334.161865	394.523682
5281.835759	134.837509	-333.226746	388.094666
5281.839104	133.960831	-332.992981	382.250153
5281.842406	132.967270	-331.999451	375.412048
5281.845741	131.564575	-331.531860	369.976624
5281.849070	129.811218	-330.947388	363.722992
5281.852420	128.876099	-329.953796	358.638214
5281.855736	127.824074	-329.720032	351.624786
5281.859071	126.362946	-328.843384	347.708954
5281.862404	125.310928	-327.265320	341.689087
5281.865742	123.966682	-326.914673	335.961426
5281.869093	123.440681	-326.037964	331.461121
5281.872398	121.453537	-324.576843	326.843964
5281.875733	120.810638	-324.343079	321.408539
5281.879070	120.050850	-322.648132	316.616028
5281.882411	118.765045	-322.122131	311.940399
5281.885739	118.297485	-320.777893	307.673859
5281.889061	116.544128	-320.368774	302.881378
5281.892399	115.609001	-319.083008	298.497955
5281.895787	114.498543	-317.738770	293.647003
5281.899076	113.504967	-316.920532	289.205170
5281.902399	113.037407	-315.576294	286.750458
5281.905737	111.868500	-315.167175	282.250153
5281.909056	110.758041	-314.173584	278.275848
5281.912432	109.296906	-312.887817	274.476929
5281.916155	108.420219	-311.952637	270.794861
5281.919490	107.426651	-310.959106	267.171265
5281.922820	106.433083	-310.140869	264.248993
5281.926155	105.381065	-308.796631	261.326721
5281.929503	104.913498	-308.212158	257.527771
5281.932831	103.101700	-307.393921	253.962585
5281.936168	102.225014	-306.634094	250.455856
5281.939535	100.939217	-305.406799	247.767380
5281.942819	99.244301	-304.705444	244.728226
5281.946162	99.185860	-303.361206	242.507294
5281.949494	97.432495	-302.659851	239.351242
5281.952820	96.731155	-301.724731	237.305664
5281.956166	95.445358	-301.315613	234.909409
5281.959489	94.685562	-300.029785	231.870239
5281.962809	94.276451	-299.211548	229.473999
5281.966172	93.049095	-298.919373	227.720612
5281.969506	92.055519	-297.692017	225.265930
5281.972887	91.880188	-297.399780	222.986557
5281.976154	90.535942	-296.464661	220.356506
5281.979494	89.951485	-296.289307	218.895386
5281.982817	89.776154	-295.178833	216.440674
5281.986162	89.074814	-294.535950	215.037994
5281.989485	88.081238	-293.542358	212.933945
5281.993252	87.321449	-292.665710	211.998825
5281.996638	87.087669	-292.256592	210.187027
5281.999990	86.444771	-291.789001	208.667450
5282.003314	85.743423	-291.029236	206.914062
5282.006576	85.275864	-290.620117	205.920502
5282.009909	84.925186	-289.918762	204.167145
5282.013234	84.574516	-289.334290	203.173569
5282.016607	83.580948	-288.691406	202.004669
5282.019918	82.879601	-288.165405	201.127975
5282.023304	82.762711	-288.048523	199.783752
5282.026635	82.528923	-287.230286	199.199295
5282.029922	81.886032	-286.412048	197.855042
5282.033241	81.710693	-286.412048	196.744583
5282.036606	81.126236	-286.587402	196.452347
5282.039917	80.950905	-286.236694	195.926361
5282.043258	80.074226	-285.652283	194.991226
5282.046663	79.781998	-285.009338	193.413193
5282.049986	78.729980	-284.717163	193.120987
5282.053237	78.905319	-284.541748	192.945633
5282.056571	78.729980	-284.600220	192.010513
5282.059910	77.853302	-284.717163	191.016953
5282.063249	77.327293	-284.424927	190.841599
5282.066580	76.333725	-284.132690	191.718292
5282.070024	75.866158	-284.191101	191.250732
5282.073291	75.866158	-283.781982	190.958496
5282.076990	75.223259	-284.132690	190.198700
5282.080394	74.755699	-284.541748	189.497360
5282.083732	74.814140	-284.833984	189.906479
5282.087053	73.879021	-284.717163	189.731140
5282.090392	74.054352	-284.658691	190.257156
5282.093719	72.827003	-284.658691	190.257156
5282.097084	72.768555	-284.600220	190.198700
5282.100346	72.242546	-285.067810	189.555817
5282.103757	71.599648	-285.652283	191.192276
5282.107085	71.482758	-286.353577	191.192276
5282.110398	71.132088	-286.002930	191.484512
5282.113743	70.722969	-286.178284	191.952072
5282.117031	70.430740	-286.470459	192.244293
5282.120368	69.846291	-286.996460	192.244293
5282.123760	69.904732	-287.931641	193.646973
5282.127057	69.554062	-288.457642	194.289886
5282.130445	69.612511	-287.990051	194.932785
5282.133728	69.320274	-288.925171	195.809464
5282.137007	69.554062	-289.158997	197.387482
5282.140394	68.852715	-289.334290	198.322601
5282.143719	68.911163	-290.152527	199.549957
5282.147092	68.268265	-291.087708	200.251312
5282.150372	67.859146	-291.379883	201.186447
5282.154146	68.209816	-292.139648	202.998230
5282.157409	68.034477	-292.490356	203.348923
5282.160713	68.151375	-293.425476	205.511383
5282.163999	68.034477	-293.834595	207.147858
5282.167281	68.326706	-295.061951	208.082993
5282.170605	68.443596	-295.646423	210.245468
5282.173872	67.800697	-296.581543	211.472824
5282.177186	68.385155	-297.458191	213.226181
5282.180899	67.683807	-297.867310	215.505554
5282.184207	67.683807	-298.802429	217.142014
5282.187507	67.976036	-299.971375	219.713608
5282.190778	67.742256	-300.555786	221.174744
5282.194111	67.333138	-301.958496	223.395660
5282.197464	66.924019	-302.367615	225.382797
5282.200767	66.222679	-303.828735	227.311508
5282.204062	65.930450	-304.997681	230.000000
5282.207345	65.930450	-306.049683	231.753342
5282.211140	65.579773	-307.101685	233.506699
5282.214443	65.112213	-308.036804	236.487442
5282.217729	65.229103	-308.971985	238.883682
5282.221015	65.345993	-311.192871	240.987732
5282.224322	64.995323	-311.894226	243.909973
5282.227662	64.177086	-312.653992	247.066040
5282.231050	63.884865	-314.056702	249.462296
5282.234343	63.592636	-315.108704	252.618332
5282.237644	63.651077	-316.277588	255.774399
5282.240925	63.008179	-318.264771	258.813568
5282.244197	62.131500	-319.083008	261.443604
5282.247990	62.189949	-320.485718	265.242554
5282.251268	61.839272	-321.654602	268.457031
5282.254576	61.605492	-322.706604	272.139099
5282.257913	61.137932	-324.518372	275.528961
5282.261211	61.254822	-326.154907	279.327881
5282.264545	60.845703	-326.739319	283.360626
5282.267891	60.845703	-328.025146	287.568665
5282.271169	61.371712	-329.661621	292.185883
5282.274456	60.904152	-331.239624	296.277039
5282.277765	60.553478	-332.233215	300.426666
5282.281107	61.137932	-333.460571	304.926971
5282.284865	60.553478	-334.804810	310.596161
5282.288209	60.495033	-337.025696	314.687317
