time (s)	det(V)
6515.012134	1.622406	
6515.013623	1.622499	
6515.015232	1.622523	
6515.016759	1.622479	
6515.018319	1.622478	
6515.019854	1.622382	
6515.021376	1.622495	
6515.022954	1.622317	
6515.024455	1.622462	
6515.026077	1.622261	
6515.027599	1.622499	
6515.029204	1.622470	
6515.030682	1.622478	
6515.032233	1.622370	
6515.033739	1.622463	
6515.035270	1.622487	
6515.036822	1.622474	
6515.038311	1.622511	
6515.039874	1.622474	
6515.041394	1.622442	
6515.042988	1.622559	
6515.044476	1.622511	
6515.046055	1.622458	
6515.047532	1.622543	
6515.049093	1.622478	
6515.050584	1.622434	
6515.052132	1.622462	
6515.053638	1.622466	
6515.055164	1.622430	
6515.056720	1.622374	
6515.058203	1.622180	
6515.059794	1.622430	
6515.061278	1.622458	
6515.062835	1.622354	
6515.064356	1.622434	
6515.065926	1.622406	
6515.067396	1.622507	
6515.068954	1.622482	
6515.070447	1.622253	
6515.072012	1.622462	
6515.073529	1.622201	
6515.075027	1.622241	
6515.076583	1.622434	
6515.078097	1.622466	
6515.079685	1.622418	
6515.081189	1.622374	
6515.082750	1.622193	
6515.084268	1.622406	
6515.085822	1.621326	
6515.087333	1.622454	
6515.088869	1.622338	
6515.090373	1.620497	
6515.091883	1.622076	
6515.093476	1.621032	
6515.094959	1.620726	
6515.096525	1.621053	
6515.098049	1.622333	
6515.099596	1.619498	
6515.101129	1.622418	
6515.102658	1.618901	
6515.104209	1.620537	
6515.105727	1.618913	
6515.107281	1.619087	
6515.108797	1.617113	
6515.110369	1.612122	
6515.111863	1.621423	
6515.113458	1.615820	
6515.114973	1.620573	
6515.116563	1.617874	
6515.118049	1.619062	
6515.119609	1.612114	
6515.121132	1.616074	
6515.122645	1.530460	
6515.124192	1.577579	
6515.125726	1.522516	
6515.127311	1.480492	
6515.128791	1.514777	
6515.130359	1.534778	
6515.131879	1.534295	
6515.133458	1.517633	
6515.134946	1.501548	
6515.136497	1.455343	
6515.138020	1.444334	
6515.139579	1.371651	
6515.141105	1.453647	
6515.142645	1.447239	
6515.144197	1.380034	
6515.145710	1.371828	
6515.147258	1.385774	
6515.148780	1.341938	
6515.150356	1.390105	
6515.151856	1.406581	
6515.153389	1.348396	
6515.154924	1.368251	
6515.156458	1.291226	
6515.158001	1.349165	
6515.159520	1.280756	
6515.161075	1.379414	
6515.162600	1.329716	
6515.164171	1.265759	
6515.165664	1.299335	
6515.167246	1.378012	
6515.168735	1.232775	
6515.170332	1.236960	
6515.171824	1.223328	
6515.173391	1.195928	
6515.174901	1.209958	
6515.176434	1.115768	
6515.177967	1.181434	
6515.179491	1.158791	
6515.181055	1.126995	
6515.182547	1.073193	
6515.184104	1.117758	
6515.185623	1.075936	
6515.187205	1.030859	
6515.188688	1.030207	
6515.190241	0.964992	
6515.191754	1.000619	
6515.193317	0.901083	
6515.194844	0.932830	
6515.196351	0.928351	
6515.197912	0.928040	
6515.199421	0.915388	
6515.200998	0.830797	
6515.202478	0.881445	
6515.204073	0.830168	
6515.205561	0.779516	
6515.207148	0.725480	
6515.208641	0.715047	
6515.210235	0.691175	
6515.211722	0.717855	
6515.213254	0.643089	
6515.214792	0.674196	
6515.216311	0.651194	
6515.217872	0.546728	
6515.219356	0.649252	
6515.220916	0.585585	
6515.222447	0.552887	
6515.224055	0.530985	
6515.225542	0.514678	
6515.227095	0.485642	
6515.228615	0.509369	
6515.230177	0.405756	
6515.231688	0.446310	
6515.233212	0.479741	
6515.234773	0.441222	
6515.236299	0.366037	
6515.237841	0.388999	
6515.239341	0.322560	
6515.240929	0.324989	
6515.242425	0.343527	
6515.243985	0.338081	
6515.245510	0.334653	
6515.247048	0.259827	
6515.248586	0.364978	
6515.250102	0.297399	
6515.251674	0.300464	
6515.253186	0.248004	
6515.254748	0.295840	
6515.256267	0.318044	
6515.257842	0.221288	
6515.259333	0.253087	
6515.260908	0.301330	
6515.262428	0.244213	
6515.264012	0.231592	
6515.265511	0.252278	
6515.267026	0.183377	
6515.268602	0.213255	
6515.270112	0.219805	
6515.271660	0.217457	
6515.273187	0.194391	
6515.274767	0.172299	
6515.276254	0.219491	
6515.277826	0.191563	
6515.279338	0.210794	
6515.280919	0.212458	
6515.282413	0.193021	
6515.283961	0.185770	
6515.285483	0.195925	
6515.287042	0.147920	
6515.288568	0.257257	
6515.290084	0.145801	
6515.291650	0.175675	
6515.293133	0.215140	
6515.294881	0.281777	
6515.296433	0.214238	
6515.298117	0.254372	
6515.299688	0.218109	
6515.301332	0.261083	
6515.302904	0.217380	
6515.304531	0.247875	
6515.306151	0.178563	
6515.307780	0.212530	
6515.309390	0.147880	
6515.311012	0.207986	
6515.312651	0.136673	
6515.314243	0.169061	
6515.315919	0.147835	
6515.317498	0.180295	
6515.319178	0.128137	
6515.320735	0.136274	
6515.322422	0.154961	
6515.323972	0.095427	
6515.325652	0.107310	
6515.327199	0.064993	
6515.328932	0.087282	
6515.330434	0.057311	
6515.332176	0.043752	
6515.333654	0.017648	
6515.335423	0.006002	
6515.336906	-0.021564	
6515.338654	-0.006804	
6515.340128	-0.051458	
6515.341871	0.019678	
6515.343378	-0.088829	
6515.345103	-0.058616	
6515.346619	-0.132129	
6515.348343	-0.064997	
6515.349872	-0.151143	
6515.351589	-0.136721	
6515.353132	-0.200469	
6515.354814	-0.150268	
6515.356368	-0.257825	
6515.358038	-0.188622	
6515.359614	-0.270461	
6515.361254	-0.214629	
6515.362845	-0.287670	
6515.364468	-0.249144	
6515.366071	-0.301500	
6515.367684	-0.293044	
6515.369346	-0.334911	
6515.370922	-0.340562	
6515.372584	-0.339003	
6515.374167	-0.354472	
6515.375842	-0.369018	
6515.377419	-0.392967	
6515.379093	-0.402300	
6515.380654	-0.432251	
6515.382358	-0.434853	
6515.383904	-0.442285	
6515.385635	-0.430136	
6515.387135	-0.482073	
6515.388876	-0.499467	
6515.390361	-0.503403	
6515.392142	-0.468562	
6515.393629	-0.524084	
6515.395387	-0.521700	
6515.396867	-0.507621	
6515.398660	-0.488200	
6515.400136	-0.493711	
6515.401887	-0.512886	
6515.403377	-0.568513	
6515.405099	-0.534570	
6515.406610	-0.601227	
6515.408320	-0.560666	
6515.409853	-0.618557	
6515.411580	-0.531098	
6515.413119	-0.634686	
6515.414809	-0.538756	
6515.416367	-0.589931	
6515.418042	-0.565242	
6515.419632	-0.635963	
6515.421185	-0.585327	
6515.422799	-0.651085	
6515.424332	-0.586479	
6515.426013	-0.669740	
6515.427490	-0.632172	
6515.429190	-0.673982	
6515.430664	-0.599479	
6515.432371	-0.648286	
6515.433853	-0.622859	
6515.435548	-0.630190	
6515.437038	-0.675461	
6515.438760	-0.664757	
6515.440248	-0.700207	
6515.441935	-0.692799	
6515.443418	-0.726173	
6515.445073	-0.686345	
6515.446587	-0.780121	
6515.448217	-0.678937	
6515.449769	-0.731277	
6515.451347	-0.723434	
6515.452933	-0.771331	
6515.454494	-0.791496	
6515.456114	-0.823469	
6515.457637	-0.813298	
6515.459320	-0.855950	
6515.460797	-0.812440	
6515.462496	-0.837568	
6515.463971	-0.856344	
6515.465676	-0.898863	
6515.467165	-0.910457	
6515.468877	-0.916411	
6515.470371	-0.974547	
6515.472079	-0.973097	
6515.473569	-1.030025	
6515.475257	-0.991112	
6515.476745	-1.087030	
6515.478423	-1.042549	
6515.479938	-1.106310	
6515.481563	-1.103724	
6515.483119	-1.145296	
6515.484718	-1.155749	
6515.486300	-1.182481	
6515.487861	-1.200021	
6515.489477	-1.301087	
6515.491009	-1.282094	
6515.492691	-1.369403	
6515.494185	-1.341177	
6515.495873	-1.371252	
6515.497364	-1.374064	
6515.498994	-1.437450	
6515.500480	-1.487908	
6515.502104	-1.464536	
6515.503612	-1.532566	
6515.505226	-1.549558	
6515.506715	-1.604234	
6515.508299	-1.594026	
6515.509821	-1.624891	
6515.511335	-1.576862	
6515.512962	-1.625113	
6515.514454	-1.587251	
6515.516092	-1.624932	
6515.517613	-1.628396	
6515.519238	-1.622926	
6515.520726	-1.628344	
6515.522381	-1.627792	
6515.523853	-1.626313	
6515.525483	-1.626543	
6515.526963	-1.628509	
6515.528584	-1.627506	
6515.530076	-1.628106	
6515.531668	-1.628267	
6515.533200	-1.628356	
6515.534741	-1.628469	
6515.536335	-1.628158	
6515.537830	-1.628259	
6515.539470	-1.628356	
6515.540989	-1.628432	
6515.542627	-1.628352	
6515.544107	-1.628505	
6515.545759	-1.628098	
6515.547231	-1.628352	
6515.548868	-1.628223	
6515.550344	-1.628416	
6515.551976	-1.628336	
6515.553454	-1.621197	
6515.555026	-1.628243	
6515.556571	-1.628557	
6515.558111	-1.627864	
6515.559721	-1.628469	
6515.561204	-1.628549	
6515.562847	-1.628283	
6515.564346	-1.628537	
6515.565983	-1.627639	
6515.567457	-1.628537	
6515.569028	-1.615352	
6515.570508	-1.628597	
6515.572065	-1.628404	
6515.573572	-1.628360	
6515.575095	-1.628344	
6515.576656	-1.628444	
6515.578146	-1.628513	
6515.579744	-1.628573	
6515.581243	-1.628412	
6515.582793	-1.628404	
6515.584312	-1.628662	
6515.585882	-1.628581	
6515.587356	-1.628545	
6515.588904	-1.628722	
6515.590390	-1.628481	
6515.591949	-1.628594	
6515.593447	-1.628348	
6515.594943	-1.628569	
6515.596506	-1.628581	
6515.598013	-1.628533	
6515.599600	-1.617504	
6515.601098	-1.628589	
6515.602672	-1.628610	
6515.604167	-1.628545	
6515.605719	-1.628622	
6515.607221	-1.628638	
6515.608762	-1.628565	
6515.610263	-1.628489	
6515.611782	-1.628565	
6515.613349	-1.628630	
6515.614836	-1.628529	
6515.616424	-1.628529	
6515.617919	-1.628424	
6515.619470	-1.628489	
6515.620982	-1.628674	
6515.622554	-1.628610	
6515.624028	-1.628581	
6515.625593	-1.628497	
6515.627088	-1.628436	
6515.628638	-1.628626	
6515.630170	-1.628348	
6515.631655	-1.620005	
6515.633243	-1.628569	
6515.634750	-1.628602	
6515.636354	-1.626309	
6515.637837	-1.628513	
6515.639385	-1.628642	
6515.640906	-1.628686	
6515.642428	-1.628593	
6515.643979	-1.628497	
6515.645483	-1.628618	
6515.647084	-1.628718	
6515.648576	-1.628573	
6515.650126	-1.615594	
6515.651651	-1.628642	
6515.653237	-1.626035	
6515.654741	-1.628706	
6515.656282	-1.628642	
6515.657816	-1.628739	
6515.659361	-1.628598	
6515.660887	-1.628561	
6515.662396	-1.628614	
6515.663956	-1.628622	
6515.665480	-1.628585	
6515.667044	-1.626052	
6515.668540	-1.628622	
6515.670123	-1.628622	
6515.671616	-1.628650	
6515.673172	-1.628646	
6515.674695	-1.628767	
6515.676237	-1.628489	
6515.677770	-1.628630	
6515.679285	-1.628702	
6515.680846	-1.628602	
6515.682352	-1.625411	
6515.683915	-1.628541	
6515.685411	-1.628561	
6515.687014	-1.628513	
6515.688505	-1.628666	
6515.690079	-1.628557	
6515.691599	-1.628731	
6515.693161	-1.628726	
6515.694691	-1.628642	
6515.696201	-1.628533	
6515.697767	-1.628573	
6515.699276	-1.628678	
6515.700841	-1.628634	
6515.702358	-1.628549	
6515.703938	-1.628630	
6515.705429	-1.628581	
6515.707007	-1.628577	
6515.708522	-1.628602	
6515.710099	-1.628473	
6515.711583	-1.627784	
6515.713147	-1.628670	
6515.714673	-1.628360	
6515.716186	-1.628650	
6515.717738	-1.628497	
6515.719262	-1.628513	
6515.720832	-1.628585	
6515.722329	-1.628605	
6515.723885	-1.628525	
6515.725407	-1.628388	
6515.726998	-1.627228	
6515.728483	-1.628646	
6515.730042	-1.628509	
6515.731554	-1.628581	
6515.733098	-1.628235	
6515.734619	-1.628585	
6515.736132	-1.628517	
6515.737693	-1.628553	
6515.739183	-1.625222	
6515.740760	-1.628436	
6515.742284	-1.628533	
6515.743873	-1.628388	
6515.745372	-1.628448	
6515.746926	-1.585458	
6515.748442	-1.628420	
6515.749970	-1.628114	
6515.751496	-1.628392	
6515.753017	-1.625576	
6515.754580	-1.628505	
6515.756081	-1.628348	
6515.757646	-1.628440	
6515.759161	-1.628469	
6515.760756	-1.628235	
6515.762250	-1.628553	
6515.763814	-1.619731	
6515.765340	-1.628432	
6515.766902	-1.627292	
6515.768425	-1.628170	
6515.769953	-1.628138	
6515.771504	-1.628356	
6515.773013	-1.628086	
6515.774571	-1.628114	
6515.776087	-1.627905	
6515.777669	-1.626700	
6515.779150	-1.621137	
6515.780721	-1.627127	
6515.782239	-1.627091	
6515.783822	-1.621786	
6515.785315	-1.624501	
6515.786835	-1.596693	
6515.788387	-1.564189	
6515.789904	-1.594772	
6515.791484	-1.453998	
6515.792965	-1.471590	
6515.794562	-1.433192	
6515.796056	-1.383305	
6515.797650	-1.260083	
6515.799139	-1.251478	
6515.800726	-1.270214	
6515.802210	-1.166114	
6515.803774	-1.161993	
6515.805294	-1.075199	
6515.806863	-1.023072	
6515.808380	-0.968372	
6515.809912	-0.871394	
6515.811458	-0.842451	
6515.812983	-0.795037	
6515.814548	-0.743132	
6515.816036	-0.674337	
6515.817605	-0.626464	
6515.819136	-0.629393	
6515.820727	-0.575268	
6515.822212	-0.504994	
6515.823757	-0.476385	
6515.825290	-0.402747	
6515.826817	-0.417459	
6515.828372	-0.338323	
6515.829876	-0.308158	
6515.831453	-0.189182	
6515.832943	-0.144230	
6515.834507	-0.099906	
6515.836022	-0.088615	
6515.837615	-0.109014	
6515.839110	-0.013926	
6515.840670	-0.020488	
6515.842197	0.120475	
6515.843737	0.103012	
6515.845270	0.186608	
6515.846778	0.200502	
6515.848339	0.239786	
6515.849865	0.350500	
6515.851439	0.356531	
6515.852932	0.405346	
6515.854506	0.390715	
6515.856015	0.481304	
6515.857672	0.631697	
6515.859318	0.611338	
6515.860913	0.708223	
6515.862571	0.671767	
6515.864169	0.824488	
6515.865824	0.810784	
6515.867412	0.868127	
6515.869118	0.826934	
6515.870671	0.940536	
6515.872380	0.943509	
6515.873919	1.025280	
6515.875641	1.016655	
6515.877203	1.096597	
6515.878880	1.159338	
6515.880395	1.182900	
6515.882165	1.196379	
6515.883646	1.246423	
6515.885412	1.320641	
6515.886895	1.310143	
6515.888673	1.406456	
6515.890151	1.405191	
6515.891910	1.515579	
6515.893393	1.518089	
6515.895144	1.602007	
6515.896651	1.588121	
6515.898391	1.621298	
6515.899900	1.619449	
6515.901628	1.620831	
6515.903153	1.622394	
6515.904857	1.621157	
6515.906394	1.622321	
6515.908087	1.622313	
6515.909646	1.622330	
6515.911299	1.621975	
6515.912884	1.622201	
6515.914523	1.622499	
6515.916121	1.622414	
6515.917760	1.622531	
6515.919377	1.622406	
6515.920993	1.622531	
6515.922626	1.622297	
6515.924221	1.622785	
6515.925901	1.622265	
6515.927488	1.622660	
6515.929153	1.622430	
6515.930726	1.622603	
6515.932388	1.622539	
6515.933937	1.622527	
6515.935640	1.622442	
6515.937176	1.622547	
6515.938896	1.621512	
6515.940390	1.622563	
6515.942137	1.622116	
6515.943618	1.622507	
6515.945395	1.622378	
6515.946881	1.622418	
6515.948645	1.622527	
6515.950133	1.622547	
6515.951926	1.621882	
6515.953402	1.622535	
6515.955179	1.622559	
6515.956677	1.622571	
6515.958396	1.622426	
6515.959907	1.622591	
6515.961629	1.622668	
6515.963153	1.622366	
6515.964765	1.622285	
6515.966335	1.622474	
6515.967925	1.622583	
6515.969509	1.622422	
6515.971080	1.622458	
6515.972701	1.622511	
6515.974237	1.622595	
6515.975902	1.622446	
6515.977375	1.622676	
6515.979096	1.622487	
6515.980567	1.622551	
6515.982291	1.622378	
6515.983777	1.622398	
6515.985461	1.622531	
6515.986941	1.622454	
6515.988626	1.622676	
6515.990105	1.622406	
6515.991791	1.622660	
6515.993295	1.622495	
6515.994941	1.622571	
6515.996482	1.622394	
6515.998108	1.622583	
6515.999668	1.622434	
6516.001268	1.622495	
6516.002858	1.622438	
6516.004412	1.622607	
6516.006007	1.622458	
6516.007512	1.622539	
6516.009191	1.622241	
6516.010667	1.622438	
6516.012388	1.622402	
6516.013861	1.622563	
6516.015570	1.622499	
6516.017052	1.622434	
6516.018745	1.622503	
6516.020230	1.622442	
6516.021931	1.622350	
6516.023417	1.622450	
6516.025079	1.622092	
6516.026605	1.622487	
6516.028229	1.622583	
6516.029775	1.622491	
6516.031408	1.622406	
6516.032968	1.622414	
6516.034549	1.622535	
6516.036159	1.622430	
6516.037651	1.622527	
6516.039304	1.622164	
6516.040800	1.622402	
6516.042505	1.622495	
6516.043986	1.622442	
6516.045617	1.622487	
6516.047097	1.622515	
6516.048716	1.622479	
6516.050196	1.622386	
6516.051798	1.622446	
6516.053292	1.622313	
6516.054850	1.622253	
6516.056401	1.622454	
6516.057908	1.621999	
6516.059553	1.622366	
6516.061033	1.622563	
6516.062657	1.622511	
6516.064180	1.622458	
6516.065806	1.622470	
6516.067279	1.622418	
6516.068914	1.622462	
6516.070399	1.622450	
6516.072030	1.622329	
6516.073510	1.622442	
6516.075135	1.622330	
6516.076652	1.622495	
6516.078208	1.622208	
6516.079766	1.622442	
6516.081278	1.622382	
6516.082895	1.622317	
6516.084390	1.622330	
6516.086013	1.622491	
6516.087538	1.622583	
6516.089183	1.622140	
6516.090661	1.622366	
6516.092284	1.622051	
6516.093759	1.622487	
6516.095390	1.622470	
6516.096875	1.622450	
6516.098483	1.622277	
6516.100000	1.622386	
6516.101558	1.622124	
6516.103103	1.622507	
6516.104622	1.622277	
6516.106202	1.622406	
6516.107691	1.622487	
6516.109313	1.621524	
6516.110823	1.622583	
6516.112453	1.622422	
6516.113931	1.622474	
6516.115488	1.622402	
6516.116995	1.622329	
6516.118538	1.621657	
6516.120081	1.622176	
6516.121563	1.622120	
6516.123138	1.622237	
6516.124656	1.622196	
6516.126229	1.622209	
6516.127716	1.622422	
6516.129287	1.620041	
6516.130769	1.622329	
6516.132334	1.622261	
6516.133819	1.622354	
6516.135378	1.622289	
6516.136870	1.621451	
6516.138383	1.620831	
6516.139955	1.621939	
6516.141445	1.619163	
6516.143039	1.621000	
6516.144542	1.622201	
6516.146108	1.619554	
6516.147618	1.622192	
6516.149164	1.621375	
6516.150654	1.621556	
6516.152226	1.620601	
6516.153720	1.618881	
6516.155278	1.555834	
6516.156792	1.535334	
6516.158280	1.482829	
6516.159840	1.479256	
6516.161350	1.457269	
6516.162935	1.528212	
6516.164434	1.495796	
6516.165988	1.523954	
6516.167512	1.468754	
6516.169070	1.426348	
6516.170566	1.396925	
6516.172114	1.400913	
6516.173627	1.383337	
6516.175158	1.368445	
6516.176702	1.315976	
6516.178188	1.352593	
6516.179761	1.294948	
6516.181284	1.328347	
6516.182863	1.355216	
6516.184348	1.293687	
6516.185934	1.351228	
6516.187415	1.272389	
6516.188924	1.227784	
6516.190486	1.224444	
6516.191981	1.256191	
6516.193550	1.198695	
6516.195064	1.190638	
6516.196657	1.199465	
6516.198141	1.182497	
6516.199715	1.193394	
6516.201217	1.204577	
6516.202790	1.116058	
6516.204306	1.183512	
6516.205846	1.097037	
6516.207379	1.141569	
6516.208902	1.085568	
6516.210443	1.123067	
6516.211961	1.061398	
6516.213530	1.142798	
6516.215022	1.127124	
6516.216590	1.100138	
6516.218116	1.057313	
6516.219642	1.027375	
6516.221182	1.043641	
6516.222704	0.939167	
6516.224267	1.003003	
6516.225777	0.935106	
6516.227335	0.911238	
6516.228821	0.935287	
6516.230398	0.959924	
6516.231905	0.903258	
6516.233492	0.890698	
6516.234990	0.907826	
6516.236546	0.824448	
6516.238069	0.842886	
6516.239618	0.794598	
6516.241141	0.776555	
6516.242651	0.773172	
6516.244222	0.761356	
6516.245730	0.741118	
6516.247292	0.756954	
6516.248779	0.722358	
6516.250389	0.670776	
6516.251875	0.694096	
6516.253441	0.621598	
6516.254961	0.645281	
6516.256523	0.584525	
6516.258042	0.565520	
6516.259548	0.548420	
6516.261113	0.535593	
6516.262627	0.503919	
6516.264187	0.606258	
6516.265685	0.515992	
6516.267285	0.480998	
6516.268772	0.469541	
6516.270351	0.410695	
6516.271863	0.423940	
6516.273440	0.386135	
6516.274933	0.384676	
6516.276483	0.331885	
6516.278001	0.378739	
6516.279553	0.339048	
6516.281066	0.367931	
6516.282595	0.353594	
6516.284139	0.338069	
6516.285673	0.294652	
6516.287239	0.305544	
6516.288743	0.278744	
6516.290272	0.209976	
6516.291807	0.276327	
6516.293352	0.198838	
6516.294874	0.238485	
6516.296401	0.218412	
6516.297960	0.233187	
6516.299480	0.213477	
6516.301034	0.215310	
6516.302534	0.223556	
6516.304128	0.185895	
6516.305618	0.181645	
6516.307174	0.221123	
6516.308697	0.158474	
6516.310264	0.178914	
6516.311764	0.193456	
6516.313329	0.228220	
6516.314851	0.172440	
6516.316357	0.195361	
6516.317920	0.169802	
6516.319436	0.104281	
6516.321007	0.126965	
6516.322497	0.120052	
6516.324057	0.113119	
6516.325579	0.122006	
6516.327165	0.095072	
6516.328657	0.203422	
6516.330224	0.207877	
6516.331749	0.179228	
6516.333308	0.203184	
6516.334833	0.175131	
6516.336348	0.108350	
6516.337922	0.133543	
6516.339414	0.100926	
6516.340991	0.096921	
6516.342509	0.097735	
6516.344096	0.074963	
6516.345583	0.116745	
6516.347143	0.151956	
6516.348653	0.126767	
6516.350209	0.131581	
6516.351724	0.138111	
6516.353290	0.026458	
6516.354811	0.091894	
6516.356327	0.083825	
6516.357880	0.098279	
6516.359389	0.037749	
6516.360982	0.061283	
6516.362472	0.076933	
6516.364033	0.067736	
6516.365539	0.045399	
6516.367094	0.069279	
6516.368603	0.036936	
6516.370155	-0.048976	
6516.371672	0.020182	
6516.373210	-0.073352	
6516.374764	-0.068780	
6516.376286	-0.089449	
6516.377839	-0.086351	
6516.379324	-0.032186	
6516.380882	-0.072482	
6516.382401	-0.119218	
6516.383975	-0.092144	
6516.385476	-0.127843	
6516.387012	-0.122614	
6516.388558	-0.179498	
6516.390065	-0.239069	
6516.391624	-0.204401	
6516.393163	-0.235395	
6516.394722	-0.183260	
