time (s)	magX	magY	magZ
6509.222996	98.952080	-300.555786	-198.872009
6509.226746	99.185860	-301.432495	-201.560501
6509.230098	99.594971	-302.309204	-204.248978
6509.233421	99.887199	-304.120972	-207.054352
6509.236760	100.237877	-304.471680	-209.216827
6509.240118	100.120979	-306.049683	-211.320877
6509.243410	100.997658	-307.627686	-214.301590
6509.246741	101.699013	-309.205750	-217.516083
6509.250074	101.815903	-310.374634	-220.321472
6509.253415	102.049683	-311.251282	-223.185272
6509.256740	103.393921	-313.004639	-224.880203
6509.260111	104.153717	-313.998230	-228.328461
6509.263424	104.679718	-315.225586	-230.198715
6509.266764	104.855057	-316.043823	-233.588547
6509.270096	106.199295	-317.446533	-237.329056
6509.273410	107.075981	-318.966125	-240.075989
6509.276738	108.069550	-319.842773	-242.004684
6509.280080	108.595558	-321.011719	-245.745178
6509.283409	109.764465	-322.706604	-250.070145
6509.286739	110.465813	-324.226196	-252.291061
6509.290073	111.517830	-325.102844	-255.680893
6509.293403	112.160728	-326.680908	-260.064270
6509.296758	112.628288	-328.083557	-263.980103
6509.300096	113.154297	-330.070740	-268.421967
6509.303459	114.030975	-331.122742	-273.623596
6509.307166	114.498543	-333.226746	-277.422546
6509.310507	115.492111	-334.804810	-282.273529
6509.313833	116.193451	-336.382812	-286.247803
6509.317180	116.310341	-337.551697	-291.624756
6509.320518	116.719467	-339.831116	-296.417297
6509.323900	116.485680	-342.110474	-302.554047
6509.327246	116.953247	-344.331360	-308.164795
6509.330542	117.362358	-345.792542	-314.243134
6509.333828	116.894798	-348.188782	-320.263000
6509.337153	117.128578	-349.007019	-325.523071
6509.340521	117.479248	-351.286377	-333.237885
6509.343846	117.362358	-353.741089	-340.134430
6509.347268	117.070137	-354.851562	-346.504974
6509.350559	116.076561	-357.423157	-353.343079
6509.353888	116.251900	-358.942749	-361.116302
6509.357163	116.368790	-360.988281	-368.129730
6509.360488	116.836357	-363.092346	-375.435394
6509.363820	116.894798	-364.787231	-382.448853
6509.367172	116.602577	-366.540649	-389.111633
6509.370578	116.251900	-367.651062	-397.703094
6509.373888	116.777908	-369.755127	-404.891876
6509.377229	116.953247	-371.450012	-413.424896
6509.380907	117.420807	-372.502075	-421.490356
6509.384281	118.122154	-373.729370	-429.789612
6509.387681	118.472824	-374.664551	-437.504395
6509.391027	118.940384	-375.541199	-446.388062
6509.394319	119.466393	-376.827026	-454.161316
6509.397604	120.109291	-377.586792	-462.811188
6509.400924	121.044418	-378.463440	-471.987122
6509.404261	121.804214	-379.457031	-480.344818
6509.407649	122.797775	-379.223267	-489.286957
6509.410985	123.148453	-380.625916	-498.053741
6509.414332	124.083580	-380.216858	-506.586792
6509.417591	125.252480	-381.327271	-515.587402
6509.420930	125.953827	-381.444214	-524.821777
6509.424307	126.713615	-381.151978	-534.699036
6509.427660	127.005844	-381.093506	-543.933411
6509.430989	127.999420	-381.151978	-553.401550
6509.434352	128.174744	-380.801270	-562.577454
6509.437637	128.876099	-380.625916	-572.396240
6509.440945	128.525421	-379.983032	-582.916443
6509.444324	128.525421	-379.515503	-592.793701
6509.447682	128.233200	-378.288147	-603.723022
6509.451019	128.116302	-378.288147	-614.710693
6509.454731	126.888954	-377.879028	-625.114014
6509.457974	126.479836	-376.885437	-636.744629
6509.461300	126.246056	-375.132080	-647.673889
6509.464558	125.077148	-374.255371	-658.369385
6509.467843	123.966682	-372.794250	-671.110474
6509.471134	122.330215	-370.924011	-683.091797
6509.474439	120.518417	-369.287537	-694.137939
6509.478247	118.765045	-367.417297	-704.307434
6509.481512	117.011688	-365.079468	-716.347229
6509.484880	115.199883	-361.689636	-727.510254
6509.488158	113.037407	-359.410278	-738.907104
6509.491490	110.933372	-356.371094	-751.414368
6509.494761	108.595558	-353.916382	-762.051453
6509.498098	105.848625	-349.942139	-773.623657
6509.501361	103.569260	-345.558716	-785.488037
6509.504660	101.640564	-341.000000	-797.118652
6509.508369	100.062538	-336.616577	-807.814209
6509.511658	96.672707	-332.233215	-817.691406
6509.514940	94.685562	-326.856262	-828.971375
6509.518250	93.458214	-322.005249	-839.316162
6509.521530	91.295731	-316.102295	-849.719543
6509.524815	89.425484	-309.673279	-858.953857
6509.528092	87.672119	-303.887207	-868.012878
6509.531876	85.918762	-297.049072	-878.533081
6509.535170	83.931618	-290.035645	-887.592102
6509.538453	82.645821	-283.431335	-896.417297
6509.541695	81.360023	-276.534790	-905.242554
6509.544987	79.548218	-268.469299	-913.775635
6509.548274	78.379311	-260.462341	-920.613647
6509.552009	76.450615	-252.396866	-929.029846
6509.555276	74.521919	-244.156052	-935.400391
6509.558584	73.762123	-234.863235	-942.004700
6509.561862	71.073639	-227.090012	-948.901245
6509.565175	69.437172	-218.381653	-953.635315
6509.568532	67.742256	-209.205734	-959.889038
6509.571903	65.229103	-199.971375	-965.850464
6509.575211	62.949738	-190.620117	-970.526001
6509.578491	60.670372	-181.327301	-974.558716
6509.581770	58.157219	-170.865570	-979.351318
6509.585471	55.001167	-161.046753	-982.857971
6509.588829	51.669785	-150.701935	-987.358276
6509.592103	48.221504	-140.181763	-989.871399
6509.595374	44.481003	-129.661606	-992.559875
6509.598645	40.389832	-119.316772	-994.547058
6509.601930	36.181763	-107.861488	-996.768005
6509.605217	31.739918	-96.230858	-997.527771
6509.608998	27.181179	-85.126236	-998.346008
6509.612310	22.505550	-74.021622	-998.755188
6509.615593	17.829922	-62.858566	-999.456482
6509.618975	12.745178	-50.935707	-999.281128
6509.622239	7.601986	-38.837521	-998.229126
6509.625540	2.692575	-27.616013	-996.417297
6509.628869	-2.801285	-15.634716	-994.254883
6509.632158	-7.769140	-4.004091	-991.624817
6509.635437	-12.736998	7.509644	-989.579224
6509.639137	-17.295732	20.309175	-985.371094
6509.642384	-21.912920	32.991817	-981.338379
6509.645751	-26.120981	44.856224	-977.071960
6509.649011	-30.095266	56.720631	-972.104065
6509.652324	-34.712448	68.877258	-967.369995
6509.655622	-38.569839	80.040329	-961.759277
6509.658906	-42.427231	92.080070	-957.258972
6509.662263	-45.700180	103.710693	-950.829956
6509.665637	-48.447105	115.107536	-944.517883
6509.668933	-51.252480	126.445930	-938.264160
6509.672627	-53.999413	137.433670	-931.367676
6509.676277	-56.629456	148.772064	-924.061951
6509.679610	-58.967270	159.642899	-916.814819
6509.682985	-61.012856	169.461716	-908.749268
6509.686273	-62.649330	180.507889	-902.203430
6509.689612	-65.104034	190.326706	-893.670349
6509.692939	-65.980713	200.788437	-885.137329
6509.696274	-68.552307	210.081238	-876.721252
6509.699607	-70.071884	219.958511	-868.188171
6509.702934	-71.591461	229.017532	-859.830566
6509.706274	-73.344826	237.959671	-851.005249
6509.709608	-74.864403	246.434250	-841.653992
6509.712943	-76.442436	254.616592	-831.718323
6509.716272	-78.254234	262.039154	-822.600830
6509.719609	-79.890709	270.455261	-813.424988
6509.722942	-81.644073	277.644043	-804.015259
6509.726331	-83.806541	285.300415	-795.365356
6509.729603	-85.326126	292.313843	-785.137329
6509.732941	-87.430161	298.158386	-774.792542
6509.736273	-89.826416	304.938049	-765.441284
6509.739601	-92.339569	311.367004	-755.680908
6509.742939	-94.268265	317.153137	-745.277649
6509.746273	-96.547630	323.640564	-734.406799
6509.749599	-99.002342	328.842224	-724.471069
6509.752932	-101.457039	334.628296	-714.418518
6509.756274	-103.093513	338.836365	-703.430786
6509.759606	-105.080650	343.278198	-693.611938
6509.762930	-107.360023	348.304504	-683.734680
6509.766267	-109.639397	351.928101	-672.863831
6509.769615	-111.100517	356.603760	-662.752808
6509.772930	-113.204552	359.876648	-652.583313
6509.776269	-114.899467	363.208069	-641.770935
6509.779601	-116.302162	367.007019	-631.133911
6509.782930	-117.763298	369.753967	-620.613708
6509.786265	-118.873756	372.968445	-611.145508
6509.789596	-119.867332	375.189392	-600.742310
6509.792928	-120.510216	377.702515	-591.274109
6509.796263	-121.796028	380.858582	-581.279968
6509.799596	-121.796028	382.670349	-572.162476
6509.802927	-121.971367	384.949707	-562.752808
6509.806261	-121.854469	386.469299	-553.226196
6509.810020	-121.971367	387.755127	-543.933411
6509.813388	-122.146690	389.333130	-535.634155
6509.816690	-121.620689	390.502014	-527.042664
6509.820040	-121.562248	391.787842	-518.275879
6509.823373	-120.919350	392.781433	-511.028625
6509.826701	-120.393333	393.891907	-502.670959
6509.830084	-119.867332	394.651672	-495.306824
6509.833359	-119.341316	395.177673	-486.949158
6509.836702	-118.289299	396.054382	-478.825256
6509.840024	-117.646416	396.346619	-471.461121
6509.843351	-116.828163	396.229675	-463.980103
6509.846681	-115.951500	396.638794	-456.791351
6509.850019	-115.893044	396.872559	-450.187012
6509.853371	-115.191704	396.229675	-443.290497
6509.856714	-114.373466	395.937439	-435.517212
6509.860031	-113.379906	395.177673	-429.029816
6509.863371	-113.555229	394.943909	-422.717712
6509.866690	-113.263008	394.476318	-415.353607
6509.870016	-113.087669	393.774963	-408.515472
6509.873349	-112.561653	393.482727	-401.794250
6509.876686	-112.035652	391.963196	-396.767975
6509.880025	-111.860313	391.144958	-389.929840
6509.883788	-112.327873	389.800720	-383.968445
6509.886739	-112.386330	388.690247	-377.656342
6509.890529	-112.269432	387.053772	-371.168915
6509.893834	-112.620110	386.118652	-365.441254
6509.897109	-111.918755	385.008179	-359.070709
6509.900444	-112.620110	383.780823	-352.466370
6509.903766	-112.269432	382.261230	-347.206299
6509.907125	-112.736992	380.916992	-341.478668
6509.910460	-112.736992	379.046753	-335.984802
6509.913852	-112.970772	377.351868	-330.023376
6509.917211	-112.561653	375.306274	-324.295715
6509.920441	-112.327873	374.488037	-319.737000
6509.923766	-112.210991	372.851562	-314.418457
6509.927105	-111.918755	370.922852	-309.509064
6509.930472	-111.451195	369.169495	-304.541199
6509.933773	-111.392754	367.649902	-299.924011
6509.937161	-110.691414	366.948547	-295.248383
6509.940502	-110.399178	364.727661	-290.280518
6509.943767	-109.464058	363.383423	-286.014008
6509.947102	-108.762703	362.214478	-282.273529
6509.950436	-108.002922	360.519592	-278.708344
6509.953783	-106.658669	359.409119	-274.792511
6509.957113	-106.541786	358.064880	-270.701355
6509.960540	-105.197533	357.012878	-266.902374
6509.963845	-104.846870	355.610168	-263.980103
6509.967514	-104.262413	354.265930	-260.356506
6509.970889	-102.918175	353.330811	-257.434235
6509.974269	-102.041496	352.220337	-254.628876
6509.977632	-100.521919	350.817627	-251.823502
6509.980931	-100.112801	349.765625	-249.368790
6509.984270	-98.943893	348.304504	-246.680313
6509.987615	-98.067215	347.486267	-243.933365
6509.990881	-97.365868	346.434265	-241.244888
6509.994300	-96.839859	345.382263	-239.082413
6509.997591	-96.313850	344.505554	-237.095261
6510.000926	-95.144943	343.278198	-234.815903
6510.004234	-94.852715	342.635315	-232.770325
6510.007535	-94.443596	340.998840	-230.315613
6510.010885	-94.268265	339.654602	-227.627136
6510.014272	-94.034485	338.076538	-226.224442
6510.017622	-93.450027	337.550537	-223.535950
6510.020963	-92.865578	336.849182	-221.315033
6510.024228	-92.865578	335.680298	-219.561676
6510.027548	-92.514900	333.225586	-217.691422
6510.030933	-92.982460	333.050293	-215.002914
6510.034249	-93.274689	331.413818	-213.658691
6510.037631	-93.566917	330.186462	-211.320877
6510.040944	-92.982460	329.134460	-208.807724
6510.044672	-93.099358	327.556396	-206.528351
6510.047996	-93.157806	326.387512	-204.658096
6510.051251	-93.274689	325.744629	-203.606079
6510.054569	-93.742256	324.225037	-201.034485
6510.057865	-93.450027	323.289917	-200.099365
6510.061144	-93.917587	322.004089	-197.995331
6510.064430	-93.391586	321.478088	-196.183533
6510.068169	-93.508476	320.309204	-194.956177
6510.071462	-94.151367	319.549377	-193.261261
6510.074710	-93.742256	319.023376	-192.969040
6510.077987	-92.807129	317.912903	-191.917007
6510.081283	-93.099358	317.270020	-190.105209
6510.084568	-92.690247	316.451782	-189.579208
6510.087891	-91.988899	315.750427	-188.585632
6510.091616	-90.995323	315.633545	-187.241394
6510.094908	-91.462891	315.049072	-187.007614
6510.098202	-90.527763	315.107544	-186.014038
6510.101454	-90.819992	314.815308	-186.014038
6510.104768	-90.293983	314.873779	-184.728241
6510.108035	-88.949730	314.523071	-184.845123
6510.111319	-88.599068	314.464661	-184.903580
6510.115103	-88.482170	314.581543	-184.319122
6510.118360	-87.956169	314.523071	-184.903580
6510.121682	-87.780823	314.639954	-184.728241
6510.124951	-87.488609	314.639954	-184.728241
6510.128317	-86.787262	314.523071	-184.260681
6510.131602	-86.495033	314.289307	-183.734665
6510.134898	-86.670364	314.698425	-184.026901
6510.138191	-86.261253	314.756836	-184.611343
6510.141928	-86.261253	315.282837	-184.202225
6510.145190	-85.969025	314.464661	-184.202225
6510.148495	-86.436584	314.990662	-184.494461
6510.151770	-86.027473	314.932190	-184.143784
6510.155050	-85.793686	314.932190	-184.845123
6510.158297	-86.319702	314.990662	-185.371140
6510.161637	-86.845695	314.406189	-185.078903
6510.165338	-86.845695	315.107544	-186.072479
6510.168650	-87.430161	315.575073	-186.014038
6510.171951	-88.073051	315.341309	-186.247818
6510.175216	-88.014603	315.633545	-187.066055
6510.178559	-88.891296	315.808899	-187.241394
6510.181815	-89.125076	315.692017	-186.773819
6510.185115	-88.949730	316.101135	-187.592056
6510.188860	-89.241959	316.101135	-188.410294
6510.192110	-89.884865	316.510193	-188.877853
6510.195441	-90.703094	317.036255	-188.644073
6510.198704	-91.287560	317.211548	-190.397430
6510.201993	-92.281120	317.270020	-190.631210
6510.205282	-92.105782	318.263611	-191.507904
6510.208573	-92.807129	318.380493	-192.267685
6510.211903	-92.982460	319.374084	-193.728821
6510.215247	-93.566917	320.309204	-193.553482
6510.218619	-94.151367	320.835205	-195.306854
6510.222329	-94.443596	321.068970	-196.300415
6510.225604	-94.443596	322.646973	-198.112228
6510.228907	-94.385147	322.763916	-199.865585
6510.232209	-94.794273	324.049683	-202.028061
6510.235474	-94.677376	325.510803	-203.372314
6510.238784	-94.794273	326.270630	-204.774994
6510.242082	-94.794273	327.088806	-206.995911
6510.245835	-95.028053	328.140869	-208.807724
6510.249547	-95.144943	329.134460	-210.385757
6510.252890	-94.735825	331.063110	-212.840469
6510.256225	-94.735825	331.589111	-215.236710
6510.259551	-94.618935	333.284058	-216.639404
6510.262878	-94.326714	334.628296	-218.860321
6510.266215	-94.385147	335.855652	-221.081253
6510.269555	-94.209816	337.375244	-223.652847
6510.272882	-94.560493	338.544128	-225.873764
6510.276219	-94.677376	340.005249	-228.971359
6510.279557	-94.969612	340.765015	-230.607849
6510.282885	-95.554054	342.576843	-233.588547
6510.286216	-95.670952	343.921082	-235.984802
6510.289545	-95.729401	345.031555	-239.140869
6510.292881	-96.372299	345.499146	-241.186447
6510.296239	-96.372299	347.018738	-244.225601
6510.299546	-97.248970	348.362915	-246.972534
6510.302882	-98.359428	349.648743	-249.836349
6510.306214	-98.534775	350.934570	-252.524857
6510.309544	-99.294571	351.986572	-255.856232
6510.312879	-99.937462	353.272339	-258.486267
6510.316211	-100.872597	354.149048	-261.934540
6510.319545	-101.690819	355.668640	-265.149017
6510.322873	-102.859734	357.012878	-268.246643
6510.326214	-103.677971	358.473999	-271.227356
6510.329547	-104.554649	359.058472	-275.201630
6510.332905	-105.372887	360.519592	-278.123901
6510.336209	-107.009361	361.513184	-282.741089
6510.339540	-107.769127	363.149597	-286.014008
6510.342892	-108.645821	364.376953	-290.806549
6510.346208	-109.522499	365.779663	-294.780823
6510.349538	-110.048515	366.948547	-298.930450
6510.352871	-110.749855	368.292786	-303.080078
6510.356207	-111.451195	370.163025	-307.697235
6510.359542	-111.977211	371.507324	-312.022186
6510.362880	-112.210991	371.916443	-317.106934
6510.366208	-112.736992	373.786682	-322.074799
6510.369546	-112.678551	376.007629	-327.334900
6510.372876	-113.321449	377.644043	-332.244293
6510.376239	-113.555229	379.280518	-337.913513
6510.379963	-114.022789	380.741638	-343.407349
6510.383296	-114.081245	381.501465	-348.141449
6510.386653	-113.672112	383.722412	-353.752197
6510.389979	-114.139671	385.709534	-359.772034
6510.393377	-113.789009	386.118652	-366.084167
6510.396631	-113.789009	387.638245	-371.811798
6510.399981	-113.438332	388.865601	-378.299225
6510.403297	-113.847466	390.151367	-385.078888
6510.406632	-113.555229	391.495605	-391.098785
6510.409960	-113.321449	392.664551	-397.936890
6510.413294	-113.379906	393.950317	-403.021637
6510.416631	-113.672112	394.184082	-410.385712
6510.419983	-113.029213	395.411438	-417.340729
6510.423309	-113.672112	395.586792	-424.295715
6510.426672	-113.847466	395.995911	-431.893646
6510.429964	-113.789009	396.638794	-438.205719
6510.433290	-114.431908	396.931030	-444.751617
