time (s)	det(V)
3924.896323	-1.628424	
3924.897963	-1.628336	
3924.899450	-1.628654	
3924.901080	-1.628001	
3924.902593	-1.628674	
3924.904175	-1.628444	
3924.905716	-1.628166	
3924.907260	-1.628247	
3924.908838	-1.628634	
3924.910331	-1.614853	
3924.911989	-1.613225	
3924.913482	-1.628396	
3924.915127	-1.628187	
3924.916644	-1.628577	
3924.918262	-1.628380	
3924.919743	-1.628710	
3924.921296	-1.628469	
3924.922795	-1.628638	
3924.924338	-1.628610	
3924.925870	-1.628501	
3924.927369	-1.628714	
3924.928928	-1.628501	
3924.930452	-1.628585	
3924.932045	-1.628553	
3924.933541	-1.628646	
3924.935117	-1.628702	
3924.936632	-1.628622	
3924.938223	-1.628594	
3924.939718	-1.626805	
3924.941268	-1.628646	
3924.942780	-1.628517	
3924.944314	-1.628589	
3924.945851	-1.628605	
3924.947336	-1.628594	
3924.948914	-1.628662	
3924.950438	-1.628626	
3924.952013	-1.628674	
3924.953503	-1.628529	
3924.955087	-1.628577	
3924.956565	-1.628654	
3924.958130	-1.628573	
3924.959621	-1.628630	
3924.961181	-1.628682	
3924.962684	-1.628501	
3924.964192	-1.628606	
3924.965765	-1.628557	
3924.967261	-1.628710	
3924.968840	-1.628694	
3924.970345	-1.628263	
3924.971907	-1.628658	
3924.973427	-1.628569	
3924.974972	-1.628759	
3924.976486	-1.628597	
3924.978064	-1.628755	
3924.979556	-1.628505	
3924.981117	-1.628493	
3924.982597	-1.628710	
3924.984082	-1.628702	
3924.985655	-1.628646	
3924.987178	-1.628585	
3924.988781	-1.628525	
3924.990277	-1.628674	
3924.991840	-1.628444	
3924.993366	-1.628718	
3924.994915	-1.628461	
3924.996421	-1.628561	
3924.997970	-1.628549	
3924.999498	-1.628630	
3925.000991	-1.628654	
3925.002552	-1.628654	
3925.004077	-1.628694	
3925.005650	-1.628541	
3925.007140	-1.628561	
3925.008712	-1.628602	
3925.010233	-1.628755	
3925.011799	-1.628029	
3925.013333	-1.628755	
3925.014848	-1.628545	
3925.016413	-1.628642	
3925.017926	-1.628590	
3925.019515	-1.628597	
3925.021005	-1.628630	
3925.022608	-1.628606	
3925.024101	-1.628614	
3925.025680	-1.628674	
3925.027202	-1.628356	
3925.028780	-1.628610	
3925.030274	-1.628678	
3925.031807	-1.628457	
3925.033355	-1.628730	
3925.034869	-1.628722	
3925.036437	-1.628573	
3925.037934	-1.628573	
3925.039520	-1.625480	
3925.041018	-1.628582	
3925.042617	-1.628581	
3925.044108	-1.628549	
3925.045692	-1.628537	
3925.047192	-1.628517	
3925.048758	-1.628493	
3925.050280	-1.628513	
3925.051859	-1.628577	
3925.053389	-1.628489	
3925.054919	-1.628602	
3925.056479	-1.628517	
3925.058001	-1.628626	
3925.059561	-1.619642	
3925.061057	-1.628626	
3925.062629	-1.628432	
3925.064149	-1.628602	
3925.065692	-1.628581	
3925.067234	-1.628662	
3925.068812	-1.628553	
3925.070329	-1.628517	
3925.071848	-1.628537	
3925.073397	-1.628686	
3925.074929	-1.609721	
3925.076482	-1.628364	
3925.077975	-1.628388	
3925.079537	-1.628400	
3925.081070	-1.628497	
3925.082657	-1.628581	
3925.084161	-1.628481	
3925.085725	-1.628590	
3925.087258	-1.628577	
3925.088795	-1.628642	
3925.090335	-1.628602	
3925.091872	-1.619522	
3925.093442	-1.628561	
3925.094963	-1.628537	
3925.096511	-1.628521	
3925.098036	-1.628456	
3925.099634	-1.626994	
3925.101135	-1.628481	
3925.102708	-1.628485	
3925.104221	-1.628650	
3925.105778	-1.628489	
3925.107303	-1.628694	
3925.108817	-1.628295	
3925.110393	-1.598752	
3925.111916	-1.628577	
3925.113469	-1.628452	
3925.114968	-1.628114	
3925.116571	-1.628456	
3925.118065	-1.628388	
3925.119635	-1.628183	
3925.121158	-1.628553	
3925.122753	-1.597592	
3925.124253	-1.628436	
3925.125821	-1.628336	
3925.127347	-1.628485	
3925.128901	-1.628211	
3925.130443	-1.628307	
3925.131954	-1.628195	
3925.133531	-1.628416	
3925.135038	-1.628316	
3925.136617	-1.600677	
3925.138107	-1.625741	
3925.139702	-1.628154	
3925.141194	-1.619675	
3925.142751	-1.606776	
3925.144264	-1.628348	
3925.145825	-1.621016	
3925.147347	-1.628453	
3925.148869	-1.620408	
3925.150430	-1.628110	
3925.151950	-1.627611	
3925.153520	-1.603505	
3925.155008	-1.626281	
3925.156606	-1.626003	
3925.158111	-1.628026	
3925.159701	-1.597688	
3925.161196	-1.626785	
3925.162762	-1.616311	
3925.164281	-1.615518	
3925.165849	-1.616118	
3925.167380	-1.570163	
3925.168932	-1.592274	
3925.170478	-1.512550	
3925.171991	-1.527313	
3925.173537	-1.431862	
3925.175063	-1.431750	
3925.176666	-1.384393	
3925.178165	-1.458498	
3925.179731	-1.425159	
3925.181253	-1.381440	
3925.182820	-1.434791	
3925.184341	-1.330445	
3925.185871	-1.319706	
3925.187426	-1.269146	
3925.188946	-1.270456	
3925.190503	-1.237150	
3925.191998	-1.262455	
3925.193571	-1.133428	
3925.195087	-1.228698	
3925.196681	-1.123289	
3925.198188	-1.231296	
3925.199768	-1.227453	
3925.201278	-1.149425	
3925.202838	-1.180117	
3925.204363	-1.088082	
3925.205920	-1.078051	
3925.207441	-1.035045	
3925.208972	-1.072838	
3925.210529	-1.097862	
3925.212038	-1.057450	
3925.213626	-1.014134	
3925.215128	-1.038642	
3925.216710	-1.030138	
3925.218221	-0.979103	
3925.219772	-1.009767	
3925.221313	-0.904712	
3925.222853	-0.953278	
3925.224387	-0.900462	
3925.225900	-0.825153	
3925.227462	-0.837931	
3925.228987	-0.879632	
3925.230553	-0.884591	
3925.232049	-0.895673	
3925.233617	-0.843003	
3925.235146	-0.856771	
3925.236729	-0.838398	
3925.238231	-0.783484	
3925.239801	-0.753368	
3925.241317	-0.754174	
3925.242882	-0.687763	
3925.244606	-0.699804	
3925.246105	-0.656495	
3925.247860	-0.653164	
3925.249346	-0.654058	
3925.251102	-0.619926	
3925.252587	-0.633780	
3925.254375	-0.561459	
3925.255858	-0.604478	
3925.257637	-0.537068	
3925.259137	-0.561620	
3925.260880	-0.547070	
3925.262388	-0.591365	
3925.264114	-0.483169	
3925.265633	-0.543388	
3925.267341	-0.448118	
3925.268883	-0.517168	
3925.270593	-0.410260	
3925.272149	-0.503572	
3925.273844	-0.396548	
3925.275411	-0.439534	
3925.277104	-0.379504	
3925.278686	-0.445097	
3925.280347	-0.348824	
3925.281949	-0.413072	
3925.283613	-0.335281	
3925.285216	-0.381268	
3925.286866	-0.308581	
3925.288471	-0.345928	
3925.290107	-0.264995	
3925.291738	-0.348421	
3925.293340	-0.258932	
3925.295009	-0.299357	
3925.296601	-0.227427	
3925.298257	-0.271525	
3925.299852	-0.226021	
3925.301529	-0.237026	
3925.303097	-0.191583	
3925.304794	-0.212909	
3925.306341	-0.182418	
3925.308041	-0.160730	
3925.309566	-0.153556	
3925.311299	-0.162474	
3925.312812	-0.138224	
3925.314536	-0.112974	
3925.316029	-0.128024	
3925.317817	-0.046962	
3925.319302	-0.109188	
3925.321080	-0.031356	
3925.322571	-0.065811	
3925.324334	-0.032400	
3925.325811	-0.079652	
3925.327557	0.002796	
3925.329064	-0.020158	
3925.330815	0.059369	
3925.332342	-0.023570	
3925.334082	0.087402	
3925.335611	0.011078	
3925.337304	0.099205	
3925.338840	0.074194	
3925.340523	0.115766	
3925.342085	0.082750	
3925.343774	0.141765	
3925.345358	0.079906	
3925.347032	0.185633	
3925.348611	0.091366	
3925.350272	0.209521	
3925.351865	0.087145	
3925.353497	0.217775	
3925.355111	0.179127	
3925.356726	0.211624	
3925.358360	0.185718	
3925.359967	0.230686	
3925.361644	0.216695	
3925.363237	0.252294	
3925.364897	0.219580	
3925.366471	0.286152	
3925.368174	0.255238	
3925.369730	0.294462	
3925.371445	0.302124	
3925.372987	0.278687	
3925.374698	0.347487	
3925.376181	0.293632	
3925.377876	0.351838	
3925.379359	0.309866	
3925.381057	0.368660	
3925.382555	0.318862	
3925.384233	0.390223	
3925.385738	0.314519	
3925.387418	0.421680	
3925.388936	0.387154	
3925.390552	0.463261	
3925.392114	0.417201	
3925.393714	0.473001	
3925.395315	0.407066	
3925.396860	0.482000	
3925.398474	0.429862	
3925.400008	0.498581	
3925.401669	0.428375	
3925.403152	0.498291	
3925.404889	0.533193	
3925.406369	0.532564	
3925.408081	0.566333	
3925.409555	0.554003	
3925.411258	0.568062	
3925.412756	0.528483	
3925.414461	0.609896	
3925.415957	0.582197	
3925.417672	0.636990	
3925.419146	0.575683	
3925.420809	0.708408	
3925.422329	0.631455	
3925.423968	0.729315	
3925.425503	0.693213	
3925.427120	0.766509	
3925.428689	0.723305	
3925.430260	0.787102	
3925.431877	0.724401	
3925.433430	0.783883	
3925.435057	0.785889	
3925.436560	0.839413	
3925.438248	0.828110	
3925.439726	0.857319	
3925.441430	0.908608	
3925.442917	0.914727	
3925.444615	0.927009	
3925.446113	0.917486	
3925.447825	0.920463	
3925.449317	0.944665	
3925.451008	0.978024	
3925.452489	0.960835	
3925.454174	1.042912	
3925.455690	1.044773	
3925.457234	1.039250	
3925.458808	1.064528	
3925.460300	1.105971	
3925.461961	1.141405	
3925.463445	1.129577	
3925.465061	1.063263	
3925.466585	1.125170	
3925.468228	1.122604	
3925.469708	1.141553	
3925.471336	1.241073	
3925.472816	1.224275	
3925.474456	1.256228	
3925.475940	1.291741	
3925.477553	1.324689	
3925.479065	1.308378	
3925.480623	1.327569	
3925.482180	1.309982	
3925.483681	1.337205	
3925.485327	1.324769	
3925.486820	1.386403	
3925.488468	1.367989	
3925.489985	1.494064	
3925.491622	1.495264	
3925.493100	1.476621	
3925.494739	1.505214	
3925.496216	1.497278	
3925.497841	1.523676	
3925.499341	1.538911	
3925.500945	1.558130	
3925.502460	1.580092	
3925.504047	1.602027	
3925.505581	1.598466	
3925.507126	1.605346	
3925.508718	1.619332	
3925.510220	1.620875	
3925.511869	1.613926	
3925.513374	1.622080	
3925.515019	1.615804	
3925.516519	1.622358	
3925.518154	1.616319	
3925.519650	1.622176	
3925.521280	1.619393	
3925.522765	1.622301	
3925.524406	1.619002	
3925.525888	1.622132	
3925.527486	1.622027	
3925.528999	1.622297	
3925.530559	1.621186	
3925.532146	1.621125	
3925.533639	1.621616	
3925.535303	1.622374	
3925.536793	1.621971	
3925.538434	1.621919	
3925.539951	1.622523	
3925.541583	1.621778	
3925.543059	1.622515	
3925.544634	1.622362	
3925.546127	1.622346	
3925.547693	1.621979	
3925.549206	1.621399	
3925.550701	1.622462	
3925.552278	1.621085	
3925.553799	1.622185	
3925.555392	1.622321	
3925.556899	1.622257	
3925.558449	1.622197	
3925.559981	1.622486	
3925.561537	1.622221	
3925.563047	1.622466	
3925.564596	1.622341	
3925.566105	1.622249	
3925.567674	1.622350	
3925.569179	1.621967	
3925.570670	1.622434	
3925.572233	1.622297	
3925.573752	1.622390	
3925.575347	1.622253	
3925.576845	1.622297	
3925.578403	1.622321	
3925.579931	1.622462	
3925.581483	1.622446	
3925.582983	1.622390	
3925.584530	1.622430	
3925.586040	1.622406	
3925.587582	1.622257	
3925.589110	1.622265	
3925.590609	1.622430	
3925.592173	1.622398	
3925.593691	1.622426	
3925.595284	1.622398	
3925.596775	1.622434	
3925.598366	1.622277	
3925.599857	1.622503	
3925.601440	1.622386	
3925.602939	1.622446	
3925.604492	1.622503	
3925.605998	1.622438	
3925.607535	1.622434	
3925.609088	1.622531	
3925.610577	1.622475	
3925.612176	1.622301	
3925.613662	1.622410	
3925.615225	1.622390	
3925.616744	1.622390	
3925.618317	1.622325	
3925.619812	1.622458	
3925.621371	1.622494	
3925.622909	1.622467	
3925.624457	1.622422	
3925.625956	1.622426	
3925.627477	1.622458	
3925.629057	1.622462	
3925.630571	1.622325	
3925.632105	1.622374	
3925.633653	1.622515	
3925.635218	1.622152	
3925.636733	1.622430	
3925.638259	1.622422	
3925.639820	1.622495	
3925.641349	1.622422	
3925.642894	1.622478	
3925.644422	1.622467	
3925.645988	1.622495	
3925.647482	1.622362	
3925.649050	1.622402	
3925.650576	1.622475	
3925.652139	1.622402	
3925.653640	1.622362	
3925.655199	1.622422	
3925.656740	1.622378	
3925.658281	1.622297	
3925.659845	1.622499	
3925.661334	1.622326	
3925.662925	1.622430	
3925.664428	1.622438	
3925.666025	1.622249	
3925.667521	1.622358	
3925.669098	1.622354	
3925.670595	1.622503	
3925.672152	1.622410	
3925.673688	1.622511	
3925.675233	1.622213	
3925.676773	1.622466	
3925.678289	1.622281	
3925.679844	1.622450	
3925.681353	1.622233	
3925.682913	1.622406	
3925.684407	1.622329	
3925.686010	1.622225	
3925.687502	1.622430	
3925.689066	1.622426	
3925.690580	1.622382	
3925.692147	1.622313	
3925.693678	1.622478	
3925.695185	1.622402	
3925.696758	1.622555	
3925.698266	1.622297	
3925.699853	1.622116	
3925.701339	1.622164	
3925.702950	1.622511	
3925.704449	1.622450	
3925.706037	1.622317	
3925.707538	1.622325	
3925.709134	1.622168	
3925.710619	1.622624	
3925.712188	1.622366	
3925.713713	1.622438	
3925.715275	1.622463	
3925.716802	1.622422	
3925.718310	1.622382	
3925.719882	1.622164	
3925.721391	1.622434	
3925.722994	1.622289	
3925.724486	1.622470	
3925.726077	1.622317	
3925.727573	1.622152	
3925.729117	1.622325	
3925.730628	1.622394	
3925.732194	1.622051	
3925.733719	1.622499	
3925.735258	1.621935	
3925.736817	1.622358	
3925.738321	1.622225	
3925.739877	1.622337	
3925.741408	1.622192	
3925.742996	1.622410	
3925.744491	1.622285	
3925.746055	1.621902	
3925.747565	1.622152	
3925.749128	1.621661	
3925.750653	1.622483	
3925.752188	1.621782	
3925.753745	1.622531	
3925.755273	1.621862	
3925.756817	1.622293	
3925.758320	1.622205	
3925.759901	1.621931	
3925.761398	1.622370	
3925.762967	1.620118	
3925.764489	1.620331	
3925.766068	1.620037	
3925.767566	1.622386	
3925.769095	1.617085	
3925.770629	1.622313	
3925.772176	1.622015	
3925.773714	1.622293	
3925.775230	1.620980	
3925.776792	1.622156	
3925.778317	1.622313	
3925.779904	1.620936	
3925.781402	1.621254	
3925.782969	1.618793	
3925.784494	1.622273	
3925.786058	1.611562	
3925.787588	1.622132	
3925.789129	1.604633	
3925.790660	1.620182	
3925.792173	1.608617	
3925.793750	1.596532	
3925.795266	1.456955	
3925.796832	1.432193	
3925.798323	1.395785	
3925.799915	1.386048	
3925.801420	1.330115	
3925.803017	1.280941	
3925.804501	1.287342	
3925.806050	1.162295	
3925.807573	1.243857	
3925.809090	1.169873	
3925.810667	1.126459	
3925.812180	1.053301	
3925.813754	1.002097	
3925.815244	0.934965	
3925.816849	0.915166	
3925.818340	0.883382	
3925.819921	0.816871	
3925.821429	0.812895	
3925.823010	0.740280	
3925.824520	0.742689	
3925.826072	0.763866	
3925.827596	0.641607	
3925.829149	0.589883	
3925.830666	0.545527	
3925.832186	0.491004	
3925.833740	0.492970	
3925.835270	0.455724	
3925.836999	0.465021	
3925.838579	0.370746	
3925.840231	0.381494	
3925.841823	0.267158	
3925.843449	0.279340	
3925.845063	0.149418	
3925.846660	0.183228	
3925.848335	0.103874	
3925.849931	0.094033	
3925.851590	0.039167	
3925.853166	-0.026579	
3925.854825	-0.085046	
3925.856394	-0.106477	
3925.858084	-0.152637	
3925.859633	-0.210923	
3925.861352	-0.272858	
3925.862900	-0.302193	
3925.864603	-0.387863	
3925.866113	-0.404862	
3925.867846	-0.450539	
3925.869344	-0.506787	
3925.871121	-0.529225	
3925.872603	-0.602210	
3925.874370	-0.597827	
3925.875848	-0.668564	
3925.877618	-0.678091	
3925.879101	-0.765453	
3925.880867	-0.771975	
3925.882363	-0.878766	
3925.884098	-0.900797	
3925.885617	-0.968662	
3925.887352	-0.975313	
3925.888881	-1.070156	
3925.890593	-1.054413	
3925.892129	-1.163129	
3925.893837	-1.151487	
3925.895389	-1.181889	
3925.897059	-1.210559	
3925.898637	-1.355626	
3925.900303	-1.289639	
3925.901884	-1.406665	
3925.903536	-1.363703	
3925.905130	-1.444701	
3925.906753	-1.487453	
3925.908369	-1.572419	
3925.909968	-1.579714	
3925.911628	-1.596020	
3925.913222	-1.627623	
3925.914895	-1.626950	
3925.916489	-1.628316	
3925.918144	-1.626136	
3925.919725	-1.628211	
3925.921421	-1.626044	
3925.922967	-1.628324	
3925.924694	-1.627687	
3925.926227	-1.628465	
3925.927947	-1.627651	
3925.929485	-1.628356	
3925.931213	-1.626761	
3925.932717	-1.628231	
3925.934481	-1.627784	
3925.935975	-1.628517	
3925.937769	-1.627341	
3925.939253	-1.622978	
3925.941037	-1.628227	
3925.942525	-1.628485	
3925.944286	-1.627639	
3925.945770	-1.628525	
3925.947541	-1.628078	
3925.949051	-1.628465	
3925.950797	-1.626910	
3925.952299	-1.628606	
3925.954014	-1.627582	
3925.955536	-1.628469	
3925.957247	-1.628219	
3925.958797	-1.628634	
3925.960467	-1.627586	
3925.962028	-1.628477	
3925.963689	-1.627796	
3925.965277	-1.628634	
3925.966936	-1.626805	
3925.968521	-1.628602	
3925.970159	-1.627240	
3925.971759	-1.628400	
3925.973390	-1.628340	
3925.975019	-1.627872	
3925.976633	-1.628557	
3925.978302	-1.627192	
3925.979904	-1.628545	
3925.981541	-1.627167	
3925.983124	-1.628372	
3925.984791	-1.628295	
3925.986353	-1.628493	
3925.988065	-1.627405	
3925.989605	-1.628320	
3925.991318	-1.626990	
3925.992860	-1.628577	
3925.994571	-1.628078	
3925.996087	-1.628569	
3925.997839	-1.627760	
3925.999342	-1.628545	
3926.001116	-1.627260	
3926.002610	-1.628593	
3926.004303	-1.627969	
3926.005783	-1.628569	
3926.007475	-1.627937	
3926.008974	-1.628734	
3926.010612	-1.628404	
3926.012154	-1.628662	
3926.013759	-1.628541	
3926.015332	-1.628170	
3926.016904	-1.626809	
3926.018519	-1.628469	
3926.020078	-1.627872	
3926.021709	-1.628739	
3926.023241	-1.628428	
3926.024918	-1.628477	
3926.026408	-1.628618	
3926.028097	-1.628461	
3926.029582	-1.628481	
3926.031301	-1.628328	
3926.032788	-1.628634	
3926.034500	-1.628336	
3926.035989	-1.628581	
3926.037691	-1.627582	
3926.039172	-1.628654	
3926.040864	-1.628336	
3926.042363	-1.628674	
3926.044029	-1.628134	
3926.045560	-1.628791	
3926.047177	-1.628364	
3926.048742	-1.628654	
3926.050333	-1.627740	
3926.051912	-1.628561	
3926.053477	-1.628424	
3926.055079	-1.628686	
3926.056611	-1.628336	
3926.058281	-1.628545	
3926.059767	-1.628465	
3926.061486	-1.628348	
3926.062962	-1.628553	
3926.064677	-1.628581	
3926.066159	-1.628569	
3926.067860	-1.628066	
3926.069343	-1.628581	
3926.071047	-1.628247	
3926.072525	-1.628513	
3926.074209	-1.628485	
3926.075709	-1.628622	
3926.077373	-1.627639	
3926.078898	-1.628521	
3926.080506	-1.628320	
3926.082069	-1.628638	
3926.083557	-1.628440	
3926.085223	-1.628630	
3926.086712	-1.628670	
3926.088338	-1.628130	
3926.089863	-1.628501	
3926.091493	-1.628493	
3926.092991	-1.628622	
3926.094634	-1.628344	
3926.096135	-1.628606	
3926.097768	-1.628585	
3926.099253	-1.628646	
3926.100874	-1.628489	
3926.102388	-1.628626	
3926.103983	-1.628489	
3926.105512	-1.628513	
3926.107052	-1.628477	
3926.108657	-1.614776	
3926.110155	-1.628328	
3926.111778	-1.628444	
3926.113296	-1.628573	
3926.114951	-1.628440	
3926.116428	-1.628658	
3926.118062	-1.628525	
3926.119534	-1.628589	
3926.121154	-1.628453	
3926.122638	-1.628597	
3926.124281	-1.628557	
3926.125762	-1.628585	
3926.127358	-1.628312	
3926.128899	-1.628698	
3926.130447	-1.628408	
3926.132056	-1.628348	
3926.133542	-1.628424	
3926.135201	-1.628352	
3926.136697	-1.628509	
3926.138336	-1.628070	
3926.139862	-1.628493	
3926.141496	-1.628150	
3926.142974	-1.628658	
3926.144609	-1.628360	
3926.146089	-1.628444	
3926.147713	-1.628469	
3926.149200	-1.628513	
3926.150802	-1.628307	
3926.152327	-1.628513	
3926.153877	-1.628316	
3926.155423	-1.628364	
3926.156918	-1.628078	
3926.158554	-1.595904	
3926.160040	-1.628517	
3926.161667	-1.611904	
3926.163184	-1.628561	
3926.164808	-1.628352	
3926.166291	-1.628561	
3926.167851	-1.628497	
3926.169344	-1.628444	
3926.170893	-1.628171	
3926.172447	-1.598949	
3926.173929	-1.628154	
3926.175507	-1.594784	
3926.177031	-1.627804	
3926.178616	-1.626426	
3926.180108	-1.628328	
3926.181678	-1.627989	
3926.183197	-1.628324	
3926.184835	-1.628098	
3926.186308	-1.628110	
3926.187873	-1.626156	
3926.189361	-1.606015	
3926.190919	-1.626640	
3926.192452	-1.618905	
3926.193944	-1.626849	
3926.195516	-1.573986	
3926.197039	-1.619091	
3926.198616	-1.590510	
3926.200109	-1.612106	
3926.201675	-1.577841	
3926.203199	-1.523769	
3926.204769	-1.528768	
3926.206250	-1.459247	
3926.207801	-1.450018	
3926.209284	-1.436298	
3926.210817	-1.442815	
3926.212354	-1.406847	
3926.213842	-1.399829	
3926.215399	-1.392365	
3926.216928	-1.323343	
3926.218523	-1.304092	
3926.220026	-1.261186	
3926.221584	-1.245214	
3926.223081	-1.285441	
3926.224634	-1.194373	
3926.226147	-1.234414	
3926.227714	-1.171017	
3926.229200	-1.170163	
3926.230701	-1.183001	
3926.232280	-1.165558	
3926.233782	-1.140591	
3926.235368	-1.129593	
3926.236860	-1.121609	
3926.238419	-1.032499	
3926.239944	-1.042694	
3926.241530	-1.043818	
3926.243036	-0.998701	
3926.244574	-0.982241	
3926.246100	-1.019540	
3926.247651	-0.998512	
3926.249180	-0.990399	
3926.250672	-0.960335	
3926.252245	-0.884289	
3926.253740	-0.968227	
3926.255305	-0.870673	
3926.256821	-0.873026	
3926.258388	-0.916036	
3926.259907	-0.882831	
3926.261427	-0.822962	
