time (s)	magX	magY	magZ
3918.209204	154.767395	-349.825256	280.146118
3918.212567	154.650497	-350.292786	282.483917
3918.215893	154.708939	-351.578613	285.347748
3918.219229	155.468735	-352.338379	288.270050
3918.222545	155.293381	-353.974854	290.607849
3918.225882	155.644058	-355.085327	293.179443
3918.229208	156.403854	-356.078918	296.803040
3918.232542	156.111633	-357.715393	298.147278
3918.235871	157.163651	-358.533630	302.121582
3918.239207	157.338974	-360.520752	304.985382
3918.242537	157.163651	-361.455872	308.375244
3918.245890	157.806549	-362.624756	311.355927
3918.249215	159.209229	-363.735229	314.278198
3918.252553	159.092331	-364.904175	318.895416
3918.255875	160.027466	-366.365295	322.986572
3918.259198	160.962585	-367.475769	327.253082
3918.262534	161.254807	-368.820007	331.694916
3918.265866	162.073059	-370.514893	336.428986
3918.269224	163.125061	-371.800659	340.929291
3918.272535	164.060196	-372.969604	345.020477
3918.275869	165.053757	-373.846313	349.462311
3918.279203	166.222672	-374.898315	354.547058
3918.282547	166.982468	-376.943909	360.333160
3918.285904	168.268250	-378.171204	365.184113
3918.289224	169.320282	-379.515503	370.385742
3918.292958	169.495605	-380.742859	375.645813
3918.296290	170.372284	-382.028625	380.730560
3918.299653	171.833420	-383.898926	385.698425
3918.302962	172.651657	-385.184692	391.192291
3918.306306	173.236115	-386.587341	397.153717
3918.309693	174.580368	-387.873169	402.589111
3918.313017	175.457031	-388.983582	409.018127
3918.316290	175.924606	-390.678528	414.979553
3918.319627	176.859726	-391.672119	421.291626
3918.322958	177.736404	-393.133240	428.597290
3918.326302	177.970184	-394.419006	433.623627
3918.329677	178.028625	-395.821716	439.877258
3918.333050	178.963760	-398.042664	446.247803
3918.336356	179.489777	-399.211548	454.021057
3918.339692	179.314423	-401.023376	459.807159
3918.342972	179.431320	-402.952087	467.697266
3918.346278	180.132660	-403.887207	475.412018
3918.349617	181.126236	-405.640564	482.951477
3918.352978	180.717117	-406.634094	491.192291
3918.356318	180.658676	-408.562805	498.381073
3918.359687	181.126236	-408.913513	507.147888
3918.363021	181.184677	-410.257751	515.680847
3918.366709	181.652237	-411.777344	523.395630
3918.370062	181.710693	-412.653992	531.519592
3918.373008	182.470474	-413.764465	540.403259
3918.376768	182.762711	-414.699585	549.111633
3918.380112	183.054932	-415.634705	558.638184
3918.383467	183.054932	-416.569824	567.930969
3918.386749	183.113373	-416.978943	577.983643
3918.390069	183.697830	-417.154297	587.159546
3918.393442	184.574509	-417.621887	597.036804
3918.396777	184.632965	-418.147888	606.972534
3918.400134	185.100525	-418.440063	617.609558
3918.403482	185.451187	-418.147888	628.480408
3918.406792	186.327881	-418.147888	638.649902
3918.410065	186.912323	-417.680298	648.877808
3918.413450	187.263000	-417.504944	660.508423
3918.416810	188.198120	-417.154297	670.970154
3918.420143	187.672119	-415.517822	681.899475
3918.423432	187.905899	-415.284058	693.237854
3918.426742	188.315018	-414.173584	704.400940
3918.430071	189.016357	-413.413818	715.739319
3918.433487	188.957901	-412.069519	727.077759
3918.436778	189.016357	-410.608398	738.006958
3918.440118	188.373459	-409.322632	749.754456
3918.443445	188.198120	-406.692566	761.560425
3918.446778	187.730560	-405.348328	773.132690
3918.450534	187.438339	-403.770325	785.172363
3918.453816	186.678543	-400.848022	796.335449
3918.457180	185.158966	-398.685608	807.498535
3918.460485	184.340729	-396.581543	818.310913
3918.463830	183.522507	-393.717712	830.935120
3918.467192	182.412033	-390.853882	842.390381
3918.470492	181.126236	-388.340759	854.313293
3918.473818	179.372879	-385.360046	864.950256
3918.477075	177.794846	-381.444214	876.463989
3918.480399	175.398590	-377.937439	887.977783
3918.483691	174.229691	-374.255371	900.075928
3918.486956	171.541199	-370.924011	910.946777
3918.490720	169.495605	-366.423706	922.051453
3918.494000	166.982468	-362.040344	932.922302
3918.497311	164.469299	-357.481567	944.202271
3918.500616	161.780823	-352.630615	955.189880
3918.503870	159.033890	-347.136780	965.943909
3918.507186	156.403854	-342.168884	976.405640
3918.510466	153.832260	-335.973694	987.393311
3918.514173	150.793106	-329.310913	997.329041
3918.517473	148.163055	-322.765015	1006.914062
3918.520738	144.422562	-315.985413	1017.375732
3918.524087	141.734070	-308.212158	1026.727051
3918.527367	138.344238	-300.322021	1035.902954
3918.530640	135.363525	-292.665710	1045.254272
3918.533948	132.382812	-285.067810	1052.968994
3918.537321	129.343658	-276.242554	1062.378662
3918.540651	126.713615	-266.832886	1069.509033
3918.543956	123.031563	-257.598450	1077.282227
3918.547282	119.992401	-248.013443	1084.237305
3918.550999	116.368790	-239.246628	1091.133789
3918.554299	113.388077	-228.784927	1097.212158
3918.557592	109.998245	-218.089417	1102.998291
3918.560862	106.783752	-208.212173	1109.018188
3918.564172	103.043251	-196.873764	1113.985962
3918.567494	99.419640	-185.944473	1118.895386
3918.570800	95.036240	-174.839859	1121.759155
3918.574150	91.237282	-163.209244	1125.148926
3918.577878	87.204559	-152.163055	1127.895996
3918.581263	82.587372	-140.590881	1131.052002
3918.584561	78.087082	-129.369370	1133.565186
3918.587871	73.879021	-117.563400	1134.441895
3918.591154	69.320274	-106.049675	1136.662720
3918.594471	64.352425	-93.834595	1136.954956
3918.597835	59.969021	-82.320862	1137.130249
3918.601199	54.592049	-70.631798	1137.831665
3918.604494	49.565750	-58.241379	1137.071899
3918.607840	44.188778	-46.260078	1136.312134
3918.611134	38.578022	-34.454117	1134.675659
3918.614489	33.317940	-22.472824	1132.162476
3918.617758	27.648743	-10.257744	1129.415527
3918.621522	22.388660	1.489771	1126.376343
3918.624374	17.128578	13.763296	1122.869629
3918.628071	10.699591	25.978374	1119.538208
3918.631383	5.731735	38.018120	1114.862671
3918.634668	0.705435	50.350086	1111.239014
3918.637948	-4.788431	61.630043	1105.043823
3918.641270	-10.165400	74.020462	1099.082397
3918.644604	-15.250147	85.592636	1094.114502
3918.647897	-20.101110	97.515488	1088.445312
3918.651194	-24.952078	110.022797	1081.139648
3918.654977	-29.861483	121.594971	1074.301514
3918.658740	-35.180016	133.751602	1066.528320
3918.662068	-39.212746	145.616013	1058.930420
3918.665425	-43.946808	157.188202	1050.514282
3918.668737	-47.745758	168.468155	1042.332031
3918.672070	-52.070717	179.923431	1032.980713
3918.675405	-55.518990	191.261841	1023.804810
3918.678778	-59.960838	202.541794	1015.330200
3918.682071	-62.590881	213.587952	1005.219177
3918.685405	-66.915840	223.991226	994.815857
3918.688731	-70.130333	234.569824	985.055481
3918.692065	-73.403275	245.265335	974.944397
3918.695402	-76.617767	254.850388	964.891846
3918.698733	-80.182938	264.260071	953.787231
3918.702070	-83.046761	273.611328	942.273560
3918.705397	-85.501457	282.319702	931.227295
3918.708752	-88.832848	291.261841	919.479858
3918.712062	-91.930450	299.327271	908.141418
3918.715401	-94.852715	307.743408	897.153687
3918.718732	-98.008766	315.399780	885.756897
3918.722064	-100.054344	323.289917	874.944397
3918.725401	-103.035072	330.478638	863.781372
3918.728728	-105.372887	337.375244	852.501404
3918.732065	-108.061363	343.921082	841.279907
3918.735401	-110.282295	349.824097	829.707703
3918.738731	-112.912331	356.019287	818.544678
3918.742066	-115.483925	361.513184	807.147888
3918.745430	-117.938622	366.597900	796.101685
3918.748728	-119.984230	371.039734	784.938599
3918.752081	-122.380470	375.773804	773.833984
3918.755399	-124.309166	380.449463	763.430725
3918.758724	-126.763878	384.306824	752.033875
3918.762060	-129.218582	388.690247	741.279968
3918.765398	-130.621277	392.430725	730.116821
3918.768729	-132.433090	395.703674	720.005798
3918.772060	-134.712463	399.327271	709.076538
3918.775392	-136.290482	402.074219	698.439514
3918.778725	-137.284058	404.178284	688.328430
3918.782054	-138.978973	407.334290	677.282227
3918.785395	-140.323212	409.555237	667.930969
3918.788748	-140.966110	411.542358	657.352417
3918.792057	-141.784348	414.113953	646.715332
3918.795395	-143.011703	415.750427	635.552246
3918.798730	-144.122162	417.503784	626.317932
3918.802059	-144.765060	419.257202	615.973083
3918.805462	-145.291061	420.542969	606.388062
3918.808725	-145.641739	422.004089	596.861450
3918.812475	-145.407959	422.939209	586.691956
3918.815813	-145.407959	424.283447	577.165344
3918.819148	-145.407959	424.400330	567.697266
3918.822478	-145.641739	424.984802	558.346008
3918.825812	-145.758621	425.919922	548.819336
3918.829148	-145.524841	426.329041	540.052551
3918.832512	-145.057281	426.679749	530.818237
3918.835834	-144.472839	426.445923	521.876038
3918.839157	-144.648163	426.679749	513.167725
3918.842502	-144.940399	427.030396	504.517822
3918.845814	-143.946823	426.212158	495.984833
3918.849142	-143.303925	426.095276	488.094696
3918.852480	-143.596146	425.569275	480.321442
3918.855808	-143.070129	424.400330	471.788452
3918.859140	-143.128586	424.575684	463.372314
3918.862475	-143.070129	423.289917	455.365326
3918.865798	-142.427246	422.296326	448.468719
3918.869156	-141.784348	421.185852	441.221527
3918.872499	-142.661026	419.900085	434.208038
3918.875868	-142.251907	418.380493	426.785492
3918.879145	-142.018127	417.796021	420.882538
3918.882487	-141.725891	416.393372	414.044403
3918.886230	-141.316788	414.581543	407.615448
3918.889562	-141.083008	413.003540	400.660461
3918.892917	-141.609009	412.594360	395.400360
3918.896251	-140.966110	410.373474	389.029816
3918.899640	-140.849213	408.327881	383.419037
3918.902968	-140.264755	406.808289	377.983643
3918.906238	-140.498535	405.580933	372.606659
3918.909556	-140.498535	403.652283	366.995911
3918.912902	-140.440109	402.424927	362.086487
3918.916246	-140.323212	400.145508	356.534210
3918.919616	-139.797195	398.918152	351.449463
3918.922973	-138.862076	397.223267	346.014038
3918.926304	-138.745193	396.229675	341.046173
3918.929561	-138.511398	393.950317	336.721222
3918.932886	-137.810059	391.787842	332.104034
3918.936224	-138.043839	390.618958	326.960846
3918.939587	-137.400940	388.807129	322.402100
3918.942935	-136.232040	387.579773	318.194061
3918.946293	-135.706024	385.709534	314.336639
3918.949629	-135.355347	383.839294	309.251923
3918.952994	-134.887787	383.021057	305.277618
3918.956244	-134.127991	380.507874	301.595551
3918.959558	-133.309769	379.338989	297.738159
3918.962934	-132.783752	377.819397	292.887207
3918.966721	-132.023972	375.540039	289.029816
3918.969637	-130.738174	374.137329	285.523102
3918.973396	-130.679718	372.500854	281.665710
3918.976685	-129.744598	370.864441	278.392761
3918.979998	-128.751022	370.163025	274.593811
3918.983326	-128.458801	368.175903	271.846893
3918.986744	-128.166580	366.948547	268.924622
3918.990047	-127.523674	365.312073	265.768555
3918.993394	-126.530098	363.617187	262.261841
3918.996712	-125.887199	361.805359	259.807159
3919.000039	-125.244301	360.987122	256.709534
3919.003413	-124.776741	360.402710	254.722366
3919.006717	-125.010521	359.000000	251.566330
3919.010067	-124.718285	357.305115	248.644058
3919.013413	-123.841606	356.136169	246.949142
3919.016725	-123.549385	354.207458	244.611328
3919.020013	-122.964928	353.623047	242.507294
3919.023392	-123.023384	352.629456	239.760376
3919.026714	-122.380470	350.759216	237.890121
3919.030090	-121.737572	349.940979	236.545868
3919.033387	-122.029808	348.012268	234.909409
3919.036747	-121.679131	347.369385	232.922272
3919.040055	-121.620689	346.434265	231.402679
3919.043420	-121.270012	345.148437	229.240204
3919.046747	-121.620689	344.213318	227.486847
3919.050068	-120.685570	342.752197	226.259491
3919.053798	-120.744011	342.284607	224.739914
3919.057128	-121.211571	341.407959	223.278778
3919.060434	-120.393333	340.531250	221.466965
3919.063724	-119.691994	339.713074	219.888947
3919.067020	-120.334892	338.485718	219.012253
3919.070352	-120.101112	337.784363	217.551132
3919.073662	-119.808876	336.732300	215.856216
3919.077007	-119.867332	336.381653	215.622421
3919.080355	-118.873756	336.323181	213.693741
3919.083636	-118.639977	334.803650	213.050842
3919.086960	-118.639977	334.745178	211.706589
3919.090699	-117.938622	334.452942	210.946793
3919.094139	-117.938622	333.400940	210.713028
3919.097429	-117.587959	333.926941	209.602570
3919.100762	-117.587959	332.991821	208.784348
3919.104025	-116.769722	332.407349	207.966095
3919.107326	-116.535942	332.290466	207.089417
3919.110696	-116.302162	331.355347	206.972519
3919.114088	-116.068382	331.881348	206.329636
3919.117366	-115.776146	330.829346	205.569839
3919.120664	-115.483925	330.303345	204.985382
3919.123957	-115.250145	330.653992	204.459381
3919.127205	-115.133247	330.069580	204.517822
3919.130498	-114.431908	330.011108	204.225586
3919.134250	-114.139671	329.192871	203.816483
3919.137536	-114.490349	329.894226	203.348923
3919.140843	-114.957924	330.186462	203.874924
3919.144121	-114.490349	330.186462	203.465790
3919.147443	-114.198128	330.478638	203.933365
3919.150712	-114.490349	329.543518	203.933365
3919.154098	-113.905891	330.420227	203.991821
3919.157390	-114.782585	329.894226	204.167145
3919.160690	-114.782585	330.887817	204.517822
3919.164396	-115.308586	331.063110	204.868484
3919.167750	-114.957924	330.946228	205.628281
3919.171092	-115.483925	331.004700	206.095840
3919.174403	-115.776146	331.764465	206.037399
3919.177720	-115.834602	331.822937	207.030960
3919.181003	-116.068382	332.699585	207.966095
3919.184376	-116.477486	332.641174	208.199875
3919.187643	-116.419060	333.400940	208.959671
3919.190942	-116.945061	333.751587	210.479233
3919.194261	-117.471062	334.160706	211.706589
3919.197983	-117.178841	334.803650	212.583282
3919.201286	-117.704842	335.037415	213.167740
3919.204549	-118.113976	336.031006	214.336639
3919.207865	-118.698418	336.440063	215.154861
3919.211165	-118.581535	337.141418	216.791336
3919.214432	-118.639977	337.959656	217.901794
3919.217745	-118.932198	339.011719	219.362946
3919.221001	-118.815315	339.537659	219.947388
3919.224757	-118.990654	340.355957	221.992966
3919.228091	-118.932198	341.232605	222.986557
3919.231359	-119.224434	342.459961	223.804779
3919.234710	-119.049095	343.336670	225.032135
3919.237988	-119.691994	343.979553	227.253052
3919.241354	-119.399757	345.148437	228.480408
3919.244627	-119.516655	346.083618	231.052017
3919.247965	-119.808876	347.194031	231.753342
3919.251255	-119.925774	348.246033	233.740494
3919.254566	-119.984230	349.122742	235.610748
3919.257931	-120.393333	350.876099	237.364105
3919.261625	-120.276436	351.928101	238.708359
3919.265350	-120.568672	353.447693	240.578598
3919.268673	-120.627113	353.798340	242.974854
3919.272012	-120.744011	355.960815	245.721786
3919.275342	-121.912910	357.129761	247.241379
3919.278677	-121.971367	358.240234	250.981873
3919.282008	-121.971367	359.818237	254.079483
3919.285340	-122.789604	361.220947	255.657516
3919.288686	-122.906487	362.156067	258.287567
3919.292005	-122.964928	363.558716	261.209839
3919.295341	-123.607826	364.961426	264.541199
3919.298752	-123.783165	366.597900	266.937469
3919.302008	-125.185844	368.409729	270.035065
3919.305346	-125.536522	369.578613	274.009369
3919.308677	-126.763878	370.630615	277.165405
3919.312004	-126.822334	372.091736	281.139709
3919.315340	-127.406776	373.962036	284.061981
3919.318703	-127.874336	375.481628	288.036255
3919.322004	-128.751022	377.468750	292.010529
3919.325338	-129.393936	379.338989	295.809479
3919.328677	-129.452362	380.916992	299.725311
3919.332016	-130.270615	382.787292	304.634735
3919.335337	-130.562836	383.897705	308.024567
3919.338674	-131.088837	385.826416	312.174164
3919.342003	-131.439514	387.579773	316.674469
3919.345339	-132.374649	389.508484	321.350098
3919.348664	-132.316193	390.268250	326.259521
3919.351996	-132.842209	391.963196	330.993561
3919.355337	-133.485107	393.833435	335.844543
3919.358667	-133.601990	396.405029	340.111053
3919.362019	-133.660431	398.099915	345.195801
3919.365334	-134.011108	399.561096	349.871429
3919.368668	-134.244888	401.606689	354.897736
3919.372005	-134.946243	402.950928	360.800720
3919.375326	-135.180023	405.054932	365.300995
