time (s)	magX	magY	magZ
4445.237374	-130.738174	351.752808	289.555817
4445.240752	-131.673294	354.149048	294.640594
4445.244090	-131.907074	355.434814	299.491547
4445.247431	-132.023972	357.772644	305.219177
4445.250739	-132.433090	358.883118	310.829926
4445.254035	-133.075989	361.513184	315.447113
4445.257362	-133.368210	363.617187	321.291656
4445.260777	-132.783752	364.786072	327.369965
4445.264110	-133.894211	366.714783	332.571594
4445.267465	-133.894211	368.234375	339.175934
4445.270763	-134.303345	370.572205	344.962006
4445.274049	-134.420227	371.974854	351.449463
4445.277444	-134.654007	373.319092	357.410889
4445.280796	-134.946243	374.897156	364.190552
4445.284168	-135.180023	376.533569	370.677948
4445.287436	-134.829346	378.286987	377.574524
4445.291217	-134.712463	379.923462	384.821747
4445.294479	-134.770905	381.384583	392.594971
4445.297810	-134.303345	383.021057	400.835785
4445.301068	-134.361771	383.780823	407.147888
4445.304324	-134.361771	385.241943	414.395081
4445.307619	-134.127991	386.001770	422.168335
4445.310925	-133.543549	387.404419	430.233795
4445.314263	-132.725311	388.456482	438.240814
4445.317969	-132.725311	389.216248	446.832275
4445.321230	-132.842209	389.566895	455.599060
4445.324519	-132.082413	390.618958	464.365845
4445.327814	-131.088837	390.794250	474.184692
4445.331125	-129.978378	391.203369	483.886627
4445.334397	-129.160156	391.261841	493.237854
4445.338107	-128.108124	391.378723	502.296906
4445.341396	-127.757454	391.554077	511.706635
4445.344667	-126.296318	390.794250	521.876038
4445.347979	-125.244301	390.443604	531.052002
4445.351261	-123.841606	389.508484	540.987671
4445.354552	-122.497368	388.924011	551.215637
4445.358288	-121.211571	388.573364	560.508423
4445.361546	-119.691994	387.287537	571.028625
4445.364894	-118.230858	385.709534	581.607178
4445.368152	-116.535942	383.839294	591.776733
4445.371448	-115.074806	382.027466	602.589111
4445.374736	-113.263008	380.507874	612.583252
4445.378014	-111.158974	377.819397	622.928101
4445.381292	-109.405617	374.721802	633.915833
4445.385060	-107.243141	371.741089	645.020447
4445.388326	-105.431328	368.877258	654.079468
4445.391594	-102.742836	365.896545	665.242554
4445.394870	-100.346581	362.214478	675.411987
4445.398160	-97.658089	357.947998	686.399780
4445.401446	-95.378723	354.850403	696.627686
4445.405214	-92.748680	350.350098	707.498535
4445.408495	-88.949730	346.551147	718.252502
4445.411756	-86.378136	341.641724	728.889526
4445.415037	-83.514320	335.797180	739.175903
4445.418344	-80.650497	331.939819	750.280518
4445.421606	-77.552895	325.861450	759.924011
4445.424918	-73.520164	320.542969	770.794800
4445.428640	-69.954994	313.938660	781.782532
4445.431940	-66.565163	307.158997	792.478027
4445.435236	-62.649330	300.437744	802.589111
4445.438509	-58.324371	293.541199	812.933960
4445.441827	-53.824081	286.235535	823.161865
4445.445064	-50.317352	279.455872	832.688416
4445.448325	-45.817070	271.215088	843.150146
4445.452047	-41.433662	263.792511	852.735229
4445.455319	-37.108711	255.960846	863.080017
4445.458655	-31.731733	247.603149	871.905334
4445.461927	-26.646994	238.661026	880.496826
4445.465205	-21.796030	229.426636	889.322021
4445.468495	-16.360609	219.958511	898.497986
4445.471802	-11.509642	210.548798	907.089417
4445.475544	-6.191118	201.080658	915.973083
4445.478842	-1.164816	190.502045	922.811218
4445.482131	4.329046	180.507889	930.350708
4445.485408	9.881355	170.455276	937.948547
4445.488762	15.608999	160.110458	944.319092
4445.492055	20.752192	149.765625	952.150757
4445.495383	26.012272	138.368790	958.579712
4445.498716	32.207481	126.445930	964.833374
4445.502005	38.110458	115.925774	969.684448
4445.505719	43.721214	104.821159	975.528931
4445.509379	49.039742	93.365868	980.029236
4445.512713	54.708939	82.261246	984.646423
4445.516045	60.436584	70.221512	987.919312
4445.519378	66.281120	59.233780	991.542908
4445.522714	70.781418	47.252483	994.231445
4445.526044	76.509056	36.498539	996.686096
4445.529383	81.710693	25.393921	998.673279
4445.532709	86.970779	13.412624	1000.426575
4445.536043	92.932205	2.132669	1001.069580
4445.539377	98.133842	-8.796610	1001.478699
4445.542717	103.335480	-20.193455	1001.653992
4445.546045	108.303329	-31.122734	1002.121582
4445.549374	113.446526	-42.636471	1000.660400
4445.552709	118.823494	-53.156631	999.316101
4445.556035	123.382233	-63.443016	997.504333
4445.559374	128.466980	-73.729401	995.750977
4445.562710	133.142609	-84.132675	993.530090
4445.566040	137.993561	-94.769722	990.198730
4445.569372	142.084747	-105.348328	986.925720
4445.572712	146.526596	-115.459381	982.893005
4445.576041	151.260666	-124.810638	978.217407
4445.579374	155.819397	-134.571014	973.658691
4445.582705	160.144348	-143.688477	968.573853
4445.586070	164.060196	-153.039749	963.080017
4445.589376	168.151367	-162.449448	956.709473
4445.592709	171.716537	-170.807129	948.644043
4445.596034	175.690826	-179.281708	942.448792
4445.599370	179.781982	-187.756287	935.669128
4445.602702	183.405609	-195.821747	928.772644
4445.606040	186.912323	-203.945648	920.473389
4445.609369	190.009933	-211.543533	911.823486
4445.612700	193.399765	-218.790771	904.517822
4445.616036	196.263580	-226.271774	894.465149
4445.619392	199.010513	-232.642319	886.049072
4445.622714	201.582108	-239.889542	877.632935
4445.626039	204.270584	-246.610764	867.112732
4445.629379	206.023956	-252.338394	857.936890
4445.632701	208.946213	-258.708923	848.702515
4445.636037	211.225601	-264.436584	838.357666
4445.639368	212.511383	-269.988892	827.077698
4445.643118	214.440079	-274.956726	816.557495
4445.646452	216.193451	-280.333740	807.089417
4445.649798	218.239029	-285.710693	796.218567
4445.653142	218.881927	-289.042053	785.756836
4445.656474	220.401520	-293.893066	774.476868
4445.659824	221.102859	-297.984253	763.956726
4445.663150	221.628876	-301.607849	754.196350
4445.666451	222.622437	-305.465210	743.851501
4445.669796	222.914658	-308.562805	733.506714
4445.673137	223.206894	-311.894226	722.577454
4445.676453	223.732910	-314.758057	712.700134
4445.679797	224.317352	-317.621826	701.946228
4445.683119	224.375793	-320.368774	691.133850
4445.686471	224.434250	-322.239075	680.789001
4445.689820	224.609573	-324.693726	669.859680
4445.693146	224.317352	-326.505554	659.865540
4445.696479	224.901810	-328.375793	648.877808
4445.699784	223.732910	-331.064270	639.351257
4445.703158	224.142014	-332.233215	629.240173
4445.706446	223.557556	-333.694336	619.070679
4445.709779	223.323776	-334.512573	608.316772
4445.713113	222.037979	-334.746338	598.614868
4445.716466	222.271759	-336.499695	588.153076
4445.719794	221.745758	-337.142639	578.860291
4445.723607	220.810623	-337.317932	569.216858
4445.726953	220.576843	-338.486816	559.690186
4445.730204	219.817062	-338.837524	550.105225
4445.733533	218.940384	-338.837524	540.695496
4445.736883	218.239029	-339.597290	531.753357
4445.740236	217.829926	-339.188171	522.577454
4445.743556	216.894791	-339.246643	513.635254
4445.746941	215.901215	-339.129761	503.758026
4445.750323	214.615417	-338.662170	495.049713
4445.753549	213.972519	-338.194641	486.808899
4445.756871	212.803619	-338.136169	476.639404
4445.760225	212.511383	-336.908813	467.755676
4445.763554	210.991821	-336.850403	459.164215
4445.766894	209.472229	-336.265930	451.800140
4445.770270	208.361771	-335.447693	443.208649
4445.773608	206.900635	-334.687927	434.909424
4445.776881	205.439499	-334.044983	428.305084
4445.780205	205.147278	-333.285217	420.882538
4445.783546	203.744598	-332.817627	413.459961
4445.786882	201.757446	-331.531860	405.686737
4445.790225	201.991226	-330.655151	399.433075
4445.793646	200.237854	-329.953796	392.770325
4445.796943	198.601395	-328.843384	385.581543
4445.800630	197.724716	-327.791382	379.620117
4445.803989	196.497360	-326.680908	373.366455
4445.807304	195.270020	-325.511963	367.814148
4445.810698	193.458206	-324.518372	362.144958
4445.814020	192.698425	-324.109314	355.832855
4445.817393	191.003510	-323.232605	350.514343
4445.820713	190.185257	-321.713013	344.728241
4445.823981	188.782578	-320.310364	338.766815
4445.827396	187.321442	-319.083008	333.740509
4445.830708	185.918747	-318.323181	328.129761
4445.834031	185.158966	-317.504944	324.038605
4445.837402	183.756287	-315.634705	318.661621
4445.840692	182.587357	-314.933350	313.869080
4445.844001	181.710693	-314.115173	309.602570
4445.847391	180.717117	-312.127991	305.336060
4445.850695	179.665100	-311.485107	300.660431
4445.854033	178.379303	-310.316162	296.218597
4445.857321	177.502625	-308.387512	292.536530
4445.860642	176.976608	-307.569275	287.276459
4445.864023	174.931030	-306.517273	283.360626
4445.867348	174.288132	-305.523682	279.503204
4445.870702	172.885437	-304.179443	275.587372
4445.874038	172.417877	-302.426086	271.846893
4445.877356	172.067200	-301.724731	268.281708
4445.880672	170.956741	-300.263611	264.599640
4445.884038	169.846283	-299.211548	261.034485
4445.887374	168.911163	-298.685547	258.287567
4445.890732	168.092926	-296.698425	253.962585
4445.894443	167.216248	-295.704834	249.988297
4445.897740	166.573349	-294.652832	247.416702
4445.901048	165.345993	-293.425476	244.669769
4445.904320	164.177094	-292.841003	241.396835
4445.907594	163.534180	-291.321472	238.007004
4445.910851	163.008179	-290.444763	236.078308
4445.914620	161.780823	-289.392761	233.915833
4445.917892	161.430145	-288.574524	231.461121
4445.921164	159.852127	-287.522522	228.188187
4445.924466	159.033890	-285.886047	226.142593
4445.927742	158.683212	-285.360046	224.097015
4445.930992	158.215652	-285.184692	221.817642
4445.934796	157.163651	-284.249573	219.713608
4445.938048	156.170074	-283.314453	217.492691
4445.941360	155.585617	-282.203979	215.447098
4445.944647	155.176498	-281.970215	213.985962
4445.947936	154.299820	-280.976624	212.407944
4445.951212	153.656921	-281.151978	211.180588
4445.954493	153.364700	-280.158386	209.193436
4445.957839	152.604904	-279.515503	207.556992
4445.961098	151.903564	-278.697266	206.329636
4445.964449	151.143768	-278.171204	205.452942
4445.968162	151.260666	-277.119263	204.225586
4445.971539	150.617767	-276.710083	203.465790
4445.974850	149.624191	-276.534790	201.537109
4445.978108	149.799530	-276.300964	200.251312
4445.981403	148.805954	-276.534790	199.023956
4445.984667	148.630630	-275.833435	198.556396
4445.987985	148.689072	-275.599670	197.153702
4445.991244	147.520172	-274.898315	197.387482
4445.994621	146.760376	-274.196960	195.867905
4445.998330	146.818817	-274.664551	195.458786
4446.001597	146.409698	-274.606079	194.231430
4446.004885	146.526596	-273.846313	193.413193
4446.008153	146.292816	-273.378723	192.945633
4446.011475	146.175919	-272.911194	193.120987
4446.014793	145.942139	-273.437195	192.127411
4446.018468	146.000580	-272.969604	192.302734
4446.021736	145.357681	-273.378723	190.783173
4446.025039	145.474564	-272.502075	191.133835
4446.028343	145.357681	-273.028015	190.607819
4446.031607	145.357681	-273.086487	190.724716
4446.034871	145.474564	-272.735840	189.731140
4446.038194	144.714783	-273.028015	189.672699
4446.041516	144.831680	-272.502075	189.438919
4446.044858	144.656342	-272.794250	189.614258
4446.048647	144.948563	-272.735840	189.848038
4446.051936	144.656342	-273.495605	189.964920
4446.055217	144.656342	-273.144958	189.964920
4446.058503	144.481003	-273.437195	190.549377
4446.061815	145.123901	-273.554077	191.075378
4446.065074	144.831680	-274.430725	191.426056
4446.068411	145.123901	-274.664551	192.302734
4446.071676	144.714783	-275.248962	192.711853
4446.075379	144.890121	-275.132080	192.711853
4446.078679	144.481003	-275.599670	193.413193
4446.081941	145.123901	-276.885437	194.991226
4446.085276	144.773224	-276.827026	194.699005
4446.088572	145.182343	-277.528320	195.400345
4446.091896	145.299240	-277.879028	197.212143
4446.095178	144.714783	-278.405029	198.147278
4446.098543	145.123901	-279.223267	199.023956
4446.102268	145.649902	-280.567505	200.192856
4446.105990	145.766800	-281.736389	201.829330
4446.109320	145.883682	-282.028625	202.647568
4446.112657	146.000580	-282.496216	203.524261
4446.115989	145.883682	-283.606628	206.095840
4446.119320	146.701920	-284.307983	207.381653
4446.122706	146.643478	-285.476929	209.310333
4446.125994	147.403275	-286.002930	211.180588
4446.129319	148.572174	-286.704285	211.940384
4446.132654	148.747513	-288.223816	214.161301
4446.135983	148.805954	-289.100525	216.089981
4446.139315	149.448853	-289.977173	217.375809
4446.142647	149.857986	-290.678528	219.947388
4446.146016	150.091766	-292.081238	221.233200
4446.149319	151.085327	-292.957947	223.921677
4446.152647	151.728226	-293.483948	226.259491
4446.155977	152.312683	-294.477478	227.603745
4446.159319	153.130920	-295.997070	230.233765
4446.162646	153.306244	-297.166016	232.746933
4446.165982	153.949142	-298.101135	235.260086
4446.169316	154.533600	-299.328430	237.890121
4446.172643	155.293381	-300.672729	240.227936
4446.175981	155.585617	-301.490906	242.741089
4446.179310	156.345413	-303.010498	245.604889
4446.182645	157.105194	-304.237854	249.111633
4446.185991	157.105194	-305.348328	251.917007
4446.189335	157.923431	-307.101685	255.073044
4446.192645	159.209229	-308.153687	257.469330
4446.195978	159.852127	-309.497986	260.917603
4446.199306	160.261246	-311.134399	264.891876
4446.202647	160.319687	-312.946228	268.164825
4446.205975	160.845703	-314.056702	272.139099
4446.209312	161.839279	-315.634705	275.353607
4446.212640	162.306839	-317.621826	280.087677
4446.215977	163.417297	-318.557007	284.237305
4446.219311	163.534180	-320.661011	287.977814
4446.222644	163.651077	-321.713013	291.542969
4446.225977	164.644653	-323.466431	297.153717
4446.229305	165.345993	-325.570435	301.303314
4446.232654	166.222672	-327.557556	306.154327
4446.235976	166.982468	-328.492676	311.823517
4446.239304	167.157791	-330.012268	316.440704
4446.242673	167.508469	-331.473389	321.817657
4446.245976	168.034470	-333.577454	326.434845
4446.249309	169.495605	-334.804810	332.396271
4446.253067	169.437164	-336.675049	338.240814
4446.256405	170.430740	-337.785522	343.442444
4446.259732	171.073624	-339.188171	349.754547
4446.263078	171.482758	-341.175354	356.183533
4446.266405	171.950317	-343.454712	362.028076
4446.269769	173.294556	-344.682068	368.749268
4446.273077	173.645218	-346.201660	375.412048
4446.276416	174.112793	-347.721252	381.081238
4446.279789	174.755692	-349.123901	387.510254
4446.283054	175.398590	-350.760376	394.874359
4446.286393	176.158386	-352.104614	400.835785
4446.289734	177.151962	-353.565735	408.433655
4446.293051	177.911743	-354.617737	416.031586
4446.296398	178.437744	-356.488037	423.804810
4446.299729	179.197540	-357.715393	432.220917
4446.303053	179.080643	-358.884277	439.059052
4446.306408	180.074219	-359.760986	446.949127
4446.309740	180.249542	-361.046753	454.839264
4446.313159	180.892456	-362.098755	462.670990
4446.316393	181.301575	-363.209229	471.788452
4446.319736	181.652237	-363.735229	480.789032
4446.323060	181.886017	-364.728821	489.555817
4446.326396	182.353577	-365.488586	498.673279
4446.330164	182.645813	-366.189941	507.790802
4446.333500	182.704254	-366.365295	516.791382
4446.336882	182.821152	-367.358826	525.675049
4446.340214	182.704254	-367.709534	535.260071
4446.343494	182.470474	-368.294006	545.312622
4446.346801	182.762711	-368.586182	555.189880
4446.350143	182.002914	-369.229126	564.950256
4446.353490	181.710693	-369.579773	575.119812
4446.356858	181.067795	-369.404419	585.113953
4446.360213	180.483337	-369.813538	595.692566
4446.363541	179.781982	-369.579773	605.569824
4446.366816	179.314423	-368.936890	616.089966
4446.370136	178.671524	-368.703125	626.843933
4446.373472	177.970184	-368.235535	637.773193
4446.376829	177.151962	-367.592651	648.877808
4446.380176	175.749268	-366.657471	660.274658
4446.383534	175.047928	-365.780823	670.093506
4446.386922	173.645218	-364.436584	681.841003
4446.390174	172.242538	-362.741638	693.237854
4446.393480	170.781418	-361.280518	704.050293
4446.396809	169.904724	-358.416687	714.921082
4446.400176	168.326706	-357.306274	725.850342
