time (s)	det(V)
4437.479730	-1.627667	
4437.481222	-1.626926	
4437.482967	-1.597088	
4437.484472	-1.621641	
4437.486190	-1.527620	
4437.487716	-1.535938	
4437.489428	-1.455231	
4437.490963	-1.501101	
4437.492661	-1.376151	
4437.494214	-1.398133	
4437.495876	-1.332077	
4437.497443	-1.376916	
4437.499118	-1.273425	
4437.500720	-1.303500	
4437.502381	-1.227522	
4437.503981	-1.227232	
4437.505597	-1.189156	
4437.507188	-1.178650	
4437.508795	-1.134854	
4437.510457	-1.168688	
4437.512020	-1.080009	
4437.513685	-1.114266	
4437.515256	-1.053092	
4437.516944	-1.012498	
4437.518494	-1.006387	
4437.520176	-0.941427	
4437.521654	-0.993416	
4437.523338	-0.847893	
4437.524836	-0.934337	
4437.526552	-0.870371	
4437.528035	-0.904032	
4437.529709	-0.794550	
4437.531195	-0.874210	
4437.532845	-0.776535	
4437.534361	-0.778936	
4437.535993	-0.740699	
4437.537555	-0.755576	
4437.539144	-0.681495	
4437.540748	-0.651988	
4437.542300	-0.667058	
4437.543914	-0.684593	
4437.545438	-0.633135	
4437.547123	-0.657269	
4437.548594	-0.623306	
4437.550303	-0.591067	
4437.551779	-0.598137	
4437.553490	-0.570197	
4437.554978	-0.523440	
4437.556670	-0.477453	
4437.558168	-0.516149	
4437.559889	-0.474004	
4437.561367	-0.510912	
4437.563055	-0.433508	
4437.564541	-0.482113	
4437.566203	-0.448489	
4437.567719	-0.465275	
4437.569344	-0.399835	
4437.570905	-0.376704	
4437.572497	-0.342427	
4437.574083	-0.372019	
4437.575637	-0.345267	
4437.577245	-0.379689	
4437.578766	-0.351406	
4437.580442	-0.377542	
4437.581914	-0.340309	
4437.583625	-0.346560	
4437.585098	-0.337521	
4437.586793	-0.325996	
4437.588279	-0.304424	
4437.589996	-0.267634	
4437.591484	-0.302249	
4437.593199	-0.254098	
4437.594674	-0.310273	
4437.596365	-0.236043	
4437.597859	-0.306036	
4437.599524	-0.237905	
4437.601051	-0.282897	
4437.602587	-0.254127	
4437.604164	-0.218790	
4437.605740	-0.222069	
4437.607355	-0.201875	
4437.608853	-0.266204	
4437.610499	-0.268435	
4437.611983	-0.258763	
4437.613625	-0.248551	
4437.615101	-0.319260	
4437.616733	-0.246291	
4437.618215	-0.241019	
4437.619843	-0.184485	
4437.621354	-0.231105	
4437.622940	-0.202524	
4437.624469	-0.201626	
4437.626019	-0.173198	
4437.627574	-0.228535	
4437.629056	-0.216852	
4437.630725	-0.266494	
4437.632212	-0.223830	
4437.633848	-0.215418	
4437.635368	-0.210979	
4437.636983	-0.188562	
4437.638458	-0.201650	
4437.640094	-0.153487	
4437.641578	-0.195241	
4437.643203	-0.122783	
4437.644702	-0.209573	
4437.646309	-0.159852	
4437.647830	-0.167063	
4437.649386	-0.202266	
4437.650934	-0.193746	
4437.652437	-0.144838	
4437.654064	-0.157632	
4437.655558	-0.139964	
4437.657181	-0.096438	
4437.658695	-0.152617	
4437.660315	-0.160150	
4437.661806	-0.160424	
4437.663439	-0.154075	
4437.664934	-0.133422	
4437.666555	-0.113732	
4437.668033	-0.209650	
4437.669652	-0.119109	
4437.671147	-0.094645	
4437.672714	-0.117929	
4437.674248	-0.091862	
4437.675748	-0.101671	
4437.677395	-0.169338	
4437.678888	-0.094907	
4437.680500	-0.142470	
4437.682020	-0.086528	
4437.683640	-0.112632	
4437.685129	-0.105848	
4437.686707	-0.056296	
4437.688200	-0.051840	
4437.689754	-0.062693	
4437.691270	-0.076107	
4437.692764	-0.106311	
4437.694335	-0.044299	
4437.695857	-0.088478	
4437.697438	-0.114207	
4437.698937	-0.067164	
4437.700498	-0.056030	
4437.702018	-0.069001	
4437.703570	-0.032412	
4437.705062	-0.009857	
4437.706606	-0.001909	
4437.708108	0.005116	
4437.709643	-0.051248	
4437.711194	-0.048888	
4437.712683	-0.075873	
4437.714247	-0.076627	
4437.715760	-0.050165	
4437.717336	-0.038756	
4437.718828	-0.077924	
4437.720404	-0.032698	
4437.721881	0.014486	
4437.723450	0.063692	
4437.724942	0.030450	
4437.726486	-0.007956	
4437.728001	-0.079346	
4437.729499	-0.041290	
4437.731084	-0.025785	
4437.732583	-0.069472	
4437.734176	-0.032037	
4437.735669	0.001728	
4437.737218	-0.000278	
4437.738731	-0.015735	
4437.740311	0.089251	
4437.741790	0.014337	
4437.743355	0.027501	
4437.744849	-0.005668	
4437.746410	0.004008	
4437.747916	-0.040493	
4437.749410	-0.062669	
4437.750966	-0.015477	
4437.752479	0.026909	
4437.754078	0.088107	
4437.755579	0.054088	
4437.757150	0.024045	
4437.758647	-0.016649	
4437.760205	0.039896	
4437.761707	0.001809	
4437.763253	0.009877	
4437.764756	-0.012073	
4437.766271	-0.028819	
4437.767842	-0.008758	
4437.769346	-0.015139	
4437.770919	0.042942	
4437.772428	0.031457	
4437.773973	-0.024323	
4437.775497	-0.028782	
4437.777039	-0.031175	
4437.778579	0.002916	
4437.780093	-0.015106	
4437.781648	-0.030438	
4437.783150	0.018538	
4437.784731	0.010159	
4437.786228	0.043308	
4437.787809	0.037955	
4437.789307	-0.016419	
4437.790866	-0.022007	
4437.792382	0.025830	
4437.793951	-0.026462	
4437.795467	0.004044	
4437.796979	-0.027562	
4437.798517	-0.005692	
4437.800038	-0.004697	
4437.801619	0.025391	
4437.803099	-0.018248	
4437.804684	0.091028	
4437.806192	0.081678	
4437.807787	0.024242	
4437.809274	0.029455	
4437.810856	0.067394	
4437.812348	0.059039	
4437.813910	0.002441	
4437.815440	0.030845	
4437.816947	-0.021004	
4437.818504	-0.016379	
4437.819996	0.088410	
4437.821573	0.123766	
4437.823084	0.114892	
4437.824670	0.073787	
4437.826169	0.063619	
4437.827756	0.074955	
4437.829254	0.053895	
4437.830786	0.129506	
4437.832317	0.143021	
4437.833871	0.085896	
4437.835398	0.093054	
4437.836891	0.109083	
4437.838487	0.137744	
4437.839980	0.175457	
4437.841568	0.132439	
4437.843071	0.122674	
4437.844647	0.122598	
4437.846148	0.176614	
4437.847693	0.089231	
4437.849218	0.169794	
4437.850749	0.089646	
4437.852290	0.204699	
4437.853806	0.196969	
4437.855366	0.239258	
4437.856874	0.169081	
4437.858461	0.338286	
4437.859951	0.214693	
4437.861529	0.250038	
4437.863021	0.217666	
4437.864575	0.140999	
4437.866097	0.267662	
4437.867654	0.140286	
4437.869185	0.241788	
4437.870700	0.212558	
4437.872277	0.267029	
4437.873788	0.287658	
4437.875353	0.313987	
4437.876834	0.267859	
4437.878453	0.218250	
4437.879942	0.269438	
4437.881514	0.253567	
4437.883032	0.286095	
4437.884616	0.293193	
4437.886097	0.284407	
4437.887652	0.268975	
4437.889161	0.300464	
4437.890681	0.327974	
4437.892246	0.253442	
4437.893739	0.282486	
4437.895300	0.303756	
4437.896836	0.310745	
4437.898412	0.305443	
4437.899900	0.343446	
4437.901452	0.317887	
4437.902971	0.360164	
4437.904522	0.351813	
4437.906045	0.355108	
4437.907590	0.358227	
4437.909126	0.393672	
4437.910659	0.342754	
4437.912206	0.368817	
4437.913724	0.328445	
4437.915288	0.343439	
4437.916789	0.374932	
4437.918340	0.391678	
4437.919865	0.396939	
4437.921400	0.427828	
4437.922941	0.441029	
4437.924468	0.459442	
4437.926032	0.495564	
4437.927546	0.420279	
4437.929112	0.494198	
4437.930649	0.521474	
4437.932208	0.473444	
4437.933698	0.531911	
4437.935263	0.527416	
4437.936784	0.544061	
4437.938351	0.547638	
4437.939854	0.530764	
4437.941411	0.537487	
4437.942936	0.626041	
4437.944478	0.590999	
4437.946030	0.631713	
4437.947517	0.618214	
4437.949127	0.659561	
4437.950609	0.628906	
4437.952211	0.687151	
4437.953700	0.702922	
4437.955276	0.727732	
4437.956774	0.766424	
4437.958314	0.775154	
4437.959847	0.842729	
4437.961405	0.808435	
4437.962926	0.852401	
4437.964433	0.846926	
4437.966001	0.898029	
4437.967511	0.930695	
4437.969108	0.949850	
4437.970583	1.010967	
4437.972188	1.053345	
4437.973677	1.029747	
4437.975277	1.027737	
4437.976766	1.091481	
4437.978346	1.077765	
4437.979853	1.131535	
4437.981368	1.131350	
4437.982914	1.174948	
4437.984438	1.221040	
4437.985988	1.214635	
4437.987482	1.309007	
4437.989055	1.274198	
4437.990583	1.372525	
4437.992185	1.450240	
4437.993674	1.409719	
4437.995223	1.387241	
4437.996746	1.482313	
4437.998302	1.478482	
4437.999817	1.571774	
4438.001350	1.538947	
4438.002885	1.615256	
4438.004418	1.610523	
4438.005958	1.620762	
4438.007482	1.622301	
4438.009229	1.622301	
4438.010794	1.622285	
4438.012458	1.621427	
4438.014035	1.622297	
4438.015685	1.621882	
4438.017267	1.622269	
4438.018913	1.622519	
4438.020534	1.622257	
4438.022151	1.622615	
4438.023780	1.621447	
4438.025388	1.622640	
4438.027040	1.622325	
4438.028621	1.622688	
4438.030289	1.622140	
4438.031860	1.622587	
4438.033551	1.621979	
4438.035085	1.622599	
4438.036779	1.622350	
4438.038312	1.622547	
4438.040026	1.621520	
4438.041526	1.622491	
4438.043251	1.622156	
4438.044731	1.622648	
4438.046500	1.622378	
4438.047989	1.622531	
4438.049763	1.622430	
4438.051240	1.622543	
4438.053001	1.622527	
4438.054491	1.622414	
4438.056229	1.622414	
4438.057735	1.622470	
4438.059466	1.622551	
4438.060995	1.622519	
4438.062709	1.622527	
4438.064243	1.622402	
4438.065947	1.622619	
4438.067495	1.622334	
4438.069160	1.622571	
4438.070728	1.622406	
4438.072384	1.622623	
4438.073974	1.622378	
4438.075608	1.622430	
4438.077227	1.622390	
4438.078859	1.622660	
4438.080471	1.622366	
4438.082075	1.622668	
4438.083708	1.622414	
4438.085305	1.622660	
4438.086984	1.622483	
4438.088543	1.622579	
4438.090222	1.622547	
4438.091763	1.622668	
4438.093461	1.622519	
4438.094991	1.622567	
4438.096677	1.622507	
4438.098211	1.622547	
4438.099938	1.622531	
4438.101419	1.622623	
4438.103198	1.622644	
4438.104680	1.622571	
4438.106434	1.622579	
4438.107909	1.622515	
4438.109669	1.622692	
4438.111163	1.622640	
4438.112906	1.622555	
4438.114424	1.622567	
4438.116163	1.622672	
4438.117684	1.622511	
4438.119396	1.622664	
4438.120920	1.622450	
4438.122628	1.622688	
4438.124188	1.622442	
4438.125866	1.622696	
4438.127432	1.622515	
4438.129096	1.622740	
4438.130683	1.622402	
4438.132331	1.622728	
4438.133918	1.622519	
4438.135545	1.622668	
4438.137144	1.622523	
4438.138764	1.622728	
4438.140423	1.622503	
4438.141998	1.622563	
4438.143660	1.622467	
4438.145217	1.622664	
4438.146922	1.622515	
4438.148491	1.622712	
4438.150151	1.622515	
4438.151635	1.622603	
4438.153351	1.622571	
4438.154830	1.622467	
4438.156552	1.622503	
4438.158041	1.622507	
4438.159731	1.622535	
4438.161211	1.622571	
4438.162890	1.622624	
4438.164394	1.622531	
4438.166051	1.622660	
4438.167597	1.622466	
4438.169199	1.622591	
4438.170772	1.622482	
4438.172345	1.622623	
4438.173943	1.622446	
4438.175486	1.622527	
4438.177118	1.622527	
4438.178613	1.622559	
4438.180304	1.622483	
4438.181790	1.622624	
4438.183491	1.622495	
4438.184973	1.622652	
4438.186693	1.622527	
4438.188175	1.622478	
4438.189857	1.622531	
4438.191346	1.622475	
4438.193050	1.622515	
4438.194528	1.622467	
4438.196185	1.622478	
4438.197702	1.622531	
4438.199322	1.622454	
4438.200873	1.622450	
4438.202465	1.622640	
4438.204036	1.622402	
4438.205592	1.622474	
4438.207190	1.622539	
4438.208724	1.622571	
4438.210374	1.622479	
4438.211851	1.622511	
4438.213569	1.622084	
4438.215057	1.622511	
4438.216756	1.622402	
4438.218247	1.622531	
4438.219959	1.622422	
4438.221445	1.622450	
4438.223136	1.622567	
4438.224615	1.622414	
4438.226302	1.622446	
4438.227788	1.622394	
4438.229435	1.621701	
4438.230961	1.622483	
4438.232482	1.617362	
4438.234090	1.621681	
4438.235574	1.621822	
4438.237192	1.606353	
4438.238712	1.620521	
4438.240346	1.604021	
4438.241823	1.559004	
4438.243462	1.420003	
4438.244932	1.292760	
4438.246559	1.239506	
4438.248049	1.093810	
4438.249683	1.017348	
4438.251188	0.924548	
4438.252763	0.896732	
4438.254313	0.789188	
4438.255840	0.706970	
4438.257437	0.572356	
4438.258932	0.479588	
4438.260558	0.402022	
4438.262069	0.271819	
4438.263710	0.135025	
4438.265188	0.083072	
4438.266827	-0.044094	
4438.268304	-0.101961	
4438.269944	-0.186459	
4438.271433	-0.328054	
4438.273064	-0.360841	
4438.274560	-0.502807	
4438.276151	-0.613481	
4438.277683	-0.721045	
4438.279228	-0.803465	
4438.280822	-0.958450	
4438.282319	-1.011402	
4438.283984	-1.161175	
4438.285479	-1.212158	
4438.287104	-1.247446	
4438.288625	-1.398286	
4438.290262	-1.488617	
4438.291749	-1.573756	
4438.293401	-1.613217	
4438.294885	-1.628163	
4438.296529	-1.616388	
4438.298013	-1.628235	
4438.299636	-1.627006	
4438.301123	-1.628203	
4438.302709	-1.628364	
4438.304240	-1.628489	
4438.305765	-1.628352	
4438.307384	-1.628634	
4438.308883	-1.628497	
4438.310504	-1.628408	
4438.312032	-1.628557	
4438.313658	-1.627462	
4438.315135	-1.628682	
4438.316700	-1.628561	
4438.318182	-1.628513	
4438.319799	-1.628525	
4438.321280	-1.628497	
4438.322789	-1.625451	
4438.324354	-1.628312	
4438.325848	-1.628710	
4438.327434	-1.625701	
4438.328933	-1.628565	
4438.330495	-1.628670	
4438.332029	-1.628597	
4438.333582	-1.628650	
4438.335083	-1.628686	
4438.336624	-1.628654	
4438.338148	-1.628630	
4438.339687	-1.625935	
4438.341215	-1.628231	
4438.342705	-1.628751	
4438.344261	-1.628674	
4438.345782	-1.628747	
4438.347362	-1.628642	
4438.348853	-1.628710	
4438.350436	-1.628594	
4438.351930	-1.628614	
4438.353500	-1.628541	
4438.354996	-1.628678	
4438.356540	-1.628686	
4438.358046	-1.628606	
4438.359570	-1.628654	
4438.361113	-1.628650	
4438.362597	-1.628642	
4438.364191	-1.628726	
4438.365673	-1.628722	
4438.367246	-1.628545	
4438.368751	-1.628456	
4438.370337	-1.628710	
4438.371814	-1.628678	
4438.373371	-1.628590	
4438.374863	-1.628654	
4438.376413	-1.628791	
4438.377945	-1.628666	
4438.379438	-1.628799	
4438.381028	-1.628630	
4438.382525	-1.628662	
4438.384114	-1.628614	
4438.385607	-1.628678	
4438.387166	-1.628682	
4438.388681	-1.628682	
4438.390246	-1.628747	
4438.391722	-1.628795	
4438.393291	-1.628694	
4438.394795	-1.628791	
4438.396291	-1.628666	
4438.397873	-1.628642	
4438.399368	-1.628706	
4438.400952	-1.628682	
4438.402446	-1.628702	
4438.404006	-1.628714	
4438.405525	-1.628638	
4438.407068	-1.628747	
4438.408598	-1.628755	
4438.410107	-1.628597	
4438.411673	-1.628739	
4438.413192	-1.628807	
4438.414756	-1.628811	
4438.416248	-1.628565	
4438.417817	-1.628731	
4438.419331	-1.628678	
4438.420923	-1.628634	
4438.422417	-1.628690	
4438.423999	-1.628799	
4438.425510	-1.628722	
4438.427022	-1.628654	
4438.428603	-1.628739	
4438.430116	-1.628585	
4438.431680	-1.628638	
4438.433171	-1.628626	
4438.434743	-1.628606	
4438.436261	-1.628610	
4438.437845	-1.628573	
4438.439339	-1.628654	
4438.440902	-1.628581	
4438.442424	-1.628481	
4438.443980	-1.628710	
4438.445495	-1.628626	
4438.447052	-1.628513	
4438.448570	-1.628557	
4438.450089	-1.628541	
4438.451642	-1.628614	
4438.453151	-1.628513	
4438.454744	-1.628513	
4438.456235	-1.628654	
4438.457805	-1.624239	
4438.459311	-1.628646	
4438.460872	-1.628590	
4438.462385	-1.628577	
4438.463940	-1.628549	
4438.465455	-1.628590	
4438.466977	-1.628525	
4438.468538	-1.628465	
4438.470055	-1.628501	
4438.471616	-1.628444	
4438.473106	-1.628493	
4438.474704	-1.628525	
4438.476203	-1.628634	
4438.477742	-1.628505	
4438.479273	-1.628585	
4438.480810	-1.628243	
4438.482355	-1.628618	
4438.483886	-1.628553	
4438.485445	-1.628396	
4438.486974	-1.628477	
4438.488552	-1.628465	
4438.490037	-1.628448	
4438.491621	-1.628481	
4438.493107	-1.627735	
4438.494673	-1.624984	
4438.496197	-1.628561	
4438.497732	-1.628287	
4438.499271	-1.627776	
4438.500785	-1.628203	
4438.502350	-1.628420	
4438.503856	-1.606345	
4438.505434	-1.626628	
4438.506925	-1.628465	
4438.508533	-1.607247	
4438.510018	-1.628235	
4438.511617	-1.622176	
4438.513114	-1.628461	
4438.514683	-1.624408	
4438.516198	-1.628412	
4438.517759	-1.627933	
4438.519285	-1.628267	
4438.520825	-1.624005	
4438.522365	-1.564761	
4438.523876	-1.623909	
4438.525466	-1.627276	
4438.526961	-1.627490	
4438.528558	-1.626898	
4438.530052	-1.623691	
4438.531643	-1.623413	
4438.533126	-1.622281	
4438.534693	-1.600222	
4438.536208	-1.540228	
4438.537776	-1.491131	
4438.539295	-1.493915	
4438.540808	-1.450409	
4438.542380	-1.467727	
4438.543882	-1.385778	
4438.545443	-1.345656	
4438.546948	-1.400711	
4438.548533	-1.405090	
4438.550020	-1.327448	
4438.551598	-1.281324	
4438.553114	-1.217177	
4438.554670	-1.231482	
4438.556193	-1.199888	
4438.557734	-1.165429	
4438.559286	-1.167584	
4438.560795	-1.157772	
4438.562344	-1.128163	
4438.563848	-1.124316	
4438.565441	-1.000901	
4438.566930	-1.034255	
4438.568498	-0.943735	
4438.570025	-0.938868	
4438.571622	-0.935630	
4438.573111	-0.876486	
4438.574669	-0.896603	
4438.576201	-0.852989	
4438.577722	-0.909679	
4438.579291	-0.870693	
4438.580778	-0.842402	
4438.582364	-0.863007	
4438.583859	-0.824786	
4438.585428	-0.763935	
4438.586948	-0.714125	
4438.588527	-0.656886	
4438.590031	-0.678828	
4438.591588	-0.696766	
4438.593119	-0.681922	
4438.594657	-0.697262	
4438.596190	-0.650695	
4438.597709	-0.697290	
4438.599283	-0.572505	
4438.600772	-0.626533	
4438.602344	-0.533523	
4438.603864	-0.574825	
4438.605444	-0.560053	
4438.606940	-0.555135	
4438.608493	-0.461267	
4438.610009	-0.489646	
4438.611553	-0.586572	
4438.613089	-0.524290	
4438.614604	-0.507822	
4438.616166	-0.422627	
4438.617677	-0.521317	
4438.619239	-0.467253	
4438.620744	-0.443917	
4438.622343	-0.339471	
4438.623827	-0.455966	
4438.625398	-0.418631	
4438.626912	-0.448654	
4438.628496	-0.435760	
4438.629986	-0.376394	
4438.631574	-0.324372	
4438.633290	-0.328127	
4438.634797	-0.358053	
4438.636517	-0.328489	
4438.638003	-0.321694	
4438.639775	-0.308300	
4438.641255	-0.315063	
4438.643021	-0.285149	
4438.644509	-0.325150	
4438.646289	-0.255963	
4438.647768	-0.311369	
4438.649522	-0.269716	
4438.651029	-0.306938	
4438.652759	-0.232962	
4438.654268	-0.245365	
4438.655979	-0.235032	
4438.657521	-0.288287	
4438.659225	-0.232652	
4438.660778	-0.281515	
4438.662457	-0.234150	
4438.664015	-0.301423	
4438.665683	-0.214242	
4438.667272	-0.278293	
4438.668904	-0.196594	
4438.670505	-0.244926	
4438.672121	-0.201082	
4438.673757	-0.219555	
4438.675360	-0.167908	
4438.677015	-0.254360	
4438.678624	-0.184018	
4438.680273	-0.275460	
4438.681860	-0.190628	
4438.683533	-0.239866	
4438.685080	-0.185186	
4438.686787	-0.165802	
4438.688325	-0.198089	
4438.690019	-0.164029	
4438.691553	-0.183675	
4438.693265	-0.149282	
4438.694770	-0.170555	
4438.696530	-0.221046	
4438.698020	-0.160287	
4438.699799	-0.117877	
4438.701280	-0.185943	
4438.703054	-0.122566	
4438.704536	-0.138063	
4438.706300	-0.087040	
4438.707784	-0.122626	
4438.709532	-0.087229	
4438.711041	-0.120842	
4438.712776	-0.103157	
4438.714303	-0.124165	
4438.716001	-0.053887	
4438.717528	-0.183256	
4438.719212	-0.046886	
4438.720766	-0.130586	
4438.722433	-0.039026	
4438.723995	-0.058854	
4438.725656	-0.041661	
4438.727255	-0.117035	
4438.728913	-0.032267	
4438.730490	-0.111983	
4438.732121	-0.039981	
4438.733715	-0.094509	
4438.735331	-0.024827	
4438.736999	-0.066105	
4438.738585	-0.019155	
4438.740259	-0.064078	
4438.741826	-0.019566	
4438.743491	-0.021394	
4438.745047	-0.014002	
4438.746737	-0.056260	
4438.748272	-0.029262	
4438.749986	-0.020138	
4438.751516	-0.020037	
4438.753248	-0.003428	
4438.754726	-0.011219	
4438.756486	0.021419	
4438.757967	-0.017531	
4438.759737	-0.003416	
4438.761218	-0.008681	
4438.762981	0.014840	
4438.764464	-0.036086	
4438.766239	0.039482	
4438.767728	-0.027985	
4438.769478	0.028476	
4438.770992	0.004338	
4438.772704	0.050028	
4438.774233	0.003577	
4438.775917	0.042583	
4438.777450	0.029455	
4438.779046	0.008109	
4438.780637	-0.041826	
4438.782204	0.010127	
4438.783817	-0.046861	
4438.785365	0.004931	
4438.787018	0.020633	
4438.788504	0.038499	
4438.790186	0.015912	
4438.791674	0.010421	
4438.793383	0.074500	
4438.794863	0.022510	
4438.796577	0.013966	
4438.798059	0.001313	
4438.799749	0.070838	
4438.801234	-0.019940	
4438.802918	0.030289	
4438.804414	0.038970	
4438.806084	0.066459	
4438.807614	0.058648	
4438.809241	0.054971	
4438.810801	-0.007875	
4438.812412	0.009318	
4438.813985	-0.004604	
4438.815559	0.034301	
4438.817171	0.053242	
4438.818706	0.057420	
4438.820344	0.014365	
4438.821828	0.060284	
4438.823552	0.057182	
4438.825027	0.066169	
4438.826748	0.075310	
4438.828216	0.057931	
4438.829903	0.033395	
4438.831388	0.066669	
4438.833090	0.069843	
4438.834572	-0.001603	
4438.836256	0.105921	
4438.837755	0.115492	
4438.839408	0.096156	
4438.840932	0.072804	
4438.842551	0.093115	
4438.844116	0.053669	
4438.845722	0.117470	
4438.847304	0.093650	
4438.848891	0.137893	
4438.850508	0.138647	
