time (s)	det(V)
3730.915595	-0.202375	
3730.917361	-0.213775	
3730.918848	-0.216208	
3730.920630	-0.172803	
3730.922122	-0.164013	
3730.923889	-0.150087	
3730.925374	-0.207511	
3730.927141	-0.124628	
3730.928631	-0.184292	
3730.930413	-0.124660	
3730.931905	-0.179027	
3730.933661	-0.133120	
3730.935171	-0.177617	
3730.936916	-0.108998	
3730.938436	-0.099842	
3730.940167	-0.089384	
3730.941705	-0.119766	
3730.943417	-0.096921	
3730.944960	-0.148278	
3730.946633	-0.096958	
3730.948187	-0.171449	
3730.949870	-0.037604	
3730.951441	-0.149527	
3730.953102	-0.056936	
3730.954685	-0.176787	
3730.956312	-0.022152	
3730.957914	-0.032992	
3730.959536	-0.064187	
3730.961155	-0.105723	
3730.962748	-0.043619	
3730.964385	-0.128161	
3730.965971	-0.046201	
3730.967657	-0.113184	
3730.969216	-0.057722	
3730.970928	-0.021415	
3730.972471	-0.035272	
3730.974158	-0.004093	
3730.975704	-0.014474	
3730.977403	-0.022285	
3730.978940	-0.029048	
3730.980694	-0.045452	
3730.982179	-0.018615	
3730.983940	-0.016528	
3730.985425	-0.042168	
3730.987199	-0.000600	
3730.988683	-0.025362	
3730.990433	0.018534	
3730.991919	-0.046539	
3730.993682	0.012145	
3730.995183	-0.024935	
3730.996927	0.004866	
3730.998441	-0.016428	
3731.000159	0.027328	
3731.001691	-0.027159	
3731.003388	0.055627	
3731.004937	-0.004963	
3731.006626	0.077847	
3731.008189	0.032380	
3731.009772	0.055494	
3731.011377	-0.004548	
3731.012931	0.023735	
3731.014537	-0.034192	
3731.016041	0.026893	
3731.017709	-0.016218	
3731.019192	0.055377	
3731.020915	0.057436	
3731.022387	0.047184	
3731.024092	0.070359	
3731.025582	0.032766	
3731.027274	0.080087	
3731.028754	-0.020649	
3731.030451	0.029040	
3731.031940	0.041169	
3731.033630	0.121059	
3731.035135	-0.044299	
3731.036772	0.100817	
3731.038322	0.053146	
3731.039939	0.075027	
3731.041512	0.058390	
3731.043109	0.098170	
3731.044700	0.095431	
3731.046272	0.100696	
3731.047892	0.015102	
3731.049405	0.066592	
3731.051072	0.003331	
3731.052557	0.037766	
3731.054274	0.093465	
3731.055745	0.082258	
3731.057471	0.131299	
3731.058954	0.101820	
3731.060664	0.167171	
3731.062148	0.101941	
3731.063842	0.102738	
3731.065332	0.081042	
3731.067021	0.186096	
3731.068524	0.071301	
3731.070158	0.117667	
3731.071695	0.100229	
3731.073323	0.164609	
3731.074872	0.151650	
3731.076473	0.151739	
3731.078071	0.127106	
3731.079631	0.166011	
3731.081243	0.148520	
3731.082780	0.160033	
3731.084456	0.193512	
3731.085929	0.185593	
3731.087653	0.171461	
3731.089122	0.171941	
3731.090848	0.225389	
3731.092319	0.154345	
3731.093960	0.210770	
3731.095451	0.180271	
3731.097070	0.170386	
3731.098577	0.185448	
3731.100151	0.170072	
3731.101709	0.147831	
3731.103238	0.200054	
3731.104841	0.198354	
3731.106330	0.196002	
3731.107966	0.245405	
3731.109485	0.200042	
3731.111128	0.269454	
3731.112606	0.218839	
3731.114231	0.228821	
3731.115705	0.216176	
3731.117339	0.284009	
3731.118823	0.280657	
3731.120443	0.270099	
3731.121951	0.263500	
3731.123524	0.295554	
3731.125056	0.299441	
3731.126599	0.339563	
3731.128194	0.343128	
3731.129690	0.309294	
3731.131343	0.361908	
3731.132842	0.352152	
3731.134486	0.299904	
3731.135981	0.304831	
3731.137595	0.355290	
3731.139091	0.348385	
3731.140731	0.392854	
3731.142226	0.329714	
3731.143860	0.411118	
3731.145349	0.379230	
3731.146968	0.420843	
3731.148469	0.392157	
3731.150036	0.408689	
3731.151606	0.379444	
3731.153107	0.419823	
3731.154757	0.449569	
3731.156255	0.464562	
3731.157871	0.540842	
3731.159395	0.539614	
3731.161025	0.515581	
3731.162510	0.470242	
3731.164152	0.467740	
3731.165633	0.474500	
3731.167261	0.516688	
3731.168740	0.550522	
3731.170372	0.536520	
3731.171864	0.564537	
3731.173447	0.582580	
3731.174989	0.610307	
3731.176534	0.619072	
3731.178145	0.598633	
3731.179632	0.635693	
3731.181251	0.654461	
3731.182769	0.633860	
3731.184405	0.682530	
3731.185880	0.681999	
3731.187455	0.711132	
3731.188942	0.698926	
3731.190500	0.724308	
3731.192008	0.762074	
3731.193510	0.704215	
3731.195090	0.778598	
3731.196607	0.744953	
3731.198217	0.781998	
3731.199707	0.792801	
3731.201261	0.797917	
3731.202776	0.843164	
3731.204358	0.820807	
3731.205846	0.914928	
3731.207413	0.883544	
3731.208898	0.994907	
3731.210470	0.915798	
3731.211975	0.993130	
3731.213474	1.004176	
3731.215035	1.035641	
3731.216557	0.992848	
3731.218136	1.081636	
3731.219634	1.062578	
3731.221182	1.056338	
3731.222708	1.151246	
3731.224261	1.164366	
3731.225785	1.178191	
3731.227336	1.242036	
3731.228840	1.243845	
3731.230382	1.277707	
3731.231912	1.287923	
3731.233402	1.243732	
3731.234977	1.402125	
3731.236505	1.377992	
3731.238102	1.375474	
3731.239592	1.415906	
3731.241179	1.464625	
3731.242668	1.492533	
3731.244237	1.559564	
3731.245734	1.597197	
3731.247284	1.609197	
3731.248791	1.618297	
3731.250323	1.618148	
3731.251865	1.621169	
3731.253357	1.621544	
3731.254929	1.620327	
3731.256444	1.621830	
3731.258024	1.620198	
3731.259511	1.621979	
3731.261088	1.622277	
3731.262563	1.622297	
3731.264124	1.621512	
3731.265644	1.621906	
3731.267139	1.620646	
3731.268717	1.621500	
3731.270238	1.621282	
3731.271838	1.621729	
3731.273324	1.622023	
3731.274887	1.622313	
3731.276400	1.622233	
3731.277959	1.621786	
3731.279488	1.622494	
3731.281055	1.619969	
3731.282582	1.622458	
3731.284120	1.622076	
3731.285661	1.622358	
3731.287185	1.622047	
3731.288739	1.622140	
3731.290239	1.622249	
3731.291807	1.622333	
3731.293349	1.622309	
3731.294938	1.622156	
3731.296439	1.622273	
3731.297997	1.622003	
3731.299511	1.622418	
3731.301041	1.622100	
3731.302609	1.622156	
3731.304111	1.622237	
3731.305696	1.622414	
3731.307196	1.622281	
3731.308784	1.622378	
3731.310280	1.622406	
3731.311851	1.621967	
3731.313371	1.622470	
3731.314911	1.622160	
3731.316457	1.622450	
3731.318002	1.621931	
3731.319533	1.622563	
3731.321047	1.622313	
3731.322607	1.622422	
3731.324131	1.622531	
3731.325702	1.622418	
3731.327202	1.622390	
3731.328773	1.622491	
3731.330294	1.622398	
3731.331861	1.622410	
3731.333358	1.622430	
3731.334946	1.622374	
3731.336449	1.622470	
3731.337954	1.622474	
3731.339533	1.622535	
3731.341053	1.622414	
3731.342621	1.622434	
3731.344116	1.622462	
3731.345718	1.622539	
3731.347211	1.622462	
3731.348807	1.622483	
3731.350295	1.622474	
3731.351870	1.622519	
3731.353381	1.622478	
3731.354943	1.622430	
3731.356465	1.622426	
3731.358024	1.622495	
3731.359571	1.622486	
3731.361074	1.622515	
3731.362633	1.622587	
3731.364160	1.622499	
3731.365741	1.622398	
3731.367234	1.622511	
3731.368815	1.622462	
3731.370320	1.622527	
3731.371882	1.622434	
3731.373406	1.622527	
3731.374953	1.622350	
3731.376477	1.622438	
3731.377992	1.622446	
3731.379535	1.622470	
3731.381073	1.622515	
3731.382651	1.622470	
3731.384138	1.622470	
3731.385700	1.622535	
3731.387215	1.622491	
3731.388809	1.622543	
3731.390298	1.622466	
3731.391863	1.622386	
3731.393378	1.622478	
3731.394909	1.622503	
3731.396457	1.622519	
3731.397977	1.622527	
3731.399540	1.622454	
3731.401034	1.622531	
3731.402595	1.622418	
3731.404128	1.622430	
3731.405703	1.622499	
3731.407210	1.622535	
3731.408750	1.622426	
3731.410294	1.622527	
3731.411828	1.622390	
3731.413368	1.622466	
3731.414901	1.622511	
3731.416461	1.622378	
3731.417993	1.622543	
3731.419541	1.622507	
3731.421038	1.622507	
3731.422618	1.622551	
3731.424110	1.622539	
3731.425689	1.622547	
3731.427213	1.622325	
3731.428758	1.622527	
3731.430307	1.622499	
3731.431824	1.622434	
3731.433397	1.622475	
3731.434912	1.622495	
3731.436504	1.622410	
3731.437997	1.622511	
3731.439593	1.622394	
3731.441099	1.622575	
3731.442682	1.622442	
3731.444188	1.622491	
3731.445760	1.622499	
3731.447270	1.622583	
3731.448823	1.622366	
3731.450352	1.622478	
3731.451899	1.622221	
3731.453437	1.622394	
3731.454949	1.622281	
3731.456515	1.622410	
3731.458034	1.622479	
3731.459621	1.622458	
3731.461108	1.622398	
3731.462684	1.622499	
3731.464198	1.622422	
3731.465785	1.622402	
3731.467281	1.622402	
3731.468803	1.622201	
3731.470381	1.622458	
3731.471887	1.622245	
3731.473454	1.622535	
3731.474974	1.622426	
3731.476568	1.622136	
3731.478061	1.622313	
3731.479642	1.622386	
3731.481172	1.622366	
3731.482766	1.621818	
3731.484265	1.622442	
3731.485831	1.621762	
3731.487359	1.622450	
3731.488923	1.621649	
3731.490443	1.622370	
3731.492018	1.621270	
3731.493543	1.622394	
3731.495057	1.619115	
3731.496618	1.622007	
3731.498135	1.622426	
3731.499866	1.622080	
3731.501421	1.622064	
3731.503093	1.620597	
3731.504682	1.601680	
3731.506343	1.596826	
3731.507947	1.485818	
3731.509568	1.401654	
3731.511198	1.294795	
3731.512834	1.235248	
3731.514441	1.072178	
3731.516056	1.050896	
3731.517699	0.909679	
3731.519283	0.862242	
3731.520957	0.758070	
3731.522522	0.645550	
3731.524220	0.582116	
3731.525777	0.503202	
3731.527478	0.400177	
3731.529014	0.294647	
3731.530711	0.233562	
3731.532245	0.086955	
3731.533971	0.046696	
3731.535459	-0.086101	
3731.537228	-0.187736	
3731.538711	-0.290144	
3731.540483	-0.342262	
3731.541972	-0.446241	
3731.543739	-0.509401	
3731.545226	-0.606637	
3731.547001	-0.700311	
3731.548491	-0.821201	
3731.550253	-0.892108	
3731.551762	-1.007177	
3731.553494	-1.048398	
3731.555015	-1.166251	
3731.556731	-1.208492	
3731.558269	-1.352243	
3731.559984	-1.394040	
3731.561533	-1.511534	
3731.563227	-1.556906	
3731.564784	-1.625621	
3731.566458	-1.625564	
3731.568035	-1.628400	
3731.569690	-1.626889	
3731.571281	-1.628384	
3731.572912	-1.628090	
3731.574522	-1.628275	
3731.576127	-1.628521	
3731.577754	-1.627816	
3731.579362	-1.628356	
3731.581013	-1.626164	
3731.582618	-1.628328	
3731.584307	-1.628001	
3731.585877	-1.628453	
3731.587573	-1.627014	
3731.589124	-1.628525	
3731.590820	-1.627345	
3731.592372	-1.624646	
3731.594066	-1.627993	
3731.595620	-1.628400	
3731.597357	-1.627006	
3731.598877	-1.628529	
3731.600619	-1.627872	
3731.602103	-1.628666	
3731.603886	-1.626632	
3731.605367	-1.628565	
3731.607129	-1.627848	
3731.608610	-1.628638	
3731.610377	-1.627953	
3731.611863	-1.628602	
3731.613638	-1.627329	
3731.615136	-1.628581	
3731.616898	-1.627445	
3731.618416	-1.628614	
3731.620150	-1.627792	
3731.621671	-1.628594	
3731.623399	-1.627449	
3731.624936	-1.628537	
3731.626648	-1.628251	
3731.628188	-1.628654	
3731.629865	-1.627466	
3731.631433	-1.628722	
3731.633120	-1.627812	
3731.634691	-1.628847	
3731.636353	-1.627679	
3731.637946	-1.628654	
3731.639591	-1.628569	
3731.641201	-1.628630	
3731.642828	-1.628404	
3731.644447	-1.628658	
3731.646064	-1.628610	
3731.647723	-1.628150	
3731.649293	-1.628678	
3731.650968	-1.627993	
3731.652446	-1.628706	
3731.654162	-1.628670	
3731.655638	-1.628678	
3731.657344	-1.628638	
3731.658825	-1.628662	
3731.660504	-1.628767	
3731.661992	-1.628658	
3731.663679	-1.627546	
3731.665179	-1.628799	
3731.666849	-1.628465	
3731.668367	-1.628722	
3731.670008	-1.628573	
3731.671555	-1.628783	
3731.673172	-1.628577	
3731.674740	-1.628678	
3731.676308	-1.628585	
3731.677929	-1.628839	
3731.679476	-1.628549	
3731.681115	-1.628722	
3731.682628	-1.628545	
3731.684321	-1.628509	
3731.685802	-1.628710	
3731.687518	-1.628553	
3731.688990	-1.628585	
3731.690696	-1.628569	
3731.692182	-1.628694	
3731.693872	-1.628078	
3731.695371	-1.628799	
3731.697091	-1.628038	
3731.698575	-1.628783	
3731.700259	-1.628348	
3731.701755	-1.628694	
3731.703404	-1.628102	
3731.704939	-1.628787	
3731.706548	-1.628485	
3731.708111	-1.628747	
3731.709703	-1.628380	
3731.711307	-1.628767	
3731.712865	-1.628263	
3731.714492	-1.628686	
3731.716020	-1.628469	
3731.717679	-1.627949	
3731.719159	-1.628734	
3731.720863	-1.628384	
3731.722344	-1.628497	
3731.724042	-1.628453	
3731.725533	-1.628614	
3731.727232	-1.627546	
3731.728738	-1.628626	
3731.730428	-1.627768	
3731.731908	-1.628481	
3731.733514	-1.628541	
3731.735026	-1.628642	
3731.736592	-1.628324	
3731.738186	-1.628602	
3731.739683	-1.628392	
3731.741338	-1.628521	
3731.742830	-1.628541	
3731.744453	-1.628682	
3731.745973	-1.628549	
3731.747605	-1.628477	
3731.749082	-1.628541	
3731.750717	-1.628473	
3731.752199	-1.628493	
3731.753833	-1.628267	
3731.755311	-1.628706	
3731.756931	-1.628372	
3731.758430	-1.628602	
3731.759997	-1.628481	
3731.761547	-1.628489	
3731.763042	-1.628187	
3731.764677	-1.628638	
3731.766167	-1.628497	
3731.767790	-1.628529	
3731.769312	-1.628602	
3731.770938	-1.628513	
3731.772414	-1.628549	
3731.774032	-1.628312	
3731.775515	-1.628537	
3731.777143	-1.628295	
3731.778625	-1.628553	
3731.780231	-1.628473	
3731.781748	-1.623550	
3731.783312	-1.628380	
3731.784879	-1.628521	
3731.786379	-1.628408	
3731.788011	-1.621040	
3731.789509	-1.614482	
3731.791122	-1.606184	
3731.792645	-1.617596	
3731.794269	-1.628243	
3731.795748	-1.628420	
3731.797392	-1.627997	
3731.798876	-1.628557	
3731.800512	-1.628291	
3731.802003	-1.628533	
3731.803612	-1.628279	
3731.805132	-1.628400	
3731.806711	-1.619175	
3731.808254	-1.627091	
3731.809778	-1.628299	
3731.811394	-1.627925	
3731.812888	-1.628283	
3731.814515	-1.627848	
3731.816037	-1.628203	
3731.817653	-1.627707	
3731.819133	-1.627594	
3731.820692	-1.627296	
3731.822199	-1.626048	
3731.823749	-1.591726	
3731.825244	-1.513569	
3731.826726	-1.532554	
3731.828302	-1.459920	
3731.829825	-1.509605	
3731.831406	-1.502080	
3731.832901	-1.451412	
3731.834465	-1.392663	
3731.835985	-1.414093	
3731.837562	-1.357798	
3731.839042	-1.279137	
3731.840589	-1.241581	
3731.842092	-1.274826	
3731.843641	-1.271918	
3731.845172	-1.161260	
3731.846659	-1.193692	
3731.848234	-1.205044	
3731.849750	-1.168579	
3731.851338	-1.145646	
3731.852829	-1.138613	
3731.854413	-1.069721	
3731.855894	-1.077781	
3731.857472	-1.071380	
3731.858950	-1.064790	
3731.860511	-0.999382	
3731.862001	-0.880132	
3731.863535	-0.982201	
3731.865083	-1.024325	
3731.866577	-0.945705	
3731.868162	-0.912987	
3731.869672	-0.911810	
3731.871243	-0.845714	
3731.872759	-0.816174	
3731.874315	-0.811916	
3731.875812	-0.816258	
3731.877370	-0.806405	
3731.878874	-0.775927	
3731.880420	-0.804391	
3731.881920	-0.729811	
3731.883415	-0.745332	
3731.885001	-0.748688	
3731.886503	-0.712231	
3731.888089	-0.698257	
3731.889586	-0.662647	
3731.891158	-0.706829	
3731.892681	-0.693274	
3731.894258	-0.595454	
3731.895755	-0.620043	
3731.897311	-0.612579	
3731.898823	-0.589218	
3731.900365	-0.566386	
3731.901884	-0.599881	
3731.903378	-0.572706	
3731.904973	-0.592163	
3731.906469	-0.537321	
3731.908023	-0.592445	
3731.909546	-0.517317	
3731.911109	-0.528765	
3731.912628	-0.512761	
3731.914147	-0.484788	
3731.915711	-0.494472	
3731.917229	-0.492704	
3731.918804	-0.482879	
3731.920291	-0.472304	
3731.921871	-0.479584	
3731.923381	-0.411308	
3731.924969	-0.371480	
3731.926466	-0.394199	
3731.928028	-0.386026	
3731.929541	-0.399650	
3731.931086	-0.429689	
3731.932609	-0.398405	
3731.934138	-0.442539	
3731.935694	-0.378533	
3731.937208	-0.411771	
3731.938764	-0.436182	
3731.940292	-0.367919	
3731.941894	-0.293080	
3731.943392	-0.364970	
3731.944933	-0.344542	
3731.946462	-0.317416	
3731.948029	-0.369546	
3731.949555	-0.305278	
3731.951086	-0.336921	
3731.952636	-0.302845	
3731.954165	-0.322950	
3731.955719	-0.306088	
3731.957223	-0.287219	
3731.958813	-0.262933	
3731.960314	-0.278268	
3731.961873	-0.296670	
3731.963403	-0.235552	
3731.964985	-0.292484	
3731.966485	-0.266079	
3731.968034	-0.300734	
3731.969583	-0.167562	
3731.971093	-0.290253	
3731.972674	-0.211144	
3731.974168	-0.233224	
3731.975771	-0.170197	
3731.977269	-0.202874	
3731.978857	-0.212808	
3731.980359	-0.214359	
3731.981925	-0.250199	
3731.983429	-0.203462	
3731.984992	-0.212107	
3731.986510	-0.180336	
3731.988052	-0.194080	
3731.989592	-0.089940	
3731.991106	-0.159731	
3731.992656	-0.121696	
3731.994178	-0.209448	
3731.995760	-0.175498	
3731.997245	-0.172186	
3731.998800	-0.115069	
3732.000331	-0.169673	
3732.001916	-0.127698	
3732.003418	-0.139819	
3732.004964	-0.153507	
3732.006492	-0.054564	
3732.007998	-0.105739	
3732.009545	-0.027727	
3732.011041	-0.092281	
3732.012643	-0.012371	
3732.014136	-0.107310	
3732.015738	-0.080985	
3732.017225	-0.110485	
3732.018804	-0.097292	
3732.020311	-0.051756	
3732.021875	-0.093985	
3732.023396	-0.026804	
3732.024946	-0.052827	
3732.026485	0.010703	
3732.028009	-0.078254	
3732.029552	-0.092974	
3732.031087	-0.079563	
3732.032671	-0.084502	
3732.034156	-0.034289	
3732.035726	-0.086432	
3732.037242	-0.022712	
3732.038831	0.002252	
3732.040319	-0.041423	
3732.041876	0.030829	
3732.043391	0.001390	
3732.044945	0.029370	
3732.046464	0.044585	
3732.047997	-0.054660	
3732.049557	0.022236	
3732.051062	-0.030502	
3732.052622	-0.007054	
3732.054140	-0.017982	
3732.055722	0.019662	
3732.057229	0.025721	
3732.058771	-0.013088	
3732.060316	0.080353	
3732.061886	0.056840	
3732.063407	0.044654	
3732.064924	-0.015715	
3732.066469	0.012339	
3732.067990	0.042857	
3732.069537	0.029810	
3732.071065	0.028271	
3732.072658	0.093711	
3732.074154	0.076164	
3732.075726	0.061754	
3732.077247	0.102009	
3732.078796	0.073054	
3732.080341	0.086258	
3732.081856	0.078250	
3732.083431	0.094319	
3732.084944	0.149970	
3732.086506	0.126763	
3732.088012	0.055526	
3732.089607	0.154309	
3732.091098	0.119557	
3732.092662	0.117534	
3732.094189	0.118380	
3732.095774	0.135738	
3732.097275	0.143726	
3732.098829	0.129724	
3732.100357	0.155320	
3732.101908	0.069916	
3732.103460	0.152339	
3732.104952	0.187643	
3732.106751	0.240003	
3732.108279	0.199833	
3732.110006	0.248265	
3732.111540	0.205581	
3732.113237	0.279686	
3732.114794	0.225477	
3732.116485	0.282538	
3732.118040	0.246436	
3732.119709	0.316034	
3732.121289	0.242207	
3732.122940	0.288367	
3732.124546	0.308082	
3732.126155	0.322314	
3732.127766	0.282611	
3732.129358	0.329867	
3732.131017	0.286772	
3732.132614	0.339326	
3732.134283	0.314672	
3732.135873	0.377099	
3732.137541	0.290434	
3732.139104	0.358384	
3732.140798	0.350307	
3732.142341	0.378183	
3732.144035	0.406361	
3732.145599	0.401499	
3732.147304	0.391247	
3732.148850	0.405781	
3732.150574	0.443514	
3732.152055	0.413862	
3732.153822	0.427119	
3732.155308	0.451667	
3732.157080	0.485010	
3732.158565	0.457263	
3732.160319	0.484792	
3732.161803	0.502956	
3732.163571	0.523005	
3732.165071	0.475406	
3732.166834	0.543219	
3732.168339	0.522123	
3732.170080	0.557512	
3732.171607	0.502541	
3732.173316	0.602721	
3732.174852	0.579800	
3732.176539	0.630327	
3732.178090	0.591132	
3732.179749	0.641437	
3732.181332	0.568960	
3732.183000	0.685177	
3732.184583	0.617006	
3732.186225	0.705000	
3732.187828	0.663299	
3732.189436	0.721259	
3732.191062	0.730806	
3732.192665	0.732183	
3732.194345	0.695554	
3732.195937	0.785522	
3732.197580	0.714084	
3732.199157	0.787508	
3732.200817	0.785547	
3732.202384	0.843812	
3732.204088	0.791408	
3732.205622	0.859116	
3732.207347	0.887669	
3732.208883	0.932975	
3732.210600	0.916060	
3732.212102	0.935831	
3732.213866	0.968827	
3732.215364	0.939469	
3732.217156	1.006093	
3732.218635	0.997738	
3732.220416	1.043988	
3732.221896	1.026444	
3732.223681	1.099103	
3732.225163	1.072947	
3732.226926	1.147552	
3732.228427	1.151495	
3732.230183	1.169756	
3732.231690	1.166324	
3732.233435	1.231619	
3732.234955	1.235039	
3732.236665	1.285751	
3732.238200	1.257682	
3732.239895	1.353995	
3732.241440	1.315500	
3732.243135	1.380348	
3732.244711	1.391740	
3732.246394	1.454469	
3732.247966	1.417953	
3732.249606	1.526524	
3732.251185	1.478071	
3732.252825	1.566412	
3732.254447	1.578372	
3732.256048	1.585519	
3732.257704	1.610285	
3732.259291	1.621935	
3732.260967	1.618470	
3732.262572	1.622386	
3732.264236	1.619977	
3732.265813	1.622591	
3732.267501	1.620005	
3732.268973	1.622458	
3732.270699	1.621902	
3732.272183	1.622358	
3732.273888	1.619900	
3732.275375	1.622422	
3732.277062	1.621955	
3732.278545	1.622398	
3732.280234	1.621423	
3732.281736	1.622438	
3732.283390	1.621999	
3732.284923	1.622466	
3732.286558	1.622511	
3732.288111	1.622378	
3732.289716	1.621939	
3732.291283	1.622350	
3732.292854	1.622358	
3732.294472	1.622458	
3732.296038	1.622632	
3732.297719	1.621915	
3732.299205	1.622555	
3732.300907	1.622301	
3732.302387	1.622535	
3732.304114	1.622261	
3732.305586	1.622603	
3732.307297	1.622410	
