time (s)	magX	magY	magZ
3730.240526	220.167740	-374.898315	443.910004
3730.244248	220.576843	-376.593201	452.559937
3730.247580	221.161301	-378.755676	462.904724
3730.250913	222.154877	-380.450623	472.314453
3730.254249	222.388657	-382.145508	483.126831
3730.257584	223.440674	-383.723572	492.478088
3730.260916	223.732910	-385.710693	503.641174
3730.264248	224.317352	-386.821167	513.810608
3730.267573	224.375793	-388.165405	523.804749
3730.270908	224.668030	-389.684998	535.727600
3730.274243	224.668030	-390.853882	546.189392
3730.277602	224.784912	-391.964355	557.235535
3730.280911	224.960251	-392.782593	568.223267
3730.284249	225.544708	-393.659302	578.860291
3730.287578	225.486252	-394.652832	591.016907
3730.290909	225.427811	-395.412598	603.465820
3730.294245	225.252472	-395.587952	614.628845
3730.297580	225.252472	-396.347717	627.603760
3730.300907	225.077148	-395.880188	639.292786
3730.304240	225.194031	-396.347717	651.390991
3730.307576	224.609573	-396.464661	664.658081
3730.310904	223.440674	-395.471069	676.990051
3730.314245	222.563995	-395.354126	689.731140
3730.317577	222.037979	-394.886597	703.465820
3730.320930	221.102859	-395.061951	715.622437
3730.324240	219.817062	-393.133240	729.123291
3730.327571	218.589706	-391.789062	742.390381
3730.330903	217.303909	-390.678528	755.482178
3730.334235	215.959671	-389.275879	768.573914
3730.337569	214.089417	-387.931641	782.893066
3730.340901	212.511383	-385.593811	796.978333
3730.344234	210.348907	-382.203979	810.888367
3730.347575	208.303329	-380.158386	824.038513
3730.350910	206.023956	-376.943909	838.591492
3730.354234	203.452362	-374.138550	852.092285
3730.357568	200.413208	-370.631775	865.710083
3730.360909	197.958496	-366.832886	878.100525
3730.364254	194.860886	-362.975464	891.075317
3730.367568	191.938629	-358.416687	905.335999
3730.370901	188.373459	-354.033325	918.427734
3730.374233	184.749847	-349.240784	931.402710
3730.377571	180.950897	-343.980713	944.377502
3730.380904	176.976608	-337.785522	957.235535
3730.384667	172.417877	-332.233215	969.450562
3730.387997	167.917587	-326.622437	980.905945
3730.391343	164.118637	-319.492126	993.354736
3730.394700	158.916992	-313.063110	1004.225525
3730.398000	153.832260	-306.049683	1015.213318
3730.401320	149.507309	-298.276428	1026.142578
3730.404666	143.136765	-291.146118	1036.662720
3730.408013	137.467560	-283.665100	1046.130859
3730.411318	132.441269	-274.489197	1055.715942
3730.414662	127.181183	-265.780823	1065.008789
3730.417992	120.985977	-256.838684	1073.424927
3730.421323	114.907654	-247.545883	1082.425537
3730.424697	108.712448	-238.077744	1088.562256
3730.428007	102.166573	-228.434250	1095.809448
3730.431329	95.737579	-218.615448	1102.413818
3730.434655	89.367035	-208.153702	1109.193481
3730.438027	82.353592	-197.282867	1114.278076
3730.441318	76.275276	-186.412033	1118.778442
3730.444655	68.911163	-175.833435	1123.161865
3730.447982	62.131500	-164.904144	1127.194580
3730.451327	55.001167	-152.104614	1130.175293
3730.454653	47.695496	-140.415543	1132.922241
3730.458000	40.915836	-128.083572	1134.383423
3730.461338	33.551723	-115.985382	1136.545898
3730.465140	25.310928	-103.536530	1136.019775
3730.468032	18.648159	-90.210991	1135.201660
3730.471743	10.874926	-77.645233	1134.792480
3730.475077	3.686148	-64.553482	1133.156006
3730.478432	-4.145533	-51.520164	1131.168823
3730.481789	-11.042082	-38.545296	1128.714233
3730.485167	-18.639978	-24.869083	1124.915283
3730.488476	-25.711863	-11.660431	1121.934570
3730.491805	-33.309761	1.606663	1118.135498
3730.495072	-40.615433	14.932203	1112.758667
3730.498397	-48.330215	28.725307	1106.621826
3730.501737	-55.460548	41.641731	1100.660400
3730.505095	-62.357101	54.791935	1094.991211
3730.508425	-69.545876	67.299240	1088.737549
3730.511844	-76.383987	80.566338	1080.262939
3730.515167	-83.338982	93.307426	1072.197510
3730.518410	-89.943306	105.464058	1064.190430
3730.521738	-96.781410	117.796021	1054.546997
3730.525093	-103.035072	130.069550	1045.604858
3730.528407	-109.347160	142.635315	1035.610840
3730.531744	-115.250145	153.739914	1025.616577
3730.535139	-120.919350	165.604324	1015.622437
3730.538496	-127.114555	176.942719	1005.160706
3730.542158	-132.491531	188.105774	994.874268
3730.545524	-137.985397	199.561081	983.243652
3730.548849	-143.070129	209.905899	971.320801
3730.552241	-147.979553	220.192291	960.391541
3730.555168	-153.356522	230.127991	946.306213
3730.558901	-157.506149	238.953247	933.915833
3730.562225	-162.357117	249.473404	922.051453
3730.565523	-166.740509	258.415558	909.661011
3730.568940	-171.007019	266.305664	897.445862
3730.572307	-174.864410	274.780243	883.652771
3730.575586	-178.020447	282.787292	871.788391
3730.578903	-181.877853	291.261841	858.755127
3730.582326	-185.267685	298.509094	846.130859
3730.585606	-187.839294	305.522522	833.682068
3730.588967	-191.345993	312.535950	819.246033
3730.592232	-194.326706	319.549377	806.446472
3730.595582	-196.664520	325.510803	793.179443
3730.598942	-199.294571	331.647583	780.204529
3730.602292	-201.457047	337.141418	767.171204
3730.605594	-203.444199	342.401550	754.780823
3730.608928	-205.548218	346.784912	741.513672
3730.612262	-206.424896	352.044983	728.421936
3730.615646	-208.295151	355.843933	716.031555
3730.618923	-209.756302	359.350647	703.290466
3730.622240	-211.275864	363.909424	690.023315
3730.625544	-212.094116	366.597900	678.334290
3730.628884	-212.853882	370.513733	666.528320
3730.632218	-214.139694	373.202209	653.027466
3730.635560	-215.016357	375.423157	640.870789
3730.639348	-215.250153	378.053162	628.363525
3730.642676	-215.776154	380.040344	617.200439
3730.645983	-216.477509	382.611938	604.868469
3730.649319	-216.711273	384.189941	593.296326
3730.652597	-217.295746	385.066650	582.542358
3730.655963	-217.412643	386.001770	570.970154
3730.659289	-218.055527	386.995361	559.865540
3730.662551	-217.880203	388.047363	549.170044
3730.665900	-217.471069	387.988892	538.591431
3730.669190	-217.471069	388.398010	528.012878
3730.672523	-216.594391	388.807129	518.018677
3730.675845	-216.769745	388.865601	506.680298
3730.679156	-215.600830	388.865601	496.744629
3730.682462	-215.425491	388.222656	486.867310
3730.686206	-215.016357	387.404419	475.938080
3730.689517	-214.665695	386.820007	465.534760
3730.692795	-213.613678	386.235535	456.592651
3730.696129	-212.678543	386.352417	448.585632
3730.699419	-211.684982	385.300415	439.643463
3730.702762	-211.568085	383.897705	430.233795
3730.706058	-210.808304	382.728821	421.993011
3730.709374	-210.048508	381.442993	413.109283
3730.712665	-208.470490	380.215637	404.284027
3730.716396	-207.535355	378.403870	397.036835
3730.719771	-206.132675	375.949158	389.205170
3730.723051	-205.139114	375.481628	381.841034
3730.726353	-204.028656	373.494446	373.717133
3730.729635	-203.151962	372.500854	366.294556
3730.732913	-201.807709	370.396851	358.988892
3730.736217	-199.937454	369.052612	351.566345
3730.739571	-198.943893	366.656372	344.377563
3730.742954	-197.891876	365.019836	338.182373
3730.746248	-196.722977	363.208069	331.870270
3730.749495	-195.612518	361.162476	325.324371
3730.753247	-194.326706	359.584473	318.310944
3730.756520	-192.748688	357.831116	313.343079
3730.759889	-191.930466	355.843933	307.089447
3730.763236	-190.644669	354.265930	301.478699
3730.766495	-189.300415	352.161926	294.874359
3730.769857	-188.423721	349.765625	289.789581
3730.773165	-186.787262	347.953857	284.938629
3730.776469	-185.501480	345.674438	279.327881
3730.779804	-183.514328	343.921082	274.243134
3730.783093	-182.871429	341.524841	268.924622
3730.786437	-181.410294	339.187012	264.073639
3730.789775	-180.767395	337.667419	259.807159
3730.793083	-179.130936	335.388062	254.780807
3730.796870	-178.137344	333.459351	250.455856
3730.800165	-176.442429	331.121582	246.130920
3730.803479	-176.208664	329.192871	242.098190
3730.806773	-174.805969	327.439514	238.123886
3730.810065	-173.227951	325.686157	234.441849
3730.813332	-172.292831	323.172974	230.584457
3730.816580	-171.182358	321.244324	226.960831
3730.819943	-170.130341	319.783142	223.220322
3730.823312	-168.610764	317.562256	219.362946
3730.826996	-167.383408	315.107544	215.680878
3730.830331	-166.740509	313.412598	211.940384
3730.833702	-165.454712	311.834595	208.725876
3730.836993	-164.227371	309.379883	205.394501
3730.840276	-162.883118	308.210999	202.822891
3730.843524	-162.649338	305.756287	199.023956
3730.846842	-161.246643	304.704285	196.627701
3730.850146	-160.486847	302.892456	193.822327
3730.853497	-158.908829	301.314453	191.367615
3730.856887	-158.324387	299.794861	189.029800
3730.860191	-157.447693	298.216858	186.516647
3730.863477	-156.278793	296.521912	184.003494
3730.866784	-155.460556	295.353027	180.905899
3730.870132	-154.174759	293.833435	178.743423
3730.873866	-153.005844	292.547607	177.340729
3730.877516	-152.538284	290.911194	173.892456
3730.880858	-151.194046	289.625366	172.197540
3730.884181	-150.668030	288.456482	170.677963
3730.887518	-149.616028	287.170654	168.164810
3730.890851	-148.739334	285.943298	166.352997
3730.894180	-148.213333	285.183533	164.774979
3730.897512	-147.628876	283.605530	162.787842
3730.900854	-147.102859	282.611938	161.443588
3730.904186	-145.524841	281.384583	159.631790
3730.907513	-145.524841	280.624817	157.527756
3730.910846	-144.940399	279.806519	156.183517
3730.914186	-144.005264	278.111633	154.780823
3730.917553	-143.537704	277.527161	153.495026
3730.920848	-142.836349	276.299805	151.800110
3730.924185	-142.193451	275.598450	150.981873
3730.927511	-141.901230	274.429565	149.462296
3730.930848	-141.258331	273.611328	148.702499
3730.934174	-140.440109	273.143768	146.364685
3730.937514	-140.206329	271.974854	146.481583
3730.940846	-139.738754	270.981323	145.371124
3730.944174	-138.920517	270.455261	143.968445
3730.947510	-138.803635	269.344849	143.267075
3730.950839	-138.394516	269.403259	141.864395
3730.954178	-137.634735	268.351257	141.279953
3730.957515	-136.816483	267.708374	140.227921
3730.960870	-137.400940	267.533020	139.760361
3730.964173	-136.816483	267.007019	138.299240
3730.967514	-136.115143	266.364136	138.416122
3730.970838	-135.764481	265.779663	137.597900
3730.974176	-135.822906	265.604309	137.422546
3730.977502	-135.530701	265.019867	136.662766
3730.980841	-135.238464	265.428986	135.961426
3730.984172	-134.537125	265.195190	136.019867
3730.987503	-134.478668	265.078308	135.669189
3730.990840	-134.420227	264.786102	135.376968
3730.994174	-134.244888	264.727631	134.909409
3730.997511	-133.777328	264.610779	135.143188
3731.000841	-133.660431	264.610779	135.669189
3731.004193	-134.069565	264.493866	135.084732
3731.007945	-133.368210	263.850952	134.850952
3731.011280	-133.426651	264.552307	135.260086
3731.014621	-133.485107	264.903015	135.610748
3731.017927	-133.017532	265.370544	134.792511
3731.021262	-133.075989	265.019867	135.902969
3731.024599	-132.959091	265.312073	135.786087
3731.027950	-133.426651	265.896545	135.786087
3731.031263	-133.192871	265.721222	136.487427
3731.034594	-133.075989	266.364136	135.669189
3731.037933	-133.075989	266.597900	136.428986
3731.041273	-132.959091	267.474579	137.364105
3731.044611	-132.783752	267.825256	137.422546
3731.047976	-133.309769	267.591492	137.890106
3731.051262	-133.426651	268.292786	138.708359
3731.054596	-133.251312	268.175934	138.825241
3731.057925	-133.894211	269.286377	139.468140
3731.061256	-134.244888	269.987732	140.286377
3731.064593	-134.244888	270.630615	141.163055
3731.067923	-134.186447	270.747498	142.215073
3731.071264	-134.887787	271.624207	142.331955
3731.074598	-135.121567	272.851562	143.909988
3731.077981	-135.121567	273.669800	144.377548
3731.081269	-135.004684	274.371124	145.488007
3731.084637	-135.472244	275.423157	145.955566
3731.087920	-135.238464	275.598450	147.475159
3731.091678	-136.290482	276.592041	148.644058
3731.095022	-136.348923	277.819397	149.754517
3731.098365	-136.582703	279.105225	150.923431
3731.101698	-136.699600	280.157227	152.150787
3731.105075	-137.517838	281.209229	154.079483
3731.108455	-137.751617	282.027466	155.014603
3731.111718	-138.628296	283.605530	156.417297
3731.115001	-137.985397	284.365295	157.644638
3731.118337	-139.329636	285.709534	159.690231
3731.121720	-139.855652	287.170654	160.625366
3731.125018	-140.147873	288.456482	162.963181
3731.128415	-140.264755	290.034485	164.774979
3731.131750	-140.732315	291.787842	166.411453
3731.135094	-140.966110	292.781433	168.047913
3731.138337	-141.784348	294.534790	170.444183
3731.141676	-141.725891	295.060791	172.665100
3731.145009	-141.959671	297.164795	175.061356
3731.148357	-142.836349	298.392151	176.522491
3731.151778	-143.128586	300.087097	179.444763
3731.155096	-143.654602	301.781982	181.607239
3731.158403	-145.057281	303.126221	184.295731
3731.161671	-145.583298	305.405640	186.925766
3731.165023	-145.758621	307.334290	189.438919
3731.168331	-146.343079	308.853882	192.302734
3731.171686	-146.869080	310.607239	194.172989
3731.175021	-147.395096	312.594360	197.387482
3731.178410	-148.271774	314.230896	200.309753
3731.181754	-149.031570	315.925781	203.933365
3731.185436	-149.265350	318.555786	207.264755
3731.188777	-149.849808	320.133850	210.303909
3731.192146	-151.310928	322.413208	213.459961
3731.195545	-151.603165	324.283447	216.966675
3731.198862	-152.947403	325.919922	220.473404
3731.202162	-153.298080	328.374634	223.804779
3731.205441	-154.466980	330.829346	227.837509
3731.208801	-154.700760	332.641174	231.694916
3731.212202	-155.460556	334.569824	235.084747
3731.215505	-156.045013	336.615417	239.351242
3731.218835	-156.804794	339.187012	243.150192
3731.222168	-157.155472	341.349487	247.708939
3731.225453	-158.149033	343.862671	252.209229
3731.228771	-158.967285	345.908203	256.183533
3731.232165	-159.668625	348.246033	260.742279
3731.235504	-160.369965	350.466980	265.125671
3731.238891	-160.428421	352.746338	269.742828
3731.242187	-161.597321	355.201050	274.886047
3731.245509	-162.357117	357.597351	280.146118
3731.248799	-163.350677	360.168884	285.523102
3731.252181	-163.876694	362.097595	291.309174
3731.255562	-164.344254	364.552307	296.393921
3731.258842	-165.337830	367.416138	302.355347
3731.262139	-165.746933	369.578613	308.609009
3731.265940	-166.331390	371.799561	314.044403
3731.269244	-166.506729	374.195801	320.707184
3731.272508	-167.500305	376.767395	326.493286
3731.275812	-167.850967	379.280518	333.272949
3731.279092	-168.084747	381.735229	340.052612
3731.282398	-168.961426	384.073059	346.715363
3731.285747	-168.961426	386.235535	353.728821
3731.289126	-169.545883	388.164246	361.151367
3731.292417	-170.597900	390.151367	368.340149
3731.295690	-170.364120	392.547607	375.119812
3731.299431	-170.481018	395.002319	383.068390
3731.302778	-170.948578	396.580383	390.198730
3731.306094	-171.065460	399.268860	398.381073
3731.309475	-171.474579	400.963745	406.388092
3731.312750	-171.942139	402.892456	414.278198
3731.316037	-172.000595	404.119812	422.986542
3731.319364	-171.942139	405.756287	431.870270
3731.322644	-172.000595	407.509644	438.708344
3731.325978	-172.468155	408.737000	448.234985
3731.329268	-172.117493	410.607239	457.878448
3731.332501	-171.883698	411.834595	467.405029
3731.336232	-171.123901	412.652832	477.866730
3731.339530	-171.065460	413.354187	487.510254
3731.342841	-170.714798	414.289307	497.036835
3731.346116	-170.714798	415.633545	506.797211
3731.349415	-170.364120	416.159546	517.083557
3731.352744	-169.253662	416.627136	527.486816
3731.356020	-168.552307	416.393372	537.597839
3731.359412	-168.084747	417.328491	548.293335
3731.362650	-167.558746	416.860901	559.047302
3731.366023	-166.039169	417.153137	569.275269
3731.369703	-165.104034	416.568665	581.198120
3731.373018	-163.759796	416.042664	592.068970
3731.376293	-162.298660	415.341309	602.822876
3731.379555	-160.954407	414.172424	614.628845
3731.382910	-159.259506	413.003540	626.785461
3731.386177	-157.506149	411.074829	638.123901
3731.389465	-155.694336	410.081238	649.812927
3731.393204	-153.765640	406.983643	662.729370
3731.396503	-151.486282	405.639404	674.885986
3731.399844	-148.856232	402.658691	686.049072
