time (s)	magX	magY	magZ
7549.863103	159.150787	-235.506134	-335.517212
7549.866422	159.092331	-235.973694	-339.082397
7549.869763	159.092331	-236.616592	-343.699585
7549.873112	160.261246	-236.850388	-347.147858
7549.876603	160.495026	-237.551712	-350.303894
7549.879848	161.196365	-237.493271	-354.278198
7549.883160	162.014603	-238.253067	-357.434235
7549.886428	162.365265	-238.486832	-361.817627
7549.889755	162.832840	-238.779068	-365.090576
7549.893094	163.125061	-239.071304	-369.240204
7549.896462	163.008179	-239.538864	-372.980713
7549.899790	163.592621	-239.772659	-378.007019
7549.903172	163.417297	-240.532425	-381.104584
7549.906523	164.586197	-240.999985	-385.897125
7549.910176	164.586197	-241.642899	-389.754517
7549.913552	164.352417	-241.935104	-395.306824
7549.916947	164.761536	-241.935104	-398.404449
7549.920292	165.462875	-242.519577	-402.787842
7549.923601	165.521332	-242.987137	-407.171265
7549.926911	165.345993	-243.104019	-412.314423
7549.930208	165.170654	-243.688492	-416.347168
7549.933541	166.281113	-243.922256	-421.139679
7549.936907	165.755112	-244.156052	-425.581512
7549.940252	166.105789	-244.272934	-430.315613
7549.943612	166.748688	-245.149612	-435.108093
7549.946876	165.988892	-245.500290	-440.660431
7549.950206	166.924011	-245.383408	-446.037384
7549.953564	166.573349	-244.798965	-450.479218
7549.956939	165.872009	-245.091171	-457.258911
7549.960275	166.631790	-245.500290	-463.687897
7549.963628	166.456451	-245.558731	-469.064850
7549.966934	166.339569	-244.156052	-474.675629
7549.970210	165.813553	-244.682053	-480.403229
7549.973595	165.579773	-244.039169	-487.767365
7549.977330	165.579773	-243.396255	-494.021057
7549.980637	164.761536	-243.454697	-500.566925
7549.983935	164.878433	-242.578049	-506.820557
7549.987203	164.527756	-242.110458	-514.418518
7549.990547	164.177094	-241.409103	-520.730591
7549.993814	163.767960	-240.473984	-526.458252
7549.997123	163.358841	-239.597305	-533.763916
7550.000390	162.832840	-238.954391	-539.900696
7550.004108	162.599060	-237.902420	-547.264771
7550.007442	161.839279	-237.084152	-553.401550
7550.010721	160.904144	-235.506134	-559.304504
7550.014002	159.969025	-234.629440	-566.317993
7550.017277	159.443008	-232.759201	-573.097595
7550.020563	158.741669	-231.298065	-580.227966
7550.023864	157.981873	-229.544724	-586.890747
7550.027631	156.754517	-227.849792	-593.611938
7550.030918	155.936295	-226.622437	-600.333130
7550.034163	154.533600	-223.933960	-607.288147
7550.037436	153.247803	-222.472809	-613.366455
7550.040732	152.020447	-220.661026	-620.087708
7550.044009	150.500870	-218.498550	-626.282898
7550.047408	149.039734	-217.095856	-633.062561
7550.050692	147.812378	-214.465820	-639.023987
7550.054442	145.883682	-212.420227	-646.212769
7550.057723	144.422562	-209.848618	-652.992432
7550.061094	143.195206	-206.984818	-660.122742
7550.064373	140.623611	-204.997665	-666.084167
7550.067677	139.571594	-202.250717	-672.045593
7550.070936	137.584457	-199.270020	-678.766846
7550.074217	135.831085	-196.055511	-684.903564
7550.077510	133.259491	-192.957932	-690.397461
7550.081266	131.213913	-190.269424	-696.943298
7550.084566	128.876099	-185.944473	-703.021667
7550.087868	126.479836	-182.496201	-708.573975
7550.091190	124.258919	-179.281708	-715.178284
7550.094464	121.453537	-174.722977	-720.905945
7550.097789	118.589714	-171.216248	-726.166016
7550.101159	115.842781	-166.423737	-732.361206
7550.104440	113.154297	-162.157211	-737.387512
7550.107739	110.348923	-157.481598	-743.173584
7550.111473	107.075981	-152.572189	-747.615479
7550.114743	104.387497	-147.838104	-753.576904
7550.118095	100.705437	-142.519577	-757.726501
7550.121362	97.783173	-136.616608	-762.635864
7550.124641	94.393341	-131.940964	-767.779114
7550.127896	91.178841	-125.745773	-772.162476
7550.131184	88.081238	-120.076569	-775.727661
7550.134915	84.223846	-114.991806	-780.052612
7550.138166	80.658676	-109.381058	-783.793091
7550.141416	76.684395	-102.952080	-787.767395
7550.144721	73.002335	-96.581535	-790.514343
7550.147989	69.437172	-90.912338	-793.670410
7550.151775	65.696671	-84.424896	-796.066650
7550.155062	61.605492	-78.288139	-799.690247
7550.158337	57.689651	-72.268265	-801.385132
7550.161648	53.656925	-65.780830	-804.073730
7550.164928	49.624195	-59.234955	-804.775024
7550.168234	46.351257	-52.981300	-805.651672
7550.171509	42.026299	-46.143188	-807.405090
7550.174834	37.701344	-40.298656	-808.164856
7550.178096	34.077732	-33.928112	-809.392151
7550.181857	30.103447	-27.031559	-810.794922
7550.185547	25.077147	-20.602570	-810.385803
7550.188882	21.453535	-13.764465	-811.320862
7550.192216	17.362360	-7.686150	-811.262390
7550.195551	12.978959	-1.140268	-810.619507
7550.198879	8.595558	5.756283	-809.918213
7550.202216	4.679718	12.360607	-809.801270
7550.205548	0.354763	19.490940	-807.989502
7550.208879	-4.087088	26.095264	-807.171265
7550.212235	-8.002924	33.050262	-805.184143
7550.215547	-12.444773	39.654587	-803.489197
7550.218873	-16.535944	46.025131	-801.794312
7550.222208	-20.334890	52.804794	-799.807129
7550.225547	-24.659845	59.409115	-796.651123
7550.228871	-29.043249	66.597900	-794.430176
7550.232217	-33.485092	73.436005	-791.449463
7550.235538	-37.868500	80.332550	-788.877869
7550.238874	-42.018120	87.579773	-784.903564
7550.242210	-45.875511	93.541206	-781.104675
7550.245539	-49.849792	100.437759	-776.604370
7550.248877	-54.116302	107.042084	-772.863831
7550.252208	-57.739914	113.704849	-768.421997
7550.255569	-62.006432	120.601402	-764.389282
7550.258877	-65.630035	126.971947	-759.713623
7550.262207	-69.370537	133.284042	-755.154907
7550.265538	-72.935715	140.122147	-749.193481
7550.268870	-76.500870	146.258911	-743.758057
7550.272205	-80.007591	153.330795	-738.731750
7550.275540	-83.631210	158.357101	-733.237854
7550.278866	-87.021042	164.669205	-727.744019
7550.282200	-90.293983	169.870834	-722.133301
7550.285541	-93.859154	176.124481	-717.223877
7550.288874	-96.313850	181.618347	-711.496216
7550.292241	-99.645241	186.936874	-705.359436
7550.295536	-102.567513	192.021622	-699.105835
7550.298909	-105.898888	197.398605	-692.618347
7550.302203	-108.587379	202.307999	-686.949219
7550.305542	-111.158974	206.808304	-680.637085
7550.309300	-114.139671	211.191696	-674.967896
7550.312620	-116.068382	215.049088	-668.480408
7550.315957	-118.815315	219.841614	-663.395691
7550.319290	-121.153130	223.640549	-656.206909
7550.322642	-123.666283	227.965515	-649.894775
7550.325975	-125.536522	231.063126	-643.056702
7550.329309	-127.757454	235.271194	-635.984863
7550.332680	-129.627716	238.193466	-630.081848
7550.335962	-131.907074	241.524841	-623.477478
7550.339293	-133.485107	245.206894	-616.873230
7550.342653	-135.647583	247.603149	-610.970215
7550.345951	-137.693161	250.233200	-604.950317
7550.349298	-139.621857	253.681458	-597.878418
7550.352627	-141.141449	256.194641	-591.449463
7550.355956	-142.485687	259.000000	-584.786682
7550.359328	-144.823502	260.870239	-578.649963
7550.362647	-145.933960	263.266510	-572.104065
7550.365966	-146.985977	265.662781	-565.616577
7550.369287	-148.680893	268.292786	-559.362976
7550.372658	-149.908249	270.981323	-552.875488
7550.375946	-151.486282	272.442444	-545.452942
7550.379715	-152.596741	274.429565	-539.433105
7550.383087	-153.356522	276.650513	-532.069031
7550.386423	-154.408539	277.994751	-526.282898
7550.389768	-155.168335	280.274109	-519.152588
7550.393113	-155.928116	281.384583	-512.957336
7550.396388	-156.220352	282.845703	-505.943878
7550.399701	-157.564590	284.365295	-499.924011
7550.403074	-158.265930	285.768005	-494.196381
7550.406410	-159.317947	286.703125	-487.942719
7550.409728	-159.727066	287.988892	-481.805939
7550.413103	-159.843948	289.040894	-474.792480
7550.416467	-160.311523	290.034485	-469.240204
7550.419700	-160.837524	290.560486	-463.804779
7550.423044	-160.779083	291.144958	-456.849762
7550.426396	-161.363541	291.670959	-451.823486
7550.429720	-161.714203	291.904724	-446.037384
7550.433054	-162.064880	292.722961	-441.244904
7550.436484	-162.240219	292.898315	-435.049683
7550.439786	-162.064880	293.482727	-429.964935
7550.443040	-162.590897	293.424316	-424.763306
7550.446400	-162.590897	293.132080	-419.444763
7550.450146	-162.532440	293.482727	-414.360016
7550.453065	-163.350677	293.365906	-409.625916
7550.456884	-162.415558	293.599670	-404.833435
7550.459796	-162.415558	293.248962	-400.742249
7550.463142	-162.590897	293.248962	-395.599060
7550.466796	-163.058456	293.424316	-391.390991
7550.470162	-162.649338	293.015198	-386.423157
7550.473535	-162.707779	292.606079	-382.682648
7550.476861	-162.883118	292.196960	-378.649902
7550.480193	-162.707779	291.904724	-374.266479
7550.483517	-162.532440	291.904724	-370.993561
7550.486817	-162.590897	291.670959	-366.493286
7550.490182	-162.532440	291.144958	-361.934540
7550.493520	-162.006439	290.443604	-358.310913
7550.496855	-161.188202	289.859131	-354.804199
7550.500199	-161.421982	289.742249	-350.888367
7550.503504	-161.071304	289.099365	-347.030945
7550.506840	-160.895981	288.514893	-343.232025
7550.510192	-160.720627	288.105774	-339.783752
7550.513561	-160.194641	287.696655	-335.458801
7550.516904	-159.902405	287.755127	-331.601379
7550.520190	-159.727066	286.235535	-327.802460
7550.523893	-159.142609	285.709534	-324.763275
7550.527202	-159.142609	284.949707	-320.847443
7550.530467	-158.441269	284.365295	-317.165375
7550.533747	-158.499710	284.073059	-313.717102
7550.537014	-157.798370	283.371704	-310.736389
7550.540296	-156.687912	282.904114	-307.521912
7550.543614	-156.629471	282.436584	-303.956726
7550.547379	-155.986572	282.085937	-300.859131
7550.550693	-155.869675	281.501465	-298.053741
7550.553966	-156.045013	280.390991	-295.599060
7550.557336	-155.051437	279.806519	-292.501465
7550.560593	-154.350098	278.871399	-290.338989
7550.563970	-153.940979	278.345398	-287.182922
7550.567235	-153.765640	277.585632	-284.845123
7550.570497	-153.239624	277.176514	-282.215088
7550.573821	-152.830521	276.708923	-279.994141
7550.577525	-152.655182	275.656921	-277.597900
7550.580843	-152.362946	275.130920	-275.143188
7550.584133	-152.304504	274.838684	-273.331360
7550.587389	-151.194046	274.254242	-271.110443
7550.590702	-151.135605	273.202209	-269.298645
7550.593982	-151.018707	273.085327	-267.662170
7550.597280	-150.609589	271.974854	-266.317932
7550.601015	-151.194046	271.916443	-264.623016
7550.604292	-150.551147	271.273499	-262.694305
7550.607577	-150.492706	269.987732	-261.876099
7550.610872	-149.849808	270.396851	-260.122742
7550.614182	-149.148468	269.052612	-258.720062
7550.617426	-148.797791	269.169495	-257.609589
7550.621166	-148.680893	268.526611	-256.265350
7550.624428	-148.797791	267.416138	-254.336639
7550.627704	-148.213333	267.416138	-252.875519
7550.630993	-148.447113	266.948578	-252.524857
7550.634323	-148.330215	266.013428	-251.297501
7550.637595	-147.687332	266.481018	-249.602585
7550.640911	-147.395096	265.721222	-248.316788
7550.644609	-147.336655	265.545898	-247.147873
7550.647880	-147.219757	265.078308	-246.212753
7550.651200	-147.219757	264.552307	-245.043854
7550.654452	-146.810654	264.026306	-244.050262
7550.657781	-146.167740	263.734070	-243.465805
7550.661088	-146.343079	263.734070	-241.887787
7550.664367	-145.817078	263.208069	-241.069550
7550.667689	-145.583298	262.974304	-240.368225
7550.671487	-145.232620	262.915833	-239.725311
7550.674815	-145.349518	261.746948	-238.439514
7550.678108	-144.940399	262.272949	-237.971954
7550.681376	-144.589722	262.214478	-237.212158
7550.684671	-144.472839	261.922241	-237.445953
7550.687945	-144.297485	261.688477	-235.341904
7550.691230	-143.654602	261.162476	-235.341904
7550.694546	-144.239059	261.162476	-234.231445
7550.698246	-144.180603	260.402710	-233.939224
7550.701517	-144.472839	260.461121	-232.945663
7550.704827	-143.654602	260.519592	-232.653427
7550.708093	-144.122162	259.642883	-233.179428
7550.711452	-143.829926	259.993591	-233.237885
7550.714740	-143.888382	259.759766	-233.062561
7550.718054	-144.180603	260.110474	-233.004089
7550.721778	-144.355942	260.227356	-233.062561
7550.725499	-143.771484	259.409119	-233.004089
7550.728831	-144.005264	259.993591	-232.419632
7550.732162	-143.946823	260.110474	-232.653427
7550.735489	-144.297485	260.285797	-233.471664
7550.738828	-144.355942	260.227356	-233.939224
7550.742157	-144.472839	260.168884	-234.173019
7550.745494	-144.589722	260.578033	-234.582108
7550.748827	-144.355942	261.045593	-235.108139
7550.752170	-144.706619	260.753357	-235.692581
7550.755493	-144.765060	260.987122	-236.861496
7550.758823	-145.232620	260.928711	-237.387497
7550.762154	-145.758621	261.454712	-238.381073
7550.765509	-145.407959	261.279358	-238.790176
7550.768825	-145.817078	261.922241	-239.842209
7550.772154	-145.349518	262.389832	-240.368225
7550.775489	-146.635300	261.863831	-241.069550
7550.778828	-146.284637	262.156067	-241.654022
7550.782150	-146.752197	262.798950	-242.881363
7550.785492	-146.576874	262.565155	-242.822906
7550.788819	-147.102859	263.091187	-243.407364
7550.792154	-146.985977	263.558746	-244.400925
7550.795505	-147.102859	264.026306	-244.985397
7550.798819	-147.395096	264.727631	-246.446533
7550.802150	-147.511993	264.844543	-247.498535
7550.805490	-147.511993	265.954987	-248.433670
7550.808820	-148.037994	266.013428	-249.836349
7550.812156	-147.687332	265.779663	-250.771469
7550.815485	-148.154892	266.714783	-251.998825
7550.818821	-148.154892	266.773254	-253.401520
7550.822154	-148.856232	267.766785	-255.096436
7550.825517	-148.739334	267.649902	-256.206879
7550.828814	-149.323792	268.526611	-257.843353
7550.832154	-149.148468	269.169495	-259.304474
7550.835481	-150.375809	269.403259	-260.824066
7550.838840	-150.492706	269.695496	-262.402100
7550.842156	-150.551147	270.455261	-264.097015
7550.845480	-150.726486	270.864410	-265.967255
7550.848817	-151.603165	270.689087	-267.369934
7550.852152	-151.836945	271.039734	-269.883087
7550.855478	-152.304504	272.150208	-271.811798
7550.858814	-152.713623	272.793091	-274.383392
7550.862150	-153.005844	273.319122	-276.545868
7550.865902	-153.531860	273.962036	-278.825256
7550.869273	-154.057877	274.195801	-281.689056
7550.872591	-154.934540	275.364685	-283.091736
7550.875917	-155.343658	275.949158	-286.130920
7550.879236	-155.752792	276.358276	-289.403839
7550.882598	-156.571014	277.410278	-291.215637
7550.885898	-156.629471	277.351868	-294.488617
7550.889232	-156.746353	278.403870	-297.819977
7550.892578	-157.272354	278.871399	-300.566925
7550.895899	-157.915253	279.280518	-303.313843
7550.899234	-158.675049	280.274109	-306.294556
7550.902587	-158.441269	279.981873	-310.151947
7550.905923	-159.201065	280.916992	-312.606659
7550.909249	-159.843948	281.150818	-315.178253
7550.912605	-160.545303	281.910583	-318.860291
7550.915909	-160.486847	282.553467	-322.776123
7550.919228	-160.311523	283.137939	-325.873749
7550.922559	-160.837524	283.956177	-329.322052
7550.925911	-161.947983	284.423706	-332.244293
7550.929227	-161.772659	284.248413	-335.634125
7550.932562	-161.831100	285.709534	-340.309753
7550.935916	-162.064880	285.300415	-343.232025
7550.939245	-162.473999	286.469299	-346.855621
7550.942599	-162.590897	286.644653	-350.420807
7550.946324	-162.707779	286.878418	-354.219757
7550.949665	-162.649338	287.696655	-358.310913
7550.952992	-163.175339	287.988892	-362.460541
7550.956356	-163.000015	288.339539	-366.434814
7550.959677	-163.935135	289.333130	-370.058441
7550.963045	-164.052017	288.807129	-374.266479
7550.966386	-164.168915	289.625366	-378.591461
7550.969653	-164.052017	290.209839	-382.799530
7550.972992	-163.701355	289.859131	-387.241364
7550.976320	-164.461151	289.800720	-391.858551
7550.979665	-164.110474	290.034485	-396.884857
7550.982996	-164.461151	290.560486	-400.800690
7550.986382	-165.162491	290.092896	-405.943878
7550.989733	-164.870255	290.034485	-410.385712
7550.993019	-165.045593	289.274658	-416.054932
7550.996310	-164.753357	289.040894	-421.373474
7550.999654	-164.870255	289.450012	-427.276428
7551.003005	-165.104034	288.924011	-432.302734
7551.006332	-165.162491	288.222656	-437.738129
7551.009755	-165.454712	287.813538	-443.465820
7551.013070	-165.104034	287.170654	-448.901245
7551.016350	-165.045593	286.936890	-454.921112
7551.020075	-164.519577	286.294006	-460.414948
7551.023437	-164.052017	285.417297	-466.610168
7551.026814	-163.993576	284.073059	-472.863831
7551.030162	-163.467575	283.196350	-478.591461
7551.033493	-163.409119	282.845703	-484.845123
7551.036800	-162.766235	281.150818	-491.274078
7551.040101	-162.649338	280.332581	-497.703094
7551.043459	-161.597321	279.338989	-503.722961
7551.046809	-161.597321	277.819397	-510.035034
7551.050143	-160.486847	276.475159	-516.171814
7551.053474	-160.077744	275.014038	-522.016357
