time (s)	det(V)
7550.040865	-1.628452	
7550.042376	-1.628320	
7550.043936	-1.615465	
7550.045469	-1.628440	
7550.047041	-1.628400	
7550.048529	-1.620033	
7550.050100	-1.617004	
7550.051616	-1.628481	
7550.053186	-1.628513	
7550.054685	-1.628529	
7550.056198	-1.628396	
7550.057753	-1.628557	
7550.059257	-1.628428	
7550.060825	-1.628211	
7550.062317	-1.628255	
7550.063897	-1.628537	
7550.065409	-1.628670	
7550.066992	-1.628336	
7550.068488	-1.628453	
7550.070052	-1.628356	
7550.071566	-1.628585	
7550.073131	-1.628545	
7550.074648	-1.628557	
7550.076211	-1.628166	
7550.077742	-1.628549	
7550.079255	-1.628368	
7550.080818	-1.628444	
7550.082327	-1.628461	
7550.083931	-1.628303	
7550.085416	-1.628493	
7550.086995	-1.628158	
7550.088490	-1.628525	
7550.090049	-1.628553	
7550.091578	-1.628493	
7550.093131	-1.628078	
7550.094654	-1.628404	
7550.096194	-1.618204	
7550.097728	-1.628227	
7550.099250	-1.628372	
7550.100814	-1.628477	
7550.102308	-1.628533	
7550.103860	-1.628517	
7550.105389	-1.628376	
7550.106990	-1.628453	
7550.108479	-1.628456	
7550.110035	-1.628167	
7550.111564	-1.628315	
7550.113087	-1.627860	
7550.114632	-1.628219	
7550.116138	-1.628183	
7550.117724	-1.628170	
7550.119213	-1.628150	
7550.120774	-1.628142	
7550.122299	-1.628585	
7550.123875	-1.627860	
7550.125383	-1.628235	
7550.126934	-1.627538	
7550.128452	-1.627703	
7550.129990	-1.569264	
7550.131526	-1.626608	
7550.133056	-1.627615	
7550.134633	-1.619191	
7550.136117	-1.620940	
7550.137670	-1.605781	
7550.139185	-1.577386	
7550.140766	-1.553832	
7550.142261	-1.510975	
7550.143829	-1.467332	
7550.145338	-1.374133	
7550.146899	-1.347791	
7550.148426	-1.303113	
7550.149955	-1.254640	
7550.151513	-1.190703	
7550.152995	-1.241387	
7550.154563	-1.170404	
7550.156083	-1.108102	
7550.157667	-1.066349	
7550.159160	-1.008329	
7550.160714	-0.955650	
7550.162230	-0.902066	
7550.163780	-0.893715	
7550.165296	-0.806119	
7550.166840	-0.821532	
7550.168377	-0.777832	
7550.169899	-0.739636	
7550.171444	-0.697113	
7550.172983	-0.714684	
7550.174556	-0.737029	
7550.176031	-0.594181	
7550.177615	-0.528310	
7550.179138	-0.508370	
7550.180729	-0.411521	
7550.182213	-0.388902	
7550.183824	-0.316787	
7550.185515	-0.238186	
7550.187071	-0.244753	
7550.188775	-0.197432	
7550.190278	-0.169089	
7550.192022	-0.080345	
7550.193506	-0.109466	
7550.195289	-0.001499	
7550.196766	-0.011485	
7550.198545	0.068171	
7550.200034	0.106013	
7550.201814	0.184368	
7550.203291	0.164009	
7550.205044	0.247000	
7550.206541	0.234658	
7550.208268	0.357380	
7550.209780	0.355814	
7550.211475	0.468876	
7550.213008	0.414534	
7550.214706	0.555320	
7550.216259	0.559747	
7550.217950	0.641748	
7550.219510	0.597384	
7550.221172	0.735185	
7550.222749	0.705681	
7550.224397	0.836344	
7550.225991	0.799094	
7550.227599	0.916258	
7550.229214	0.895016	
7550.230818	0.983237	
7550.232471	1.001952	
7550.234067	1.068786	
7550.235711	1.078796	
7550.237288	1.187106	
7550.238961	1.179782	
7550.240524	1.245391	
7550.242227	1.291971	
7550.243768	1.373871	
7550.245464	1.445196	
7550.246992	1.430263	
7550.248714	1.480275	
7550.250199	1.509653	
7550.251946	1.588238	
7550.253436	1.581136	
7550.255230	1.618567	
7550.256707	1.620577	
7550.258479	1.615961	
7550.259953	1.622132	
7550.261703	1.622076	
7550.263206	1.622406	
7550.264935	1.622136	
7550.266447	1.622374	
7550.268181	1.621447	
7550.269708	1.622446	
7550.271397	1.621617	
7550.272948	1.622438	
7550.274650	1.622136	
7550.276200	1.622362	
7550.277876	1.620613	
7550.279454	1.622358	
7550.281107	1.622579	
7550.282706	1.622297	
7550.284350	1.622511	
7550.285950	1.622382	
7550.287582	1.622656	
7550.289206	1.622144	
7550.290843	1.622769	
7550.292500	1.621806	
7550.294073	1.622543	
7550.295735	1.622463	
7550.297305	1.622567	
7550.299005	1.622362	
7550.300570	1.622627	
7550.302260	1.622116	
7550.303812	1.622583	
7550.305489	1.622454	
7550.307041	1.622579	
7550.308764	1.622458	
7550.310246	1.622555	
7550.311938	1.622128	
7550.313419	1.622499	
7550.315111	1.622523	
7550.316590	1.622386	
7550.318261	1.620493	
7550.319773	1.622450	
7550.321398	1.622547	
7550.322946	1.622418	
7550.324542	1.622458	
7550.326125	1.622430	
7550.327707	1.622636	
7550.329311	1.622454	
7550.330854	1.622507	
7550.332501	1.622321	
7550.333993	1.622478	
7550.335685	1.622422	
7550.337166	1.622507	
7550.338887	1.622378	
7550.340361	1.622458	
7550.342067	1.622366	
7550.343550	1.622334	
7550.345240	1.621669	
7550.346724	1.622495	
7550.348429	1.622575	
7550.349920	1.622475	
7550.351589	1.622442	
7550.353114	1.622470	
7550.354744	1.622644	
7550.356297	1.622466	
7550.357917	1.622567	
7550.359488	1.622450	
7550.361065	1.622047	
7550.362663	1.622128	
7550.364208	1.622599	
7550.365845	1.622362	
7550.367340	1.622499	
7550.369041	1.622249	
7550.370514	1.622414	
7550.372234	1.621769	
7550.373710	1.622535	
7550.375417	1.622394	
7550.376895	1.622430	
7550.378587	1.622567	
7550.380087	1.622370	
7550.381700	1.622478	
7550.383209	1.622438	
7550.384769	1.622152	
7550.386326	1.622527	
7550.387826	1.622337	
7550.389444	1.622346	
7550.390937	1.622438	
7550.392565	1.622152	
7550.394084	1.622547	
7550.395719	1.622192	
7550.397195	1.622438	
7550.398815	1.622245	
7550.400294	1.622394	
7550.401922	1.622055	
7550.403415	1.622366	
7550.405010	1.621065	
7550.406544	1.622523	
7550.408106	1.622213	
7550.409644	1.622378	
7550.411152	1.622337	
7550.412772	1.622354	
7550.414258	1.622402	
7550.415894	1.622080	
7550.417416	1.622515	
7550.419026	1.622023	
7550.420505	1.622515	
7550.422137	1.621750	
7550.423628	1.622475	
7550.425250	1.615159	
7550.426747	1.622466	
7550.428347	1.622108	
7550.429864	1.622337	
7550.431447	1.622414	
7550.432990	1.622337	
7550.434516	1.621685	
7550.436143	1.620142	
7550.437637	1.621218	
7550.439261	1.620291	
7550.440783	1.622301	
7550.442398	1.620343	
7550.443888	1.622358	
7550.445512	1.621189	
7550.447005	1.622253	
7550.448643	1.622293	
7550.450124	1.622233	
7550.451668	1.622172	
7550.453194	1.622160	
7550.454778	1.611413	
7550.456331	1.613850	
7550.457848	1.617415	
7550.459435	1.618962	
7550.460920	1.615751	
7550.462528	1.605419	
7550.464041	1.571673	
7550.465676	1.573764	
7550.467163	1.560708	
7550.468737	1.503675	
7550.470223	1.522012	
7550.471791	1.466857	
7550.473286	1.455815	
7550.474775	1.444652	
7550.476332	1.490511	
7550.477844	1.437639	
7550.479437	1.436024	
7550.480932	1.388139	
7550.482521	1.411076	
7550.484017	1.386367	
7550.485571	1.290049	
7550.487064	1.334083	
7550.488612	1.286251	
7550.490115	1.311347	
7550.491619	1.329543	
7550.493180	1.349544	
7550.494660	1.279012	
7550.496249	1.245952	
7550.497741	1.261779	
7550.499299	1.301397	
7550.500812	1.220202	
7550.502387	1.205612	
7550.503866	1.230342	
7550.505435	1.217250	
7550.506927	1.176209	
7550.508476	1.151205	
7550.509989	1.184483	
7550.511482	1.193462	
7550.513055	1.136800	
7550.514579	1.139020	
7550.516160	1.122077	
7550.517649	1.106161	
7550.519205	1.134548	
7550.520728	1.056693	
7550.522301	1.043323	
7550.523770	1.043033	
7550.525266	1.057934	
7550.526855	0.993033	
7550.528350	0.970185	
7550.529916	0.981029	
7550.531440	1.064431	
7550.533020	0.991486	
7550.534523	0.957955	
7550.536081	0.885993	
7550.537604	0.893268	
7550.539140	0.878899	
7550.540677	0.860123	
7550.542207	0.854443	
7550.543731	0.829338	
7550.545262	0.865348	
7550.546800	0.887390	
7550.548313	0.814442	
7550.549898	0.795207	
7550.551386	0.774964	
7550.552933	0.667311	
7550.554461	0.769804	
7550.556018	0.735684	
7550.557553	0.691360	
7550.559061	0.650243	
7550.560625	0.737658	
7550.562136	0.709697	
7550.563709	0.714612	
7550.565198	0.617276	
7550.566800	0.738017	
7550.568304	0.576138	
7550.569893	0.578346	
7550.571390	0.549971	
7550.572984	0.515258	
7550.574473	0.562639	
7550.576028	0.602729	
7550.577555	0.540713	
7550.579073	0.499894	
7550.580655	0.555687	
7550.582135	0.443051	
7550.583736	0.464453	
7550.585217	0.443683	
7550.586800	0.418949	
7550.588314	0.427993	
7550.589903	0.383182	
7550.591393	0.454918	
7550.592954	0.407940	
7550.594478	0.471152	
7550.596038	0.404379	
7550.597552	0.415658	
7550.599083	0.478967	
7550.600650	0.484627	
7550.602142	0.364809	
7550.603695	0.346262	
7550.605231	0.336457	
7550.606801	0.319530	
7550.608297	0.340433	
7550.609853	0.359185	
7550.611374	0.352953	
7550.612931	0.358609	
7550.614450	0.330560	
7550.615978	0.265970	
7550.617521	0.286583	
7550.619051	0.284150	
7550.620598	0.289435	
7550.622121	0.262107	
7550.623696	0.232942	
7550.625199	0.267622	
7550.626755	0.299860	
7550.628281	0.312473	
7550.629829	0.292698	
7550.631373	0.283988	
7550.632885	0.223060	
7550.634456	0.276149	
7550.635969	0.211720	
7550.637524	0.241760	
7550.639049	0.209243	
7550.640624	0.260898	
7550.642113	0.263734	
7550.643667	0.324824	
7550.645187	0.226569	
7550.646726	0.205646	
7550.648254	0.241510	
7550.649778	0.217014	
7550.651338	0.183131	
7550.652846	0.250747	
7550.654397	0.197851	
7550.655915	0.183836	
7550.657487	0.199736	
7550.658973	0.192469	
7550.660543	0.194294	
7550.662062	0.211084	
7550.663654	0.231387	
7550.665144	0.216885	
7550.666690	0.184993	
7550.668210	0.181045	
7550.669771	0.150192	
7550.671301	0.179732	
7550.672788	0.105163	
7550.674376	0.152355	
7550.675861	0.139807	
7550.677450	0.161701	
7550.678939	0.143332	
7550.680502	0.156166	
7550.682007	0.135054	
7550.683552	0.131263	
7550.685075	0.139597	
7550.686623	0.046797	
7550.688141	0.116995	
7550.689672	0.059547	
7550.691215	0.110734	
7550.692741	0.076812	
7550.694307	0.128503	
7550.695807	0.059160	
7550.697387	0.143183	
7550.698902	0.046455	
7550.700438	0.043824	
7550.701984	0.058455	
7550.703522	-0.001071	
7550.705057	0.015026	
7550.706571	-0.018647	
7550.708132	0.009096	
7550.709663	-0.045021	
7550.711240	-0.030660	
7550.712730	-0.039385	
7550.714326	-0.012782	
7550.715814	-0.065549	
7550.717393	-0.005652	
7550.718892	-0.056300	
7550.720477	-0.093304	
7550.721980	-0.065863	
7550.723547	-0.020931	
7550.725293	-0.016029	
7550.726776	-0.054548	
7550.728530	0.009829	
7550.730019	-0.052876	
7550.731797	-0.077791	
7550.733284	-0.088514	
7550.735058	-0.033286	
7550.736543	-0.144073	
7550.738312	-0.094226	
7550.739817	-0.114557	
7550.741522	-0.061565	
7550.743044	-0.144133	
7550.744778	-0.031312	
7550.746318	-0.155626	
7550.748032	-0.064739	
7550.749580	-0.170986	
7550.751264	-0.079918	
7550.752823	-0.192671	
7550.754494	-0.089968	
7550.756069	-0.192042	
7550.757717	-0.113268	
7550.759312	-0.184594	
7550.760924	-0.119037	
7550.762545	-0.159090	
7550.764176	-0.118541	
7550.765793	-0.158176	
7550.767396	-0.126703	
7550.769043	-0.209255	
7550.770639	-0.144681	
7550.772313	-0.170233	
7550.773868	-0.157701	
7550.775577	-0.178974	
7550.777127	-0.157608	
7550.778837	-0.149608	
7550.780374	-0.172098	
7550.782073	-0.162241	
7550.783585	-0.184940	
7550.785329	-0.195676	
7550.786809	-0.207265	
7550.788598	-0.166696	
7550.790078	-0.205593	
7550.791850	-0.188840	
7550.793326	-0.219753	
7550.795086	-0.196119	
7550.796565	-0.247117	
7550.798322	-0.181710	
7550.799819	-0.255758	
7550.801535	-0.216921	
7550.803052	-0.277092	
7550.804764	-0.225928	
7550.806293	-0.305367	
7550.807989	-0.212321	
7550.809539	-0.280436	
7550.811221	-0.218951	
7550.812791	-0.265434	
7550.814453	-0.231955	
7550.816024	-0.347825	
7550.817666	-0.236942	
7550.819267	-0.341424	
7550.820900	-0.274973	
7550.822506	-0.359334	
7550.824096	-0.319909	
7550.825754	-0.303518	
7550.827334	-0.319422	
7550.829015	-0.398904	
7550.830590	-0.339160	
7550.832262	-0.354142	
7550.833830	-0.385841	
7550.835510	-0.389498	
7550.837062	-0.400214	
7550.838777	-0.411908	
7550.840295	-0.434624	
7550.842024	-0.423622	
7550.843517	-0.434922	
7550.845284	-0.401873	
7550.846765	-0.478210	
7550.848526	-0.459075	
7550.850020	-0.492132	
7550.851795	-0.509506	
7550.853276	-0.523327	
7550.855054	-0.504269	
7550.856542	-0.577516	
7550.858286	-0.536649	
7550.859789	-0.598935	
7550.861512	-0.552109	
7550.863040	-0.645651	
7550.864771	-0.591655	
7550.866309	-0.615535	
7550.867939	-0.604220	
7550.869491	-0.692287	
7550.871084	-0.672883	
7550.872672	-0.702438	
7550.874221	-0.708304	
7550.875834	-0.750678	
7550.877347	-0.679400	
7550.879023	-0.735579	
7550.880496	-0.775778	
7550.882217	-0.717565	
7550.883688	-0.801084	
7550.885395	-0.758956	
7550.886872	-0.827900	
7550.888559	-0.794779	
7550.890042	-0.864868	
7550.891745	-0.818345	
7550.893227	-0.872740	
7550.894905	-0.811920	
7550.896420	-0.897840	
7550.898066	-0.826402	
7550.899595	-0.912692	
7550.901206	-0.844469	
7550.902774	-0.861057	
7550.904359	-0.895810	
7550.905975	-0.973013	
7550.907519	-0.904382	
7550.909151	-0.999185	
7550.910658	-0.947666	
7550.912340	-0.942518	
7550.913810	-0.967800	
7550.915542	-0.977045	
7550.917013	-1.047234	
7550.918712	-0.988091	
7550.920187	-1.045627	
7550.921883	-1.017348	
7550.923364	-1.068069	
7550.925056	-1.036128	
7550.926546	-1.123470	
7550.928216	-1.036253	
7550.929734	-1.134653	
7550.931391	-1.040249	
7550.932917	-1.124449	
7550.934535	-1.111736	
7550.936095	-1.177804	
7550.937675	-1.115688	
7550.939284	-1.213809	
7550.940827	-1.196053	
7550.942469	-1.191678	
7550.943957	-1.236791	
7550.945655	-1.183529	
7550.947134	-1.273062	
7550.948778	-1.287922	
7550.950267	-1.307134	
7550.951895	-1.315827	
7550.953377	-1.331622	
7550.954996	-1.353234	
7550.956502	-1.408748	
7550.958061	-1.380272	
7550.959600	-1.453938	
7550.961113	-1.426593	
7550.962740	-1.459738	
7550.964228	-1.470003	
7550.965860	-1.549566	
7550.967374	-1.545215	
7550.969023	-1.561594	
7550.970495	-1.586715	
7550.972127	-1.589712	
7550.973606	-1.615284	
7550.975240	-1.619413	
7550.976727	-1.627683	
7550.978321	-1.625141	
7550.979825	-1.628098	
7550.981384	-1.628038	
7550.982931	-1.627611	
7550.984453	-1.627808	
7550.986072	-1.627216	
7550.987567	-1.628239	
7550.989202	-1.628183	
7550.990730	-1.628376	
7550.992359	-1.628034	
7550.993838	-1.628267	
7550.995470	-1.627280	
7550.996954	-1.628509	
7550.998605	-1.628130	
7551.000103	-1.628497	
7551.001721	-1.628356	
7551.003228	-1.628549	
7551.004790	-1.628368	
7551.006320	-1.628473	
7551.007864	-1.628259	
7551.009463	-1.628360	
7551.010954	-1.628537	
7551.012595	-1.628247	
7551.014102	-1.628408	
7551.015736	-1.628380	
7551.017228	-1.628444	
7551.018865	-1.628243	
7551.020353	-1.628505	
7551.021901	-1.628368	
7551.023421	-1.628602	
7551.024955	-1.628432	
7551.026512	-1.614813	
7551.028002	-1.628481	
7551.029575	-1.627341	
7551.031100	-1.628557	
7551.032686	-1.628634	
7551.034179	-1.628557	
7551.035746	-1.628622	
7551.037225	-1.628654	
7551.038777	-1.628529	
7551.040284	-1.628533	
7551.041836	-1.628452	
7551.043358	-1.628424	
7551.044857	-1.628283	
7551.046441	-1.628315	
7551.047931	-1.628481	
7551.049511	-1.628634	
7551.051006	-1.628529	
7551.052581	-1.628432	
7551.054097	-1.628710	
7551.055686	-1.628549	
7551.057160	-1.628501	
7551.058726	-1.628461	
7551.060220	-1.628626	
7551.061774	-1.628594	
7551.063303	-1.608331	
7551.064780	-1.628602	
7551.066361	-1.628549	
7551.067861	-1.628646	
7551.069455	-1.628565	
7551.070936	-1.628678	
7551.072479	-1.628368	
7551.073993	-1.628622	
7551.075590	-1.628577	
7551.077067	-1.628384	
7551.078636	-1.628525	
7551.080115	-1.628461	
7551.081638	-1.628618	
7551.083170	-1.603292	
7551.084663	-1.628618	
7551.086220	-1.628610	
7551.087746	-1.628517	
7551.089331	-1.628489	
7551.090829	-1.628598	
7551.092384	-1.628090	
7551.093879	-1.628461	
7551.095426	-1.628360	
7551.096946	-1.628759	
7551.098434	-1.628529	
7551.100001	-1.616456	
7551.101512	-1.628622	
7551.103095	-1.628497	
7551.104588	-1.628614	
7551.106140	-1.628368	
7551.107673	-1.628577	
7551.109225	-1.628207	
7551.110755	-1.628614	
7551.112275	-1.615175	
7551.113830	-1.628590	
7551.115340	-1.628432	
7551.116904	-1.628420	
7551.118422	-1.628465	
7551.119997	-1.628444	
7551.121482	-1.628493	
7551.123047	-1.628602	
7551.124567	-1.628505	
7551.126121	-1.628565	
7551.127641	-1.628569	
7551.129189	-1.615856	
7551.130713	-1.628408	
7551.132218	-1.628384	
7551.133760	-1.628610	
7551.135292	-1.628396	
7551.136866	-1.628654	
7551.138347	-1.628489	
7551.139914	-1.628678	
7551.141426	-1.628537	
7551.143018	-1.628195	
7551.144507	-1.628448	
7551.146081	-1.628416	
7551.147583	-1.628009	
7551.149111	-1.628380	
7551.150655	-1.628388	
7551.152173	-1.628428	
7551.153746	-1.628396	
7551.155238	-1.628585	
7551.156798	-1.628384	
7551.158323	-1.628509	
7551.159903	-1.620464	
7551.161411	-1.628477	
7551.162988	-1.628223	
7551.164498	-1.628465	
7551.166042	-1.628026	
7551.167585	-1.628231	
7551.169095	-1.628251	
7551.170672	-1.628054	
7551.172165	-1.628163	
7551.173744	-1.605813	
7551.175244	-1.627264	
7551.176825	-1.605278	
7551.178328	-1.627691	
7551.179906	-1.626620	
7551.181409	-1.627554	
7551.182960	-1.622946	
7551.184490	-1.621951	
7551.186026	-1.576636	
7551.187567	-1.525452	
7551.189078	-1.546392	
7551.190678	-1.441095	
7551.192169	-1.439855	
7551.193735	-1.339827	
7551.195255	-1.340109	
7551.196830	-1.244066	
7551.198324	-1.230789	
7551.199890	-1.187738	
7551.201420	-1.129191	
7551.202979	-1.184016	
7551.204506	-1.132236	
7551.206032	-1.024176	
7551.207571	-1.055408	
7551.209084	-0.948561	
7551.210641	-0.906146	
7551.212157	-0.912237	
7551.213726	-0.816234	
7551.215213	-0.781051	
7551.216770	-0.740780	
7551.218290	-0.786832	
7551.219845	-0.764910	
7551.221362	-0.615024	
7551.222899	-0.654457	
7551.224459	-0.582801	
7551.225976	-0.527786	
7551.227522	-0.462419	
7551.229028	-0.442007	
7551.230612	-0.395086	
7551.232093	-0.357252	
7551.233655	-0.368982	
7551.235175	-0.326733	
7551.236747	-0.281785	
7551.238234	-0.168166	
7551.239774	-0.174676	
7551.241310	-0.166366	
7551.242834	-0.075785	
7551.244392	-0.098444	
7551.245916	0.066346	
7551.247473	0.058177	
7551.248968	0.127291	
7551.250540	0.181375	
7551.252059	0.169870	
7551.253637	0.189738	
7551.255124	0.265793	
7551.256688	0.393128	
7551.258223	0.405712	
7551.259763	0.361010	
7551.261300	0.490061	
7551.262823	0.506404	
7551.264404	0.488019	
7551.265889	0.641611	
7551.267452	0.612260	
7551.268975	0.652870	
7551.270565	0.677439	
7551.272059	0.775339	
7551.273614	0.858794	
7551.275137	0.862371	
7551.276674	0.953894	
7551.278215	1.021651	
7551.279727	0.967522	
7551.281296	1.010911	
7551.282796	1.033051	
7551.284363	1.138858	
7551.285845	1.117496	
7551.287449	1.146327	
7551.288940	1.225443	
7551.290511	1.254435	
7551.292025	1.297619	
7551.293597	1.279233	
7551.295132	1.455936	
7551.296656	1.465273	
7551.298226	1.534013	
7551.299723	1.489632	
7551.301297	1.486357	
7551.302779	1.542903	
7551.304383	1.602647	
7551.305867	1.617693	
7551.307462	1.605793	
7551.308949	1.620654	
7551.310524	1.611030	
7551.312019	1.621681	
7551.313579	1.620352	
7551.315102	1.622386	
7551.316648	1.613652	
7551.318199	1.622426	
7551.319718	1.616247	
7551.321267	1.618986	
7551.322788	1.618978	
7551.324370	1.620682	
7551.325861	1.621898	
7551.327442	1.622253	
7551.328957	1.622209	
7551.330606	1.622656	
7551.332253	1.621959	
7551.333833	1.622591	
7551.335528	1.622213	
7551.337072	1.622644	
7551.338767	1.622410	
7551.340306	1.622571	
7551.342029	1.621504	
7551.343558	1.622680	
7551.345290	1.622555	
7551.346785	1.622555	
7551.348554	1.622438	
7551.350030	1.622579	
7551.351819	1.622342	
7551.353303	1.622551	
7551.355093	1.621802	
7551.356571	1.622547	
7551.358323	1.622402	
7551.359813	1.622450	
7551.361581	1.622531	
7551.363086	1.622483	
7551.364840	1.622386	
7551.366351	1.622607	
7551.368069	1.622386	
7551.369600	1.622422	
7551.371298	1.621330	
7551.372842	1.622487	
7551.374505	1.622515	
7551.376068	1.622458	
7551.377734	1.622692	
7551.379321	1.622422	
7551.380961	1.622656	
7551.382559	1.622354	
7551.384200	1.622583	
7551.385811	1.622366	
7551.387424	1.622696	
7551.389069	1.621725	
7551.390659	1.622660	
7551.392329	1.622297	
7551.393918	1.622741	
7551.395578	1.622479	
7551.397154	1.622628	
7551.398842	1.622418	
7551.400406	1.622519	
7551.402086	1.622362	
7551.403624	1.622567	
7551.405338	1.621633	
7551.406852	1.622640	
7551.408582	1.622430	
7551.410066	1.622499	
7551.411838	1.622555	
7551.413334	1.622543	
7551.415105	1.621874	
7551.416585	1.622535	
7551.418353	1.622543	
7551.419831	1.622567	
