time (s)	magX	magY	magZ
3007.355883	236.298660	-359.702515	334.032745
3007.359186	237.233780	-361.864990	340.461731
3007.362466	239.104034	-363.910583	346.598511
3007.365768	240.682053	-365.430176	352.326111
3007.369053	242.026276	-367.826416	358.053772
3007.372378	243.312103	-369.404419	364.073639
3007.375728	245.182343	-371.859131	370.911743
3007.379037	246.468140	-373.612488	378.100525
3007.382343	247.344833	-376.125671	384.880188
3007.385629	249.039749	-377.469910	391.484528
3007.388923	250.091751	-379.573914	398.965546
3007.392711	252.371124	-381.327271	406.154297
3007.395947	253.598480	-383.548218	413.752228
3007.399231	254.416702	-385.243103	421.408539
3007.402559	256.520752	-387.054932	429.181763
3007.405858	257.806549	-388.749878	437.831665
3007.409237	259.793701	-390.970764	446.014008
3007.412534	261.313263	-393.483887	454.897736
3007.415904	262.657501	-395.471069	463.313843
3007.419181	264.410858	-396.289307	472.548248
3007.422477	265.521332	-398.393311	482.542358
3007.426188	267.508453	-400.263550	492.302734
3007.429874	268.618927	-402.075439	502.063110
3007.433200	269.846283	-403.945679	511.940399
3007.436535	270.956726	-405.114563	521.174744
3007.439867	272.826996	-406.341919	531.694885
3007.443198	274.580383	-408.095215	543.208618
3007.446536	275.983063	-409.088806	553.436584
3007.449892	277.970215	-410.316223	565.184082
3007.453202	278.671539	-411.601990	575.470459
3007.456531	280.015778	-412.069519	587.101074
3007.459863	281.067780	-414.232056	599.082397
3007.463200	283.054932	-414.758057	610.420776
3007.466534	283.580963	-415.693176	623.220337
3007.469880	284.691406	-415.985352	635.201599
3007.473197	285.626526	-416.394470	647.884216
3007.476537	286.152527	-417.563416	660.683777
3007.479860	286.853882	-418.089417	674.301514
3007.483200	287.321442	-418.440063	686.867310
3007.486532	288.022797	-418.089417	700.251282
3007.489865	288.665680	-417.914062	712.992371
3007.493228	288.315002	-417.972534	727.253052
3007.496529	289.133240	-417.855652	739.994141
3007.499863	288.665680	-417.621887	754.371704
3007.503197	288.957916	-416.219177	767.814148
3007.506533	287.847443	-415.693176	782.425476
3007.509865	287.672119	-415.225586	796.686157
3007.513195	287.613678	-413.296936	811.063660
3007.516533	287.321442	-412.420227	826.259399
3007.519861	286.152527	-410.725281	840.812378
3007.523192	285.100525	-409.088806	854.313293
3007.526529	283.756287	-406.692566	870.327271
3007.529859	282.412048	-404.880798	885.347778
3007.533194	281.126251	-401.666260	899.199280
3007.536528	279.372894	-398.919312	914.745728
3007.539853	277.794861	-395.587952	929.883118
3007.543191	275.983063	-391.964355	944.143799
3007.546526	274.112793	-388.749878	959.865601
3007.549860	271.950317	-384.483337	973.366455
3007.553195	270.255402	-379.749268	988.679138
3007.556523	267.859161	-375.424316	1002.998291
3007.559857	264.644653	-370.865540	1017.784912
3007.563616	261.956177	-365.021057	1031.636475
3007.566957	258.916992	-359.585632	1044.728149
3007.570282	255.527161	-353.156616	1058.053833
3007.573614	252.312683	-347.370544	1072.022217
3007.576960	248.572189	-340.240234	1085.347778
3007.580301	245.182343	-333.577454	1098.147339
3007.583623	240.565155	-326.154907	1110.596069
3007.586949	236.707764	-319.199890	1123.687866
3007.590288	232.207474	-311.251282	1135.376953
3007.593613	227.940964	-302.133850	1146.832275
3007.596961	223.031555	-294.360596	1158.229126
3007.600286	217.245468	-285.184692	1169.158325
3007.603644	212.043823	-276.300964	1178.801880
3007.606948	206.433075	-266.774414	1188.854370
3007.610300	200.179428	-256.838684	1197.971924
3007.613627	194.042664	-246.610764	1206.504883
3007.616958	187.847443	-236.090591	1214.921143
3007.620278	181.067795	-226.271774	1222.051392
3007.623608	173.937454	-215.576279	1229.532471
3007.626965	167.216248	-204.120972	1236.253662
3007.630276	160.144348	-193.250137	1241.981201
3007.633616	152.195786	-181.268845	1247.416748
3007.637378	144.656342	-169.872009	1252.793701
3007.640718	137.116898	-157.189362	1256.943359
3007.644108	129.285217	-145.091187	1260.040894
3007.647464	121.395088	-132.642303	1263.489136
3007.650704	113.329636	-119.609009	1264.950317
3007.654035	105.381065	-106.867912	1267.463379
3007.657359	97.374046	-93.659264	1268.457031
3007.660714	88.490356	-80.333717	1268.340088
3007.664050	80.424896	-66.949738	1269.450562
3007.667481	72.125656	-53.039742	1266.879028
3007.670752	63.534187	-40.298656	1265.768555
3007.674063	54.884277	-26.505554	1264.716553
3007.677364	47.286381	-12.887783	1260.449951
3007.680696	38.402687	0.963764	1258.053833
3007.684046	30.103447	14.815312	1252.676758
3007.687401	21.278198	28.257744	1248.994751
3007.690772	13.271186	41.875511	1243.325562
3007.694108	4.796610	56.369957	1238.123901
3007.697414	-3.093512	69.870834	1232.045532
3007.700704	-11.100527	84.014610	1224.564575
3007.704031	-19.633547	97.573929	1217.317261
3007.707416	-27.114557	111.016365	1208.784302
3007.710721	-35.180016	124.400345	1201.069580
3007.714085	-43.011688	137.433670	1192.945557
3007.717419	-49.791351	151.577438	1183.126831
3007.720800	-57.330803	163.734070	1173.775635
3007.724441	-64.344238	176.533615	1163.255371
3007.727793	-72.409706	189.216248	1153.553467
3007.731195	-79.189362	201.314438	1142.332031
3007.734527	-85.852135	213.471069	1131.870239
3007.737850	-93.625366	225.277039	1119.655151
3007.741224	-99.411453	236.732315	1107.966064
3007.744527	-106.717125	248.070709	1095.926270
3007.747809	-113.204552	258.123322	1084.412598
3007.751173	-119.399757	268.994141	1071.496216
3007.754510	-125.945641	279.280518	1058.053833
3007.757859	-131.439514	288.690247	1045.897095
3007.761157	-137.342499	298.509094	1033.857300
3007.764511	-143.245483	307.509644	1019.713623
3007.767823	-148.680893	317.211548	1005.628296
3007.771194	-154.057877	325.686157	993.062500
3007.774526	-159.493286	333.576294	979.620056
3007.777893	-164.285797	341.700195	966.119202
3007.781204	-168.727646	349.181152	952.092285
3007.784506	-172.701935	356.311523	937.714783
3007.788274	-177.377563	363.967834	924.272339
3007.791633	-181.702515	369.520142	911.414368
3007.794894	-185.559921	375.423157	896.861450
3007.798202	-188.949753	381.735229	882.951477
3007.801466	-192.631790	387.346008	869.158386
3007.804820	-195.612518	392.430725	856.008179
3007.808103	-198.943893	397.749268	843.150146
3007.811388	-201.807709	402.074219	828.655701
3007.814712	-204.613083	406.223816	816.148376
3007.818425	-207.360031	410.899475	802.822876
3007.821781	-209.639404	414.639954	790.666260
3007.825049	-211.918762	417.796021	777.223816
3007.828415	-213.613678	421.010498	764.424255
3007.831691	-215.659256	424.049683	750.981873
3007.834993	-217.763306	426.913513	738.123901
3007.838290	-218.873764	428.959106	725.558167
3007.841561	-220.159546	430.829346	713.927490
3007.844962	-221.445374	433.517822	701.186401
3007.848245	-222.555832	435.037415	689.614258
3007.851615	-223.841614	437.024536	678.042053
3007.854934	-224.659851	437.901245	666.119202
3007.858233	-225.887207	438.953247	654.313232
3007.861999	-225.828766	440.355957	643.033264
3007.865305	-227.056122	440.239014	631.811768
3007.868598	-227.932800	441.524841	620.064270
3007.871920	-227.640564	441.758606	609.485657
3007.875311	-228.225006	441.524841	598.614868
3007.878588	-228.692566	441.758606	587.159546
3007.881950	-228.634155	441.933960	577.106934
3007.885232	-228.984802	441.583252	566.586792
3007.888516	-229.335480	440.589722	556.358826
3007.891804	-229.218597	440.355957	546.540039
3007.895083	-229.043274	439.187012	536.838074
3007.898896	-229.043274	438.251892	526.668579
3007.902177	-228.926361	437.842773	517.200439
3007.905572	-229.218597	436.264771	507.966125
3007.908854	-228.517242	435.212708	499.140869
3007.912120	-228.634155	433.985413	490.841614
3007.915440	-228.049683	432.231995	482.074829
3007.918706	-227.699005	430.712463	472.372894
3007.922034	-227.231445	429.835754	463.722992
3007.925334	-226.588562	427.965515	456.534180
3007.928657	-225.887207	425.978394	448.118073
3007.932386	-224.893646	424.751038	440.753967
3007.935704	-224.659851	422.880737	432.863861
3007.938958	-223.900055	421.127441	425.908844
3007.942261	-223.549393	418.555786	418.369385
3007.945537	-222.322037	417.445374	411.765045
3007.948857	-221.562241	415.516663	404.517822
3007.952185	-221.153137	413.763306	397.387482
3007.955477	-220.334915	411.425476	391.016937
3007.958809	-219.107559	409.496765	384.587982
3007.962517	-218.055527	408.210999	378.451202
3007.965794	-217.880203	405.464050	372.723572
3007.969109	-216.594391	403.827576	366.002350
3007.972377	-215.425491	401.548218	360.800720
3007.975718	-214.256577	399.561096	354.371735
3007.978980	-213.730576	397.164795	348.644073
3007.982280	-212.912338	395.820557	343.325562
3007.985639	-212.210983	393.482727	337.714813
3007.989376	-210.457626	391.554077	332.922272
3007.992316	-210.048508	389.333130	328.071320
3007.996095	-209.171844	387.696655	322.928101
3007.999817	-209.113388	386.527771	317.960266
3008.003146	-207.593826	383.956177	313.635315
3008.006473	-206.191132	382.085937	308.667450
3008.009816	-204.905319	379.806519	304.400940
3008.013175	-204.320877	377.994751	300.426666
3008.016476	-203.911758	375.773804	295.809479
3008.019808	-202.976624	373.143738	290.549377
3008.023153	-201.749268	371.799561	287.393341
3008.026511	-200.814148	369.695496	282.425476
3008.029807	-199.528351	368.175903	279.152557
3008.033164	-198.476334	366.481018	275.996521
3008.036476	-198.476334	364.552307	272.665100
3008.039808	-197.132080	362.798950	269.158417
3008.043140	-196.138519	360.811829	264.950348
3008.046475	-195.729401	358.883118	261.677399
3008.049804	-194.852737	357.129761	258.638214
3008.053137	-194.443604	355.201050	255.599075
3008.056471	-193.216248	353.798340	252.910568
3008.059810	-192.631790	352.278748	249.520737
3008.063139	-191.813568	350.759216	247.416702
3008.066475	-191.813568	349.122742	243.968445
3008.069833	-190.410873	347.778503	241.922852
3008.073138	-190.001770	346.200439	239.701920
3008.076514	-189.709549	344.447083	237.656326
3008.079810	-188.715958	343.219727	235.902969
3008.083141	-187.839294	342.109314	233.623596
3008.086471	-187.313263	340.998840	230.876678
3008.089806	-186.553482	339.771484	228.714203
3008.093131	-185.852142	338.602539	227.369949
3008.096475	-185.735245	337.024536	224.915237
3008.099808	-185.384583	336.498535	223.395660
3008.103131	-184.274124	335.212769	221.291641
3008.106467	-183.631226	334.277649	219.713608
3008.109802	-183.806564	332.816467	217.668030
3008.113165	-182.871429	332.231995	216.732910
3008.116465	-182.637634	331.121582	215.505554
3008.119805	-181.936310	330.069580	213.109283
3008.123135	-181.410294	329.660461	212.700180
3008.126468	-181.468750	328.608398	210.771469
3008.129796	-180.533615	328.023926	209.076553
3008.133128	-180.358261	327.556396	207.966095
3008.136461	-180.007599	326.270630	206.446503
3008.139806	-179.014038	325.861450	206.154297
3008.143562	-179.247803	324.283447	205.336044
3008.146892	-179.072479	323.874329	203.699585
3008.150230	-178.604904	323.465210	203.173569
3008.153560	-178.020447	322.354736	202.004669
3008.156921	-177.377563	322.763916	202.530670
3008.160223	-177.436020	322.120972	201.829330
3008.163561	-177.143784	320.952087	200.075989
3008.166907	-177.962021	320.601440	199.374634
3008.170236	-176.909988	320.309204	198.556396
3008.173570	-176.676224	319.666260	197.971939
3008.176894	-176.208664	319.432495	198.790161
3008.180218	-176.851562	319.023376	198.088837
3008.183553	-176.091766	318.964905	196.861481
3008.186889	-176.676224	318.380493	197.095261
3008.190214	-176.267090	318.789612	197.387482
3008.193564	-176.383987	318.380493	196.744583
3008.196884	-176.325562	317.503784	196.452347
3008.200261	-176.383987	318.497375	196.627701
3008.203563	-176.617767	318.322021	196.335464
3008.206899	-176.091766	318.380493	196.452347
3008.210223	-176.968460	318.438904	197.153702
3008.213967	-177.026886	318.555786	197.562820
3008.217310	-177.611343	319.666260	197.445923
3008.220657	-177.436020	319.315613	197.679703
3008.224047	-176.734665	319.257141	197.855042
3008.227369	-177.319122	320.075378	198.907059
3008.230704	-177.377563	319.900085	199.725296
3008.234023	-177.552887	320.835205	199.549957
3008.237326	-178.254242	321.068970	201.011108
3008.240638	-178.721802	321.419617	201.654007
3008.244036	-178.604904	321.887207	202.939789
3008.247317	-178.546478	322.763916	204.108688
3008.250732	-179.072479	323.114563	204.225586
3008.254062	-179.598495	323.815918	204.926941
3008.257389	-180.124496	324.809448	206.154297
3008.260635	-179.306274	324.926331	207.089417
3008.263971	-179.598495	325.569275	209.310333
3008.267297	-180.007599	327.439514	210.011673
3008.270652	-181.118057	327.264160	210.596130
3008.273993	-181.585617	328.082397	211.940384
3008.277374	-181.702515	328.900635	213.109283
3008.280704	-182.754532	330.069580	214.395096
3008.283987	-182.579208	330.712463	216.148453
3008.287341	-183.339005	331.179993	217.434235
3008.291094	-183.514328	332.231995	219.362946
3008.294012	-184.157227	333.576294	221.057846
3008.297799	-185.092346	334.803650	222.518997
3008.300720	-185.150787	335.797180	224.506134
3008.304450	-186.027481	336.790771	226.434830
3008.307728	-186.495041	337.842773	228.772644
3008.311066	-187.430161	339.771484	230.116898
3008.314458	-188.014618	340.005249	232.746933
3008.317787	-189.534180	341.349487	235.260086
3008.321137	-189.884872	343.161316	236.838104
3008.324479	-190.644669	344.564026	239.351242
3008.327797	-191.170670	344.914673	242.039734
3008.331116	-192.222687	346.609558	243.851547
3008.334457	-192.924026	348.596741	246.715347
3008.337804	-193.625381	349.473389	249.579193
3008.341143	-193.976044	351.109863	252.501465
3008.344434	-195.144958	352.454102	255.306839
3008.347746	-195.963196	353.973694	258.053772
3008.351070	-197.132080	355.610168	261.326721
3008.354474	-197.833435	358.123352	264.541199
3008.357784	-198.476334	358.707764	268.164825
3008.361132	-199.469894	361.045593	271.437744
3008.364452	-200.112823	362.915833	275.002930
3008.367770	-201.398605	365.019836	278.509644
3008.371558	-202.450638	366.188782	281.957916
3008.374872	-203.444199	368.059021	286.107544
3008.378204	-204.729980	369.987732	290.315613
3008.381493	-205.431335	372.033325	294.173004
3008.384781	-205.898895	374.254272	299.140869
3008.388167	-208.002930	376.416748	302.939819
3008.391429	-208.236710	377.176514	307.264771
3008.394810	-209.580948	379.923462	311.472839
3008.398085	-210.516068	381.852112	315.797791
3008.401395	-211.100525	383.371704	320.940979
3008.404689	-211.860321	385.300415	325.382812
3008.408468	-212.737015	387.112183	330.642914
3008.411323	-214.373474	389.274658	335.201630
3008.415023	-215.074829	391.144958	340.520172
3008.418368	-215.600830	393.248962	345.721802
3008.421632	-217.120407	395.060791	351.800110
3008.424916	-218.113968	397.164795	357.060211
3008.428271	-218.756866	399.151978	362.554077
3008.431559	-220.627121	400.496216	367.989471
3008.434882	-221.036240	402.892456	373.892456
3008.438179	-221.503799	404.645813	379.853912
3008.441963	-222.789597	406.399170	385.932220
3008.445242	-223.724716	408.853882	392.653442
3008.448548	-225.185867	410.022827	399.433075
3008.451824	-226.121002	411.893066	405.978943
3008.455133	-227.114563	413.704834	412.817078
3008.458439	-227.757446	415.107544	419.888977
3008.461710	-228.634155	417.036255	426.843964
3008.464980	-229.744598	418.205139	434.617187
3008.468385	-230.738159	420.484497	442.741089
3008.471679	-232.023987	421.419617	451.215698
3008.475423	-232.549988	422.705444	458.346039
3008.478706	-233.485107	424.283447	467.112823
3008.482074	-234.069550	425.393921	475.996490
3008.485371	-235.063110	427.030396	484.646393
3008.488661	-235.413818	428.491516	493.354797
3008.491931	-236.699615	429.134460	502.296906
3008.495210	-237.225616	430.537109	511.063690
3008.498513	-237.459381	431.589172	520.239624
3008.502262	-238.336060	432.173584	529.649292
3008.505567	-238.336060	433.050293	539.468079
3008.508864	-238.745178	433.810059	548.234924
3008.512186	-239.388092	433.868469	557.995300
3008.515535	-239.563416	434.219177	567.989441
3008.518822	-239.037415	434.862061	578.217346
