time (s)	det(V)
3010.495293	1.622620	
3010.496843	1.622466	
3010.498509	1.622237	
3010.500098	1.622462	
3010.501752	1.622342	
3010.503350	1.622454	
3010.504968	1.622579	
3010.506601	1.622362	
3010.508195	1.622611	
3010.509854	1.621951	
3010.511455	1.622579	
3010.513090	1.622329	
3010.514674	1.622575	
3010.516363	1.622458	
3010.517918	1.622736	
3010.519621	1.622483	
3010.521158	1.622615	
3010.522858	1.622475	
3010.524405	1.622607	
3010.526107	1.622297	
3010.527619	1.622656	
3010.529364	1.622495	
3010.530853	1.622503	
3010.532626	1.622499	
3010.534106	1.622511	
3010.535892	1.622470	
3010.537373	1.622410	
3010.539106	1.622624	
3010.540600	1.622519	
3010.542313	1.622595	
3010.543827	1.622491	
3010.545548	1.622704	
3010.547082	1.622474	
3010.548783	1.622628	
3010.550328	1.622499	
3010.552024	1.622660	
3010.553582	1.622491	
3010.555255	1.622636	
3010.556832	1.622523	
3010.558496	1.622664	
3010.560094	1.622362	
3010.561743	1.622712	
3010.563339	1.622519	
3010.564981	1.622660	
3010.566594	1.622470	
3010.568207	1.622773	
3010.569873	1.622483	
3010.571449	1.622716	
3010.573112	1.622503	
3010.574593	1.622523	
3010.576300	1.622519	
3010.577777	1.622507	
3010.579468	1.622454	
3010.580955	1.622559	
3010.582672	1.622595	
3010.584164	1.622551	
3010.585896	1.622688	
3010.587386	1.622474	
3010.589065	1.622491	
3010.590557	1.622487	
3010.592219	1.622628	
3010.593743	1.622486	
3010.595381	1.622668	
3010.596929	1.622410	
3010.598510	1.622555	
3010.600101	1.622438	
3010.601653	1.622632	
3010.603276	1.622551	
3010.604813	1.622547	
3010.606495	1.622446	
3010.607970	1.622531	
3010.609682	1.622503	
3010.611163	1.622551	
3010.612856	1.622615	
3010.614342	1.622527	
3010.616051	1.622507	
3010.617544	1.622636	
3010.619241	1.622579	
3010.620724	1.622547	
3010.622405	1.622611	
3010.623896	1.622583	
3010.625553	1.622583	
3010.627078	1.622535	
3010.628717	1.622551	
3010.630283	1.622483	
3010.631873	1.622620	
3010.633459	1.622507	
3010.635025	1.622527	
3010.636638	1.622547	
3010.638163	1.622575	
3010.639845	1.622515	
3010.641330	1.622603	
3010.643029	1.622523	
3010.644514	1.622507	
3010.646211	1.622519	
3010.647700	1.622531	
3010.649418	1.622571	
3010.650901	1.622567	
3010.652592	1.622515	
3010.654073	1.622438	
3010.655683	1.622591	
3010.657188	1.622426	
3010.658741	1.622611	
3010.660299	1.622539	
3010.661789	1.622483	
3010.663419	1.622414	
3010.664926	1.622619	
3010.666557	1.622438	
3010.668085	1.622595	
3010.669722	1.622531	
3010.671200	1.622519	
3010.672838	1.622313	
3010.674320	1.622523	
3010.675956	1.622462	
3010.677433	1.622446	
3010.679059	1.622531	
3010.680567	1.622487	
3010.682142	1.622450	
3010.683709	1.622426	
3010.685237	1.622458	
3010.686848	1.622398	
3010.688336	1.622309	
3010.689968	1.622422	
3010.691488	1.622531	
3010.693119	1.622378	
3010.694600	1.622486	
3010.696243	1.622362	
3010.697719	1.622358	
3010.699355	1.622390	
3010.700840	1.622446	
3010.702453	1.621657	
3010.703956	1.622462	
3010.705526	1.622277	
3010.707056	1.622422	
3010.708576	1.622390	
3010.710190	1.622362	
3010.711683	1.622519	
3010.713312	1.622217	
3010.714834	1.622491	
3010.716475	1.622410	
3010.717951	1.622402	
3010.719585	1.620682	
3010.721060	1.622462	
3010.722693	1.621085	
3010.724198	1.622345	
3010.725820	1.621391	
3010.727325	1.622333	
3010.728904	1.621278	
3010.730443	1.622394	
3010.731984	1.622056	
3010.733575	1.622325	
3010.735072	1.620436	
3010.736727	1.620134	
3010.738219	1.622338	
3010.739859	1.601805	
3010.741354	1.621290	
3010.742976	1.605801	
3010.744462	1.617363	
3010.746025	1.588750	
3010.747526	1.442268	
3010.749062	1.428894	
3010.750606	1.356251	
3010.752106	1.317341	
3010.753665	1.276792	
3010.755198	1.160861	
3010.756780	1.155278	
3010.758280	1.069970	
3010.759873	1.041119	
3010.761378	0.984554	
3010.762951	0.983539	
3010.764461	0.890782	
3010.765999	0.831357	
3010.767531	0.763210	
3010.769069	0.729904	
3010.770610	0.618271	
3010.772100	0.563691	
3010.773668	0.518678	
3010.775187	0.474379	
3010.776768	0.427848	
3010.778261	0.373816	
3010.779851	0.379524	
3010.781324	0.339829	
3010.782896	0.276572	
3010.784391	0.166329	
3010.785938	0.100958	
3010.787430	0.050688	
3010.788959	-0.042168	
3010.790520	-0.108422	
3010.792009	-0.141039	
3010.793600	-0.201315	
3010.795097	-0.220655	
3010.796669	-0.277559	
3010.798171	-0.329126	
3010.799756	-0.373570	
3010.801239	-0.462205	
3010.802800	-0.514191	
3010.804287	-0.549507	
3010.805841	-0.605066	
3010.807356	-0.688968	
3010.808846	-0.705625	
3010.810419	-0.723011	
3010.811945	-0.809418	
3010.813543	-0.853553	
3010.815047	-0.904233	
3010.816580	-0.945419	
3010.818118	-1.048765	
3010.819687	-1.049136	
3010.821167	-1.173401	
3010.822681	-1.213983	
3010.824261	-1.239909	
3010.825754	-1.292221	
3010.827339	-1.383289	
3010.828837	-1.366032	
3010.830417	-1.494535	
3010.831922	-1.488775	
3010.833482	-1.606933	
3010.835008	-1.585712	
3010.836549	-1.622394	
3010.838091	-1.627768	
3010.839613	-1.627240	
3010.841181	-1.628094	
3010.842684	-1.620283	
3010.844265	-1.628102	
3010.845756	-1.627135	
3010.847347	-1.607437	
3010.848850	-1.628452	
3010.850433	-1.627953	
3010.851938	-1.628457	
3010.853504	-1.628525	
3010.855021	-1.628517	
3010.856529	-1.628384	
3010.858097	-1.627321	
3010.859608	-1.615542	
3010.861192	-1.628259	
3010.862683	-1.628493	
3010.864260	-1.612613	
3010.865785	-1.628626	
3010.867370	-1.628561	
3010.868867	-1.628602	
3010.870434	-1.628573	
3010.871956	-1.628594	
3010.873513	-1.628316	
3010.875038	-1.628618	
3010.876604	-1.615304	
3010.878139	-1.628589	
3010.879659	-1.628735	
3010.881225	-1.628513	
3010.882747	-1.628594	
3010.884328	-1.628545	
3010.885813	-1.628553	
3010.887397	-1.628561	
3010.888908	-1.628718	
3010.890470	-1.628529	
3010.892006	-1.628590	
3010.893538	-1.628581	
3010.895097	-1.628585	
3010.896606	-1.628614	
3010.898158	-1.628581	
3010.899701	-1.628541	
3010.901265	-1.628497	
3010.902763	-1.628537	
3010.904339	-1.628702	
3010.905862	-1.628670	
3010.907466	-1.628533	
3010.908945	-1.628718	
3010.910501	-1.628702	
3010.912027	-1.628694	
3010.913586	-1.628642	
3010.915109	-1.628706	
3010.916639	-1.628263	
3010.918193	-1.628714	
3010.919708	-1.628569	
3010.921265	-1.628606	
3010.922763	-1.628678	
3010.924350	-1.628714	
3010.925857	-1.628775	
3010.927444	-1.628694	
3010.928950	-1.628775	
3010.930494	-1.628743	
3010.932030	-1.628739	
3010.933548	-1.628634	
3010.935109	-1.628630	
3010.936654	-1.628549	
3010.938206	-1.628662	
3010.939700	-1.628690	
3010.941269	-1.628799	
3010.942786	-1.628630	
3010.944353	-1.628722	
3010.945853	-1.628775	
3010.947415	-1.628787	
3010.948937	-1.628839	
3010.950482	-1.628674	
3010.952023	-1.628545	
3010.953530	-1.628630	
3010.955118	-1.628678	
3010.956634	-1.628658	
3010.958192	-1.628662	
3010.959714	-1.628803	
3010.961313	-1.628622	
3010.962807	-1.628650	
3010.964374	-1.628505	
3010.965891	-1.628642	
3010.967481	-1.628614	
3010.968993	-1.628666	
3010.970503	-1.628658	
3010.972070	-1.628795	
3010.973583	-1.628726	
3010.975155	-1.628581	
3010.976651	-1.628718	
3010.978254	-1.628710	
3010.979756	-1.628585	
3010.981331	-1.628747	
3010.982828	-1.628843	
3010.984397	-1.628674	
3010.985920	-1.628702	
3010.987487	-1.628755	
3010.989008	-1.628714	
3010.990556	-1.628694	
3010.992091	-1.628726	
3010.993607	-1.628541	
3010.995160	-1.628674	
3010.996684	-1.628755	
3010.998256	-1.628714	
3010.999745	-1.628602	
3011.001329	-1.628513	
3011.002854	-1.628803	
3011.004450	-1.628714	
3011.005936	-1.628739	
3011.007496	-1.628501	
3011.009016	-1.628698	
3011.010570	-1.628666	
3011.012105	-1.628791	
3011.013604	-1.628654	
3011.015184	-1.628747	
3011.016690	-1.628654	
3011.018292	-1.627453	
3011.019784	-1.628706	
3011.021362	-1.628670	
3011.022875	-1.628670	
3011.024443	-1.628525	
3011.025963	-1.628710	
3011.027514	-1.628702	
3011.029041	-1.626640	
3011.030572	-1.628485	
3011.032111	-1.628626	
3011.033610	-1.628456	
3011.035213	-1.628658	
3011.036707	-1.628859	
3011.038278	-1.628742	
3011.039810	-1.628618	
3011.041410	-1.628541	
3011.042908	-1.628714	
3011.044458	-1.623055	
3011.045973	-1.628686	
3011.047532	-1.614784	
3011.049056	-1.628783	
3011.050594	-1.628610	
3011.052158	-1.628561	
3011.053654	-1.628561	
3011.055417	-1.627506	
3011.056963	-1.628674	
3011.058652	-1.627925	
3011.060197	-1.628517	
3011.061875	-1.627969	
3011.063455	-1.628682	
3011.065137	-1.627949	
3011.066725	-1.628577	
3011.068365	-1.627188	
3011.069974	-1.628662	
3011.071608	-1.626575	
3011.073225	-1.628634	
3011.074850	-1.628448	
3011.076483	-1.628215	
3011.078077	-1.628493	
3011.079736	-1.627957	
3011.081304	-1.628605	
3011.082987	-1.627115	
3011.084548	-1.628380	
3011.086267	-1.626632	
3011.087825	-1.628533	
3011.089492	-1.627075	
3011.091043	-1.628509	
3011.092734	-1.627727	
3011.094249	-1.628444	
3011.096018	-1.627945	
3011.097508	-1.628541	
3011.099260	-1.626446	
3011.100740	-1.628525	
3011.102511	-1.627107	
3011.103997	-1.628634	
3011.105733	-1.627893	
3011.107235	-1.628283	
3011.109004	-1.627800	
3011.110509	-1.628549	
3011.112243	-1.627276	
3011.113763	-1.609910	
3011.115477	-1.627304	
3011.117000	-1.628271	
3011.118703	-1.627071	
3011.120258	-1.628340	
3011.121951	-1.626398	
3011.123523	-1.628231	
3011.125209	-1.626144	
3011.126778	-1.627788	
3011.128441	-1.627643	
3011.130028	-1.625202	
3011.131668	-1.627707	
3011.133260	-1.625786	
3011.134864	-1.626885	
3011.136499	-1.621560	
3011.138096	-1.601173	
3011.139786	-1.577941	
3011.141392	-1.529682	
3011.143042	-1.522355	
3011.144639	-1.475050	
3011.146334	-1.460415	
3011.147905	-1.434743	
3011.149602	-1.428507	
3011.151160	-1.386781	
3011.152871	-1.358628	
3011.154432	-1.350591	
3011.156124	-1.352009	
3011.157678	-1.315303	
3011.159398	-1.328439	
3011.160907	-1.280611	
3011.162673	-1.257694	
3011.164154	-1.228191	
3011.165915	-1.182078	
3011.167402	-1.194421	
3011.169142	-1.159403	
3011.170625	-1.189845	
3011.172379	-1.135024	
3011.173881	-1.104948	
3011.175654	-1.086994	
3011.177154	-1.110314	
3011.178895	-1.037091	
3011.180418	-1.046215	
3011.182129	-0.974056	
3011.183665	-1.031709	
3011.185360	-0.932214	
3011.186926	-0.994923	
3011.188621	-0.896483	
3011.190182	-0.951151	
3011.191864	-0.871241	
3011.193433	-0.936395	
3011.195008	-0.837721	
3011.196622	-0.838370	
3011.198158	-0.815384	
3011.199819	-0.842467	
3011.201304	-0.778493	
3011.203002	-0.791887	
3011.204478	-0.761256	
3011.206171	-0.759697	
3011.207645	-0.746391	
3011.209350	-0.729609	
3011.210834	-0.715446	
3011.212532	-0.634924	
3011.214035	-0.667577	
3011.215735	-0.615112	
3011.217230	-0.649095	
3011.218884	-0.612349	
3011.220397	-0.622956	
3011.222029	-0.575091	
3011.223572	-0.581113	
3011.225194	-0.548746	
3011.226781	-0.557153	
3011.228351	-0.487926	
3011.229977	-0.508116	
3011.231513	-0.500160	
3011.233151	-0.386102	
3011.234645	-0.472276	
3011.236350	-0.482287	
3011.237825	-0.401914	
3011.239539	-0.436706	
3011.241010	-0.410240	
3011.242702	-0.375294	
3011.244184	-0.393208	
3011.245877	-0.270896	
3011.247376	-0.390433	
3011.249079	-0.314495	
3011.250562	-0.379069	
3011.252227	-0.289983	
3011.253746	-0.321734	
3011.255386	-0.254944	
3011.256923	-0.302015	
3011.258546	-0.243758	
3011.260153	-0.211088	
3011.261730	-0.217932	
3011.263341	-0.213070	
3011.264889	-0.200147	
3011.266510	-0.193452	
3011.268010	-0.133212	
3011.269725	-0.181585	
3011.271203	-0.170668	
3011.272919	-0.111967	
3011.274402	-0.203507	
3011.276033	-0.145378	
3011.277527	-0.199587	
3011.279139	-0.083995	
3011.280638	-0.096015	
3011.282238	-0.051434	
3011.283751	-0.081324	
3011.285317	-0.074540	
3011.286885	-0.101256	
3011.288378	-0.064224	
3011.290023	-0.052320	
3011.291527	-0.012452	
3011.293134	-0.036142	
3011.294666	0.054705	
3011.296301	0.057915	
3011.297796	0.064824	
3011.299439	0.056421	
3011.300927	0.055152	
3011.302554	0.073936	
3011.304037	0.066375	
3011.305657	0.105707	
3011.307159	0.093397	
3011.308724	0.084808	
3011.310268	0.085477	
3011.311790	0.139932	
3011.313422	0.142897	
3011.314908	0.168662	
3011.316538	0.170632	
3011.318057	0.189851	
3011.319701	0.146623	
3011.321184	0.220051	
3011.322835	0.189766	
3011.324311	0.184223	
3011.325958	0.256193	
3011.327438	0.228241	
3011.329073	0.285419	
3011.330555	0.387714	
3011.332131	0.307671	
3011.333683	0.294257	
3011.335217	0.295485	
3011.336809	0.283739	
3011.338291	0.328014	
3011.339915	0.293338	
3011.341446	0.363286	
3011.343086	0.407976	
3011.344559	0.436698	
3011.346190	0.437528	
3011.347667	0.404520	
3011.349307	0.470556	
3011.350798	0.437999	
3011.352337	0.392544	
3011.353887	0.447466	
3011.355366	0.463487	
3011.356936	0.511637	
3011.358447	0.473755	
3011.360036	0.513260	
3011.361536	0.534578	
3011.363170	0.570334	
3011.364686	0.583998	
3011.366313	0.612720	
3011.367788	0.571977	
3011.369352	0.573029	
3011.370843	0.624857	
3011.372405	0.611571	
3011.373951	0.615717	
3011.375439	0.672294	
3011.377010	0.662127	
3011.378528	0.715736	
3011.380119	0.747813	
3011.381618	0.745239	
3011.383178	0.785208	
3011.384693	0.793930	
3011.386276	0.777184	
3011.387757	0.759826	
3011.389323	0.823485	
3011.390827	0.844267	
3011.392377	0.840477	
3011.393899	0.876079	
3011.395389	0.890492	
3011.396953	0.903987	
3011.398473	0.915476	
3011.400063	0.986987	
3011.401567	0.997634	
3011.403139	0.965846	
3011.404632	0.984715	
3011.406213	1.036479	
3011.407692	1.013715	
3011.409264	1.046074	
3011.410751	1.085592	
3011.412275	1.100449	
3011.413836	1.164732	
3011.415331	1.131781	
3011.416911	1.184435	
3011.418438	1.149497	
3011.420035	1.197253	
3011.421527	1.235288	
3011.423093	1.199380	
3011.424594	1.242273	
3011.426145	1.265992	
3011.427648	1.312088	
3011.429199	1.308910	
3011.430705	1.316995	
3011.432224	1.377826	
3011.433792	1.383132	
3011.435279	1.384856	
3011.436859	1.404442	
3011.438357	1.401445	
3011.439939	1.390532	
3011.441450	1.452495	
3011.443016	1.511486	
3011.444490	1.546227	
3011.446010	1.524474	
3011.447576	1.516441	
3011.449064	1.550919	
3011.450647	1.579516	
3011.452174	1.589289	
3011.453766	1.549642	
3011.455265	1.617705	
3011.456817	1.587259	
3011.458340	1.617926	
3011.459897	1.582723	
3011.461423	1.621625	
3011.462971	1.617794	
3011.464515	1.622221	
3011.466033	1.619453	
3011.467590	1.622519	
3011.469122	1.615812	
3011.470689	1.619417	
3011.472174	1.616098	
3011.473756	1.610776	
3011.475276	1.622055	
3011.476830	1.620110	
3011.478357	1.622450	
3011.479909	1.621806	
3011.481431	1.622398	
3011.482954	1.621439	
3011.484494	1.622325	
3011.486030	1.619034	
3011.487598	1.621065	
3011.489093	1.618704	
3011.490653	1.621641	
3011.492174	1.622096	
3011.493758	1.621834	
3011.495266	1.622370	
3011.496804	1.622160	
3011.498337	1.622442	
3011.499876	1.621318	
3011.501413	1.622438	
3011.502915	1.621862	
3011.504499	1.620074	
3011.505999	1.622342	
3011.507587	1.621741	
3011.509084	1.621991	
3011.510653	1.622487	
3011.512169	1.622438	
3011.513723	1.622205	
3011.515264	1.622458	
3011.516771	1.621911	
3011.518337	1.622474	
3011.519847	1.622309	
3011.521408	1.620275	
3011.522900	1.622036	
3011.524504	1.622317	
3011.525993	1.622144	
3011.527567	1.622277	
3011.529086	1.622446	
3011.530669	1.622366	
3011.532161	1.622257	
3011.533721	1.622116	
3011.535260	1.622491	
3011.536821	1.622281	
3011.538349	1.622458	
3011.539873	1.622100	
3011.541451	1.622273	
3011.542945	1.622515	
3011.544533	1.622297	
3011.546053	1.622430	
3011.547646	1.622402	
3011.549141	1.622410	
3011.550711	1.622390	
3011.552233	1.622491	
3011.553792	1.622188	
3011.555316	1.622442	
3011.556851	1.622172	
3011.558413	1.622471	
3011.559929	1.622442	
3011.561499	1.622414	
3011.563026	1.622362	
3011.564596	1.622342	
3011.566085	1.622507	
3011.567661	1.622329	
3011.569188	1.622289	
3011.570777	1.622382	
3011.572271	1.622402	
3011.573809	1.622414	
3011.575347	1.622499	
3011.576859	1.622390	
3011.578415	1.622382	
3011.579916	1.622422	
3011.581497	1.622466	
3011.582991	1.622450	
3011.584561	1.622225	
3011.586091	1.622543	
3011.587678	1.622346	
3011.589165	1.622474	
3011.590716	1.622330	
3011.592236	1.622446	
3011.593816	1.622398	
3011.595341	1.622454	
3011.596880	1.622104	
3011.598437	1.622438	
3011.599958	1.622519	
3011.601516	1.622515	
3011.603013	1.622478	
3011.604594	1.622482	
3011.606105	1.622462	
3011.607696	1.622410	
3011.609190	1.622450	
3011.610730	1.622414	
3011.612272	1.622454	
3011.613787	1.622446	
3011.615350	1.622519	
3011.616884	1.622438	
3011.618440	1.622499	
3011.619936	1.622313	
3011.621504	1.622333	
3011.623029	1.622499	
3011.624610	1.622281	
3011.626116	1.622442	
3011.627684	1.622450	
3011.629217	1.622567	
3011.630754	1.622462	
3011.632285	1.622499	
3011.633792	1.622434	
3011.635378	1.622499	
3011.636895	1.622422	
3011.638455	1.622458	
3011.639967	1.622503	
3011.641559	1.622462	
3011.643054	1.622462	
3011.644647	1.622386	
3011.646145	1.622446	
3011.647735	1.622454	
3011.649238	1.622563	
3011.650801	1.622382	
3011.652337	1.622458	
3011.653847	1.622382	
3011.655422	1.622285	
3011.656923	1.622378	
3011.658525	1.622523	
3011.660021	1.622382	
3011.661603	1.622475	
3011.663096	1.622382	
3011.664682	1.622450	
3011.666166	1.622354	
3011.667734	1.622200	
3011.669256	1.622454	
3011.670808	1.621991	
3011.672338	1.622523	
3011.673855	1.622269	
3011.675439	1.622442	
3011.676942	1.622458	
3011.678502	1.622466	
3011.680022	1.622406	
3011.681742	1.622644	
3011.683312	1.622386	
3011.684945	1.622664	
3011.686547	1.622535	
3011.688170	1.622724	
3011.689800	1.622446	
3011.691399	1.622648	
3011.693078	1.622466	
3011.694667	1.622571	
3011.696311	1.622386	
3011.697897	1.622668	
3011.699586	1.622515	
3011.701140	1.622603	
3011.702840	1.622422	
3011.704392	1.622632	
3011.706095	1.622043	
3011.707651	1.622603	
3011.709354	1.622454	
3011.710877	1.622668	
3011.712616	1.622491	
3011.714094	1.622555	
3011.715880	1.622503	
3011.717361	1.622619	
3011.719144	1.621761	
3011.720621	1.622430	
3011.722391	1.622438	
3011.723872	1.622495	
3011.725649	1.622551	
3011.727149	1.622474	
3011.728894	1.622442	
3011.730405	1.622479	
3011.732119	1.621653	
3011.733640	1.622539	
3011.735348	1.622551	
3011.736895	1.622370	
3011.738603	1.622281	
3011.740155	1.622482	
3011.741860	1.622527	
3011.743429	1.622410	
3011.745096	1.622474	
3011.746669	1.622334	
3011.748307	1.621463	
3011.749899	1.622225	
3011.751519	1.621689	
3011.753131	1.621620	
3011.754737	1.622571	
3011.756418	1.618974	
3011.758006	1.622567	
3011.759650	1.615078	
3011.761249	1.620094	
3011.762905	1.613374	
3011.764470	1.583347	
3011.766160	1.552370	
3011.767698	1.449651	
3011.769405	1.363425	
3011.770955	1.378290	
3011.772667	1.316652	
3011.774182	1.288011	
3011.775913	1.248550	
3011.777403	1.197027	
3011.779169	1.178896	
3011.780648	1.096883	
3011.782421	1.041840	
3011.783897	0.988376	
3011.785668	0.942812	
3011.787153	0.881324	
3011.788874	0.874440	
3011.790377	0.747161	
3011.792105	0.774924	
3011.793639	0.648930	
3011.795363	0.675396	
3011.796904	0.591748	
3011.798595	0.543251	
3011.800142	0.499862	
3011.801824	0.482508	
3011.803401	0.339515	
3011.805048	0.403259	
3011.806651	0.231640	
3011.808288	0.295582	
3011.809893	0.197299	
3011.811520	0.183204	
3011.813133	0.160041	
3011.814754	0.079056	
3011.816399	-0.056598	
3011.817978	-0.032642	
3011.819649	-0.089340	
3011.821126	-0.164408	
3011.822841	-0.211414	
3011.824316	-0.258654	
3011.826010	-0.251693	
3011.827498	-0.299836	
3011.829183	-0.339998	
3011.830664	-0.431115	
3011.832360	-0.435913	
3011.833852	-0.507315	
3011.835525	-0.545648	
3011.837024	-0.653273	
3011.838668	-0.625026	
3011.840204	-0.715514	
3011.841824	-0.711506	
3011.843394	-0.824855	
3011.844966	-0.773341	
3011.846568	-0.863104	
3011.848111	-0.896817	
3011.849772	-0.960835	
3011.851264	-0.990346	
3011.852948	-1.008031	
3011.854432	-1.115607	
3011.856155	-1.163190	
3011.857629	-1.193072	
3011.859336	-1.265291	
3011.860819	-1.355590	
3011.862499	-1.270085	
3011.863990	-1.348641	
3011.865702	-1.353193	
3011.867200	-1.452725	
3011.868876	-1.467839	
3011.870377	-1.591634	
3011.872027	-1.583073	
3011.873556	-1.627337	
3011.875167	-1.626515	
3011.876740	-1.622523	
3011.878313	-1.627973	
3011.879920	-1.622088	
3011.881466	-1.628295	
3011.883097	-1.626809	
3011.884603	-1.628304	
3011.886318	-1.627840	
3011.887796	-1.628469	
