time (s)	det(V)
4935.758114	0.324385	
4935.759626	0.410099	
4935.761207	0.461142	
4935.762702	0.395323	
4935.764209	0.368603	
4935.765775	0.398784	
4935.767287	0.429967	
4935.768853	0.361219	
4935.770359	0.350939	
4935.771937	0.392052	
4935.773428	0.393768	
4935.774992	0.377006	
4935.776516	0.454938	
4935.778106	0.395839	
4935.779601	0.451047	
4935.781149	0.396093	
4935.782659	0.512559	
4935.784218	0.489900	
4935.785743	0.505760	
4935.787265	0.438873	
4935.788820	0.533225	
4935.790341	0.534191	
4935.791921	0.527521	
4935.793410	0.556319	
4935.794994	0.549592	
4935.796485	0.544959	
4935.798036	0.549310	
4935.799561	0.583542	
4935.801116	0.556065	
4935.802634	0.552601	
4935.804158	0.614798	
4935.805718	0.609376	
4935.807227	0.612208	
4935.808795	0.617110	
4935.810287	0.708666	
4935.811869	0.736309	
4935.813376	0.715639	
4935.814959	0.746681	
4935.816466	0.741134	
4935.818051	0.822067	
4935.819552	0.791049	
4935.821066	0.738919	
4935.822629	0.803001	
4935.824154	0.773534	
4935.825726	0.767834	
4935.827218	0.834491	
4935.828795	0.942502	
4935.830294	0.947211	
4935.831863	0.926353	
4935.833358	0.917180	
4935.834929	1.024321	
4935.836446	0.979103	
4935.837997	0.942079	
4935.839512	1.011008	
4935.841048	0.988304	
4935.842576	1.075634	
4935.844093	1.125980	
4935.845648	1.149094	
4935.847172	1.133819	
4935.848750	1.156712	
4935.850238	1.179794	
4935.851797	1.161888	
4935.853324	1.224106	
4935.854873	1.187730	
4935.856396	1.251454	
4935.857906	1.240763	
4935.859479	1.319674	
4935.860983	1.294384	
4935.862559	1.361266	
4935.864042	1.416333	
4935.865654	1.393493	
4935.867143	1.459364	
4935.868728	1.394024	
4935.870240	1.497460	
4935.871830	1.463086	
4935.873322	1.537767	
4935.874878	1.537835	
4935.876397	1.564628	
4935.877952	1.599082	
4935.879494	1.620863	
4935.880985	1.615018	
4935.882563	1.619558	
4935.884066	1.618704	
4935.885674	1.618088	
4935.887159	1.620481	
4935.888729	1.612367	
4935.890226	1.622394	
4935.891783	1.613435	
4935.893296	1.622273	
4935.894859	1.620275	
4935.896377	1.621528	
4935.897899	1.620545	
4935.899454	1.622313	
4935.900963	1.621089	
4935.902533	1.619050	
4935.904024	1.618305	
4935.905600	1.622233	
4935.907101	1.621983	
4935.908695	1.621629	
4935.910191	1.622483	
4935.911724	1.619655	
4935.913258	1.622047	
4935.914765	1.622080	
4935.916305	1.622358	
4935.917824	1.620529	
4935.919391	1.619759	
4935.920881	1.621959	
4935.922453	1.622402	
4935.923967	1.622209	
4935.925553	1.621882	
4935.927047	1.622386	
4935.928619	1.622225	
4935.930123	1.622438	
4935.931679	1.621761	
4935.933211	1.622438	
4935.934724	1.622132	
4935.936290	1.622201	
4935.937779	1.622289	
4935.939366	1.622390	
4935.940867	1.622204	
4935.942462	1.622293	
4935.943954	1.622454	
4935.945543	1.621850	
4935.947037	1.622450	
4935.948594	1.622197	
4935.950112	1.622479	
4935.951667	1.622329	
4935.953191	1.622539	
4935.954708	1.622261	
4935.956292	1.622446	
4935.957788	1.622503	
4935.959550	1.622603	
4935.961085	1.622515	
4935.962781	1.622672	
4935.964342	1.622519	
4935.966001	1.622672	
4935.967587	1.622446	
4935.969233	1.621943	
4935.970835	1.622491	
4935.972464	1.622660	
4935.974075	1.622454	
4935.975695	1.622640	
4935.977297	1.622487	
4935.978895	1.622644	
4935.980556	1.622515	
4935.982129	1.622720	
4935.983818	1.622543	
4935.985385	1.622632	
4935.987055	1.622559	
4935.988606	1.622668	
4935.990281	1.622515	
4935.991833	1.622664	
4935.993542	1.622511	
4935.995034	1.622615	
4935.996812	1.622575	
4935.998298	1.622607	
4936.000068	1.622491	
4936.001549	1.622507	
4936.003309	1.622559	
4936.004790	1.622599	
4936.006566	1.622483	
4936.008061	1.622547	
4936.009821	1.622559	
4936.011324	1.622446	
4936.013049	1.622660	
4936.014567	1.622523	
4936.016271	1.622684	
4936.017806	1.622547	
4936.019517	1.622668	
4936.021075	1.622475	
4936.022777	1.622648	
4936.024322	1.622471	
4936.025982	1.622676	
4936.027560	1.622495	
4936.029209	1.622716	
4936.030809	1.622442	
4936.032443	1.622628	
4936.034056	1.622478	
4936.035659	1.622700	
4936.037309	1.622333	
4936.038923	1.622615	
4936.040553	1.622503	
4936.042162	1.622583	
4936.043840	1.622426	
4936.045417	1.622656	
4936.047099	1.622527	
4936.048645	1.622559	
4936.050357	1.622543	
4936.051905	1.622527	
4936.053590	1.622507	
4936.055111	1.622700	
4936.056833	1.622587	
4936.058344	1.622535	
4936.060105	1.622563	
4936.061582	1.622547	
4936.063365	1.622595	
4936.064847	1.622567	
4936.066622	1.622491	
4936.068103	1.622475	
4936.069879	1.622434	
4936.071384	1.622515	
4936.073149	1.622700	
4936.074647	1.622575	
4936.076388	1.622438	
4936.077896	1.622430	
4936.079614	1.622595	
4936.081139	1.622559	
4936.082832	1.621971	
4936.084375	1.622499	
4936.086073	1.622116	
4936.087643	1.622523	
4936.089318	1.622563	
4936.090883	1.622511	
4936.092534	1.622620	
4936.094119	1.622334	
4936.095666	1.622265	
4936.097313	1.622217	
4936.098802	1.622583	
4936.100498	1.622333	
4936.101977	1.622587	
4936.103706	1.622374	
4936.105178	1.622539	
4936.106875	1.621693	
4936.108353	1.622535	
4936.110048	1.622116	
4936.111533	1.622406	
4936.113210	1.622503	
4936.114712	1.622334	
4936.116394	1.620235	
4936.117909	1.622205	
4936.119563	1.622027	
4936.121097	1.622197	
4936.122722	1.617387	
4936.124285	1.575073	
4936.125863	1.523603	
4936.127464	1.426960	
4936.128989	1.404172	
4936.130654	1.236026	
4936.132131	1.253968	
4936.133836	1.157550	
4936.135308	1.090060	
4936.137016	1.040358	
4936.138490	0.923331	
4936.140204	0.889224	
4936.141684	0.786356	
4936.143388	0.769639	
4936.144891	0.644306	
4936.146610	0.587454	
4936.148089	0.460928	
4936.149754	0.452848	
4936.151256	0.286337	
4936.152889	0.300537	
4936.154428	0.147134	
4936.156043	0.131561	
4936.157608	-0.017104	
4936.159186	-0.038656	
4936.160806	-0.147384	
4936.162337	-0.172460	
4936.163975	-0.300525	
4936.165461	-0.332421	
4936.167168	-0.407134	
4936.168641	-0.489691	
4936.170344	-0.617183	
4936.171816	-0.624519	
4936.173522	-0.663972	
4936.175004	-0.801160	
4936.176620	-0.837456	
4936.178125	-0.958225	
4936.179717	-0.970910	
4936.181238	-1.054042	
4936.182784	-1.118471	
4936.184373	-1.196600	
4936.185866	-1.266838	
4936.187528	-1.390612	
4936.189021	-1.402621	
4936.190656	-1.540937	
4936.192177	-1.557864	
4936.193791	-1.605652	
4936.195286	-1.595283	
4936.196929	-1.621069	
4936.198431	-1.628082	
4936.200060	-1.626483	
4936.201544	-1.628352	
4936.203163	-1.628134	
4936.204662	-1.628388	
4936.206235	-1.628150	
4936.207779	-1.628408	
4936.209305	-1.628501	
4936.210928	-1.628428	
4936.212420	-1.628102	
4936.214040	-1.628432	
4936.215560	-1.628521	
4936.217197	-1.628517	
4936.218678	-1.628428	
4936.220309	-1.628315	
4936.221788	-1.628602	
4936.223427	-1.628497	
4936.224904	-1.628622	
4936.226536	-1.627236	
4936.228021	-1.628614	
4936.229603	-1.628525	
4936.231143	-1.628533	
4936.232680	-1.628275	
4936.234315	-1.628626	
4936.235800	-1.628513	
4936.237421	-1.628706	
4936.238937	-1.628493	
4936.240559	-1.628884	
4936.242033	-1.628521	
4936.243677	-1.628513	
4936.245144	-1.628521	
4936.246778	-1.628565	
4936.248263	-1.628698	
4936.249898	-1.628533	
4936.251379	-1.628585	
4936.252944	-1.628428	
4936.254487	-1.628577	
4936.256018	-1.628525	
4936.257627	-1.628714	
4936.259112	-1.628553	
4936.260742	-1.627389	
4936.262252	-1.628634	
4936.263882	-1.628650	
4936.265356	-1.628650	
4936.266919	-1.628739	
4936.268402	-1.628771	
4936.269954	-1.628654	
4936.271467	-1.628718	
4936.272959	-1.628690	
4936.274537	-1.628626	
4936.276051	-1.628747	
4936.277641	-1.628618	
4936.279132	-1.628537	
4936.280689	-1.628714	
4936.282203	-1.628565	
4936.283787	-1.628606	
4936.285255	-1.628614	
4936.286820	-1.628791	
4936.288309	-1.628686	
4936.289872	-1.628690	
4936.291384	-1.628549	
4936.292878	-1.628606	
4936.294440	-1.628783	
4936.295965	-1.628650	
4936.297560	-1.626926	
4936.299062	-1.628509	
4936.300617	-1.625472	
4936.302143	-1.628577	
4936.303701	-1.628585	
4936.305196	-1.628747	
4936.306737	-1.628771	
4936.308241	-1.628787	
4936.309775	-1.628674	
4936.311319	-1.628597	
4936.312808	-1.628714	
4936.314393	-1.628646	
4936.315885	-1.628690	
4936.317458	-1.628561	
4936.318959	-1.628606	
4936.320521	-1.628581	
4936.322002	-1.628702	
4936.323544	-1.628686	
4936.325053	-1.628622	
4936.326603	-1.628561	
4936.328142	-1.628521	
4936.329619	-1.628686	
4936.331185	-1.628634	
4936.332691	-1.628678	
4936.334265	-1.628702	
4936.335759	-1.628658	
4936.337315	-1.628545	
4936.338836	-1.628670	
4936.340417	-1.628714	
4936.341893	-1.628755	
4936.343460	-1.628251	
4936.344968	-1.628553	
4936.346464	-1.628670	
4936.348057	-1.624223	
4936.349552	-1.628525	
4936.351114	-1.628424	
4936.352627	-1.628638	
4936.354183	-1.628509	
4936.355708	-1.628597	
4936.357244	-1.628505	
4936.358786	-1.628537	
4936.360308	-1.625375	
4936.361852	-1.628581	
4936.363371	-1.628501	
4936.364954	-1.628501	
4936.366457	-1.628501	
4936.368043	-1.628630	
4936.369562	-1.628493	
4936.371144	-1.628610	
4936.372646	-1.628581	
4936.374208	-1.627659	
4936.375737	-1.628505	
4936.377277	-1.628465	
4936.378808	-1.628541	
4936.380342	-1.628283	
4936.381904	-1.621661	
4936.383397	-1.628505	
4936.384966	-1.628545	
4936.386486	-1.628605	
4936.388068	-1.625355	
4936.389567	-1.628404	
4936.391120	-1.628219	
4936.392632	-1.628614	
4936.394172	-1.628440	
4936.395719	-1.628424	
4936.397230	-1.628396	
4936.398799	-1.601781	
4936.400308	-1.628453	
4936.401859	-1.628384	
4936.403355	-1.628489	
4936.404961	-1.628489	
4936.406450	-1.628565	
4936.408043	-1.628372	
4936.409528	-1.628416	
4936.411092	-1.628561	
4936.412605	-1.628553	
4936.414149	-1.601431	
4936.415669	-1.628505	
4936.417187	-1.628223	
4936.418766	-1.615336	
4936.420248	-1.628303	
4936.421822	-1.628291	
4936.423337	-1.628489	
4936.424921	-1.628086	
4936.426414	-1.628307	
4936.427972	-1.627405	
4936.429484	-1.628251	
4936.431046	-1.581309	
4936.432575	-1.627095	
4936.434106	-1.626749	
4936.435654	-1.627691	
4936.437161	-1.626869	
4936.438707	-1.623212	
4936.440230	-1.626438	
4936.441799	-1.550887	
4936.443289	-1.596008	
4936.444852	-1.584403	
4936.446374	-1.524377	
4936.447924	-1.500662	
4936.449454	-1.431069	
4936.450988	-1.454739	
4936.452537	-1.423173	
4936.454066	-1.426771	
4936.455614	-1.364469	
4936.457115	-1.329253	
4936.458687	-1.351788	
4936.460188	-1.299689	
4936.461748	-1.208992	
4936.463268	-1.251309	
4936.464846	-1.184850	
4936.466347	-1.193426	
4936.467898	-1.190933	
4936.469426	-1.154629	
4936.470937	-1.112618	
4936.472506	-1.176221	
4936.474021	-1.163564	
4936.475599	-1.100843	
4936.477090	-1.028434	
4936.478645	-1.012140	
4936.480155	-1.060117	
4936.481735	-0.961588	
4936.483235	-1.011544	
4936.484785	-0.990640	
4936.486301	-0.949463	
4936.487844	-0.953564	
4936.489373	-0.901788	
4936.490886	-0.959590	
4936.492468	-0.951308	
4936.493955	-0.920777	
4936.495529	-0.798703	
4936.497041	-0.803561	
4936.498623	-0.826531	
4936.500118	-0.859724	
4936.501672	-0.823646	
4936.503181	-0.788866	
4936.504743	-0.827147	
4936.506250	-0.759487	
4936.507783	-0.785623	
4936.509330	-0.766593	
4936.510845	-0.761083	
4936.512385	-0.691276	
4936.513912	-0.694551	
4936.515497	-0.755632	
4936.516970	-0.691167	
4936.518549	-0.716912	
4936.520066	-0.665938	
4936.521618	-0.650856	
4936.523135	-0.656608	
4936.524676	-0.676810	
4936.526214	-0.652773	
4936.527743	-0.600111	
4936.529285	-0.511343	
4936.530812	-0.591092	
4936.532369	-0.610121	
4936.533869	-0.584614	
4936.535442	-0.547078	
4936.536965	-0.571159	
4936.538535	-0.563530	
4936.540037	-0.537015	
4936.541579	-0.530369	
4936.543106	-0.517865	
4936.544617	-0.491814	
4936.546176	-0.474395	
4936.547699	-0.473054	
4936.549271	-0.444449	
4936.550764	-0.501719	
4936.552321	-0.408907	
4936.553846	-0.473320	
4936.555429	-0.448578	
4936.556924	-0.411380	
4936.558485	-0.414752	
4936.559993	-0.429298	
4936.561552	-0.368184	
4936.563076	-0.307280	
4936.564595	-0.364092	
4936.566176	-0.314833	
4936.567664	-0.408568	
4936.569264	-0.353163	
4936.570756	-0.343938	
4936.572341	-0.388245	
4936.573831	-0.354851	
4936.575408	-0.347628	
4936.576898	-0.275755	
4936.578447	-0.311156	
4936.579965	-0.299667	
4936.581521	-0.276576	
4936.583069	-0.266941	
4936.584549	-0.220647	
4936.586322	-0.211116	
4936.587840	-0.256467	
4936.589566	-0.152750	
4936.591099	-0.249647	
4936.592794	-0.186612	
4936.594346	-0.224281	
4936.596031	-0.157165	
4936.597593	-0.192590	
4936.599272	-0.154534	
4936.600840	-0.211664	
4936.602508	-0.149644	
4936.604102	-0.228551	
4936.605735	-0.115198	
4936.607337	-0.181746	
4936.608953	-0.128826	
4936.610593	-0.177157	
4936.612196	-0.119911	
4936.613873	-0.153366	
4936.615473	-0.112519	
4936.617111	-0.075483	
4936.618700	-0.112902	
4936.620388	-0.145680	
4936.621942	-0.114239	
4936.623640	-0.122969	
4936.625173	-0.101413	
4936.626869	-0.086138	
4936.628399	-0.091713	
4936.630128	-0.045939	
4936.631626	-0.050950	
4936.633392	-0.091213	
4936.634870	-0.104337	
4936.636634	-0.082049	
4936.638116	-0.098702	
4936.639884	-0.074266	
4936.641364	-0.097812	
4936.643110	-0.032637	
4936.644606	-0.069787	
4936.646358	-0.032464	
4936.647869	-0.074967	
4936.649605	-0.010538	
4936.651129	-0.033197	
4936.652841	-0.022957	
4936.654375	-0.072135	
4936.656065	-0.012347	
4936.657618	-0.066097	
4936.659305	0.003815	
4936.660874	-0.058749	
4936.662523	0.003223	
4936.664125	-0.058761	
4936.665772	-0.000326	
4936.667360	-0.076147	
4936.668997	0.019139	
4936.670603	-0.030245	
4936.672226	0.012101	
4936.673890	-0.105735	
4936.675473	0.038422	
4936.677142	0.012230	
4936.678714	0.031743	
4936.680406	0.042974	
4936.681975	0.040787	
4936.683641	-0.000173	
4936.685199	0.038644	
4936.686904	0.048988	
4936.688450	0.038144	
4936.690157	0.044441	
4936.691672	0.033504	
4936.693408	0.038841	
4936.694893	0.047981	
4936.696652	0.054322	
4936.698137	0.052445	
4936.699921	0.069094	
4936.701397	0.046298	
4936.703166	0.094404	
4936.704649	0.086194	
4936.706394	0.116028	
4936.707893	-0.005990	
4936.709613	0.141201	
4936.711137	0.089388	
4936.712836	0.104563	
4936.714380	0.044594	
4936.716087	0.137700	
4936.717634	0.088832	
4936.719318	0.185754	
4936.720886	0.100777	
4936.722546	0.180400	
4936.724118	0.129950	
4936.725760	0.180654	
4936.727360	0.212147	
4936.728990	0.198786	
4936.730607	0.188054	
4936.732224	0.224156	
4936.733855	0.157713	
4936.735457	0.205714	
4936.737105	0.185198	
4936.738682	0.201122	
4936.740359	0.182874	
4936.741831	0.166760	
4936.743560	0.199349	
4936.745043	0.238420	
4936.746746	0.209686	
4936.748227	0.205195	
4936.749929	0.217553	
4936.751423	0.182322	
4936.753120	0.269241	
4936.754625	0.256306	
4936.756275	0.256253	
4936.757804	0.183683	
4936.759437	0.262590	
4936.760989	0.217811	
4936.762617	0.297576	
4936.764194	0.208192	
4936.765756	0.273632	
4936.767381	0.252934	
4936.768906	0.291671	
4936.770571	0.316517	
4936.772050	0.302744	
4936.773768	0.284379	
4936.775243	0.322560	
4936.776957	0.302768	
4936.778428	0.289511	
4936.780129	0.350412	
4936.781606	0.305302	
4936.783308	0.345308	
4936.784802	0.313879	
4936.786493	0.393192	
4936.787988	0.290970	
4936.789653	0.401684	
4936.791164	0.325887	
4936.792807	0.390723	
4936.794340	0.355814	
4936.795950	0.415469	
4936.797514	0.384402	
4936.799074	0.412468	
4936.800697	0.391561	
4936.802232	0.427473	
4936.803877	0.411163	
4936.805348	0.427703	
4936.807064	0.433472	
4936.808540	0.463776	
4936.810229	0.459591	
4936.811712	0.480248	
4936.813394	0.482222	
4936.814881	0.485292	
4936.816576	0.499814	
4936.818073	0.467749	
4936.819776	0.558579	
4936.821270	0.485896	
4936.822842	0.518956	
4936.824374	0.518823	
4936.825869	0.552118	
4936.827499	0.610266	
4936.828993	0.594955	
4936.830616	0.597231	
4936.832118	0.632144	
4936.833796	0.631363	
4936.835284	0.628897	
4936.836923	0.617904	
4936.838402	0.603426	
4936.840037	0.638714	
4936.841526	0.659561	
4936.843160	0.703397	
4936.844635	0.679151	
4936.846235	0.736002	
4936.847764	0.733178	
4936.849300	0.762464	
4936.850890	0.745304	
4936.852379	0.752889	
4936.854003	0.743612	
4936.855528	0.801592	
4936.857176	0.816520	
4936.858663	0.817564	
4936.860308	0.905047	
4936.861785	0.833254	
4936.863422	0.929660	
4936.864900	0.898481	
4936.866537	0.985448	
4936.868017	1.024003	
4936.869610	0.996026	
4936.871142	0.961330	
4936.872683	1.007149	
4936.874283	1.094909	
4936.875768	1.042187	
4936.877417	1.022654	
4936.878910	1.114455	
4936.880570	1.096118	
4936.882059	1.145864	
4936.883696	1.178473	
4936.885174	1.158456	
4936.886812	1.195787	
4936.888296	1.186147	
4936.889925	1.258016	
4936.891417	1.256095	
4936.893010	1.303649	
4936.894542	1.299782	
4936.896096	1.352915	
4936.897650	1.403213	
4936.899133	1.371989	
4936.900802	1.333866	
4936.902285	1.435190	
4936.903918	1.402246	
4936.905441	1.437107	
4936.907052	1.456294	
4936.908528	1.478986	
4936.910080	1.522484	
4936.911590	1.498148	
4936.913199	1.591944	
4936.914728	1.589640	
4936.916215	1.588697	
4936.917780	1.612686	
4936.919313	1.614281	
4936.920927	1.618104	
4936.922418	1.615288	
4936.924053	1.613117	
4936.925559	1.622358	
4936.927140	1.621689	
4936.928616	1.622434	
4936.930175	1.622362	
4936.931670	1.622277	
4936.933222	1.622410	
4936.934756	1.622084	
4936.936242	1.622366	
4936.937832	1.621322	
4936.939323	1.622084	
4936.940901	1.620384	
4936.942391	1.622350	
4936.943955	1.622374	
4936.945471	1.622390	
4936.947040	1.622462	
4936.948513	1.622434	
4936.950079	1.622003	
4936.951566	1.622374	
4936.953109	1.622438	
4936.954641	1.622152	
4936.956142	1.622458	
4936.957702	1.622345	
4936.959226	1.622414	
4936.960811	1.622350	
4936.962315	1.622386	
4936.963887	1.622277	
4936.965373	1.622350	
4936.966948	1.622398	
4936.968432	1.622394	
4936.969992	1.622487	
4936.971486	1.622410	
4936.973012	1.622386	
4936.974555	1.622261	
4936.976055	1.622483	
4936.977636	1.622430	
4936.979126	1.622430	
4936.980696	1.622402	
4936.982210	1.622434	
4936.983771	1.622168	
4936.985275	1.622454	
4936.986819	1.622515	
4936.988321	1.622454	
4936.989868	1.622539	
4936.991395	1.622487	
4936.992886	1.622470	
4936.994465	1.622450	
4936.995969	1.622402	
4936.997562	1.622470	
4936.999053	1.622454	
4937.000613	1.622462	
4937.002131	1.622458	
4937.003719	1.622495	
4937.005204	1.622499	
4937.006751	1.622491	
4937.008301	1.622386	
4937.009792	1.622438	
4937.011390	1.622434	
4937.012878	1.622410	
4937.014458	1.622454	
4937.015947	1.622531	
4937.017503	1.622466	
4937.019021	1.622523	
4937.020581	1.622458	
4937.022100	1.622446	
4937.023625	1.622402	
4937.025163	1.622519	
4937.026685	1.622414	
4937.028253	1.622519	
4937.029745	1.622434	
4937.031308	1.622511	
4937.032836	1.622511	
4937.034431	1.622507	
4937.035928	1.622499	
4937.037479	1.622229	
4937.038995	1.622458	
4937.040560	1.622531	
4937.042074	1.622414	
4937.043604	1.622446	
4937.045175	1.622495	
4937.046671	1.622354	
4937.048232	1.622406	
4937.049752	1.622418	
4937.051328	1.622531	
4937.052834	1.622515	
4937.054397	1.622390	
4937.055927	1.622475	
4937.057464	1.622398	
4937.058989	1.622551	
4937.060502	1.622466	
4937.062065	1.622555	
4937.063574	1.622426	
4937.065141	1.622486	
4937.066654	1.622503	
4937.068218	1.622527	
4937.069714	1.622414	
4937.071305	1.622362	
4937.072791	1.622438	
4937.074371	1.622535	
4937.075881	1.622438	
4937.077388	1.622426	
4937.078949	1.622438	
4937.080451	1.622535	
4937.082029	1.622462	
4937.083516	1.622297	
4937.085090	1.622475	
4937.086596	1.622398	
4937.088180	1.622297	
4937.089667	1.622382	
4937.091221	1.622446	
4937.092734	1.622414	
4937.094287	1.622313	
4937.095803	1.622450	
4937.097362	1.622442	
4937.098874	1.622523	
4937.100387	1.622386	
4937.101938	1.622358	
4937.103457	1.622430	
4937.105055	1.622200	
4937.106541	1.622482	
4937.108105	1.622466	
4937.109622	1.622406	
4937.111176	1.622160	
4937.112694	1.622515	
4937.114243	1.622366	
4937.115765	1.622474	
4937.117292	1.622354	
4937.118861	1.622430	
4937.120370	1.622221	
4937.121930	1.621721	
4937.123416	1.622426	
4937.125004	1.622475	
4937.126509	1.622313	
4937.128048	1.622305	
4937.129576	1.622414	
4937.131126	1.622060	
4937.132674	1.622414	
4937.134204	1.620174	
4937.135766	1.622277	
4937.137293	1.621987	
4937.138844	1.622305	
4937.140349	1.621496	
4937.141933	1.621737	
4937.143424	1.622257	
4937.144985	1.622470	
4937.146511	1.622478	
4937.148057	1.621886	
