time (s)	magX	magY	magZ
4928.024461	-134.361771	380.683228	529.883118
4928.027789	-133.660431	382.787292	518.778503
4928.031121	-133.601990	383.897705	509.251923
4928.034458	-133.192871	384.365295	498.381073
4928.037788	-132.082413	385.709534	487.919373
4928.041124	-132.140854	385.534180	478.977203
4928.044468	-130.855057	386.761536	468.281738
4928.047815	-131.147293	386.527771	458.462891
4928.051117	-130.036835	386.586182	449.228516
4928.054456	-130.036835	387.521362	440.111053
4928.057785	-129.510818	386.177063	430.701355
4928.061119	-128.634140	385.300415	421.350098
4928.064876	-127.815895	385.592651	411.998840
4928.068210	-127.289894	384.540649	402.881378
4928.071552	-126.997658	383.897705	395.108154
4928.074878	-126.179420	381.910583	386.399780
4928.078247	-125.185844	381.384583	379.737000
4928.081550	-125.302742	380.215637	370.268860
4928.084890	-124.542961	378.696106	362.203400
4928.088232	-122.964928	377.234985	353.962616
4928.091561	-122.497368	375.014038	345.955597
4928.094874	-121.562248	373.728210	337.714813
4928.098214	-121.094688	372.267090	329.941559
4928.101547	-120.218010	369.929260	323.045013
4928.104873	-118.172417	368.117493	315.856232
4928.108231	-117.354179	366.539429	309.018127
4928.111555	-116.828163	364.786072	301.770905
4928.114887	-115.659264	363.266541	294.699005
4928.118219	-114.490349	360.928711	288.270050
4928.121579	-112.912331	359.000000	281.724152
4928.124871	-111.918755	356.369995	275.412048
4928.128201	-110.282295	354.558167	269.976624
4928.131539	-109.522499	352.044983	264.132080
4928.134885	-108.645821	351.051392	258.112244
4928.138205	-107.009361	348.713623	252.676804
4928.141536	-105.723549	346.375793	247.066040
4928.144894	-104.437752	344.213318	243.559311
4928.148690	-103.502632	342.167725	238.007004
4928.151587	-102.275276	340.122131	233.156036
4928.155300	-100.755699	337.667419	228.831070
4928.158623	-99.645241	335.563416	223.804779
4928.161960	-99.294571	333.108704	220.005844
4928.165337	-98.359428	331.705994	216.148453
4928.168637	-97.307419	329.835754	211.355927
4928.172026	-96.547630	327.907104	207.790756
4928.175377	-95.787834	325.510803	203.933365
4928.178636	-94.560493	323.289917	199.433060
4928.181967	-93.800705	321.478088	196.803040
4928.185291	-93.450027	319.549377	193.062531
4928.188647	-92.339569	317.153137	189.263580
4928.191973	-92.164230	314.815308	185.406189
4928.195395	-90.761543	312.652832	183.302155
4928.198716	-90.469315	310.899475	179.503204
4928.202027	-89.651085	308.737000	176.171829
4928.205295	-88.423729	307.100525	173.015778
4928.208648	-88.306831	304.528931	169.392151
4928.211964	-87.547043	302.658691	167.229691
4928.215309	-86.962593	301.197571	163.606064
4928.218697	-86.495033	299.502625	160.800690
4928.222027	-85.618355	297.807739	158.229095
4928.225346	-85.209229	295.469910	155.540604
4928.229050	-84.274101	293.833435	152.326111
4928.232397	-83.514320	292.138550	150.222092
4928.235803	-82.988312	290.326721	146.949142
4928.239227	-82.637634	288.514893	144.494431
4928.242513	-81.527176	286.644653	142.448853
4928.245779	-80.708946	285.241943	140.637054
4928.249078	-80.708946	283.488586	137.364105
4928.252401	-79.832260	282.144348	135.318512
4928.255812	-79.540031	280.274109	132.571594
4928.259115	-78.371124	278.520752	131.227356
4928.262455	-77.377563	277.468750	129.240204
4928.265771	-77.026878	276.182922	126.376381
4928.269106	-76.500870	275.072449	125.499710
4928.272478	-75.448860	274.078918	123.629456
4928.275779	-75.039749	272.383972	121.642311
4928.279116	-74.104622	271.390411	119.479843
4928.282491	-74.396843	270.221497	117.960258
4928.285784	-73.578613	268.935699	115.856224
4928.289067	-73.344826	267.766785	114.862648
4928.292448	-72.643486	266.948578	113.459961
4928.295793	-72.351257	265.662781	112.700172
4928.299170	-72.351257	265.312073	111.063698
4928.302447	-71.649910	264.903015	110.362358
4928.306215	-71.357681	263.324951	108.901230
4928.309495	-71.007011	263.266510	108.082993
4928.312810	-71.591461	262.740509	106.855637
4928.316069	-70.714783	261.863831	105.394501
4928.319351	-70.188774	260.870239	104.926941
4928.322601	-70.364113	259.993591	104.108711
4928.325910	-70.305664	258.824646	103.173584
4928.329233	-69.779663	258.707764	102.004677
4928.332957	-69.954994	258.064880	101.770897
4928.336251	-69.954994	258.240234	101.011101
4928.339526	-69.779663	257.246643	100.543541
4928.342817	-69.545876	256.136169	100.192879
4928.346122	-69.370537	256.136169	99.433083
4928.349391	-69.428986	256.077759	98.030396
4928.353118	-68.902977	255.551712	98.205727
4928.356425	-68.844536	254.908813	96.919930
4928.359677	-68.669197	254.499710	96.627701
4928.363012	-68.493866	254.382828	95.751022
4928.366278	-68.376976	254.149033	94.699005
4928.369543	-68.026299	253.097031	94.640556
4928.372851	-68.201637	253.623032	94.056107
4928.376553	-68.026299	252.512573	93.705437
4928.379912	-67.967850	252.278778	93.004089
4928.383192	-67.617180	252.570999	93.120979
4928.386477	-67.675629	252.746338	93.237869
4928.389758	-66.740501	252.454117	92.127411
4928.393039	-66.857391	252.570999	91.718292
4928.396372	-66.506721	252.395676	91.718292
4928.399660	-66.156052	252.512573	90.958504
4928.403102	-65.688484	252.804794	90.607834
4928.406379	-65.104034	253.097031	91.250732
4928.409669	-64.694916	252.980133	91.075394
4928.413379	-64.753365	253.155472	90.724724
4928.416648	-64.636475	253.389236	91.075394
4928.419990	-64.344238	253.915253	91.192291
4928.423290	-63.993568	253.973694	91.367622
4928.426597	-63.818237	254.791916	91.484512
4928.429882	-63.759789	255.201050	91.542961
4928.433240	-63.116890	256.019287	91.542961
4928.436512	-63.526009	256.428406	92.244301
4928.439863	-62.532440	256.954407	92.419640
4928.443595	-63.000000	257.772644	92.770309
4928.446902	-63.175331	258.064880	93.880775
4928.450197	-63.350677	258.883118	93.880775
4928.453497	-62.883110	259.175354	94.465225
4928.456832	-63.058441	260.168884	95.751022
4928.460104	-62.707771	261.279358	96.510811
4928.463477	-62.298653	261.513153	97.445938
4928.466772	-62.532440	262.682068	97.913498
4928.470081	-62.649330	263.324951	98.790184
4928.473348	-63.058441	263.675659	99.549965
4928.477125	-62.649330	265.253662	99.842201
4928.480406	-62.590881	265.253662	101.244888
4928.483693	-62.532440	267.065430	102.589127
4928.487013	-62.590881	268.526611	102.881355
4928.490274	-62.357101	268.935699	103.933380
4928.493618	-62.532440	269.578613	104.868500
4928.496880	-62.473991	270.104614	106.388077
4928.500192	-62.415550	271.624207	107.673882
4928.503912	-62.883110	272.150208	107.440094
4928.507193	-63.116890	273.786682	108.609001
4928.510534	-62.473991	274.546478	110.362358
4928.513866	-62.473991	275.890686	111.297485
4928.517144	-62.181763	277.118042	112.174171
4928.520472	-61.947983	278.286987	113.576859
4928.523750	-62.181763	279.163635	115.330215
4928.527004	-62.006432	281.092346	117.025131
4928.530741	-62.006432	282.319702	118.194038
4928.534405	-62.181763	284.014587	120.005844
4928.537735	-61.889534	285.125061	121.583870
4928.541069	-62.064873	287.170654	123.746346
4928.544409	-61.889534	288.865601	126.142601
4928.547770	-61.597305	289.917603	127.253075
4928.551069	-61.597305	292.313843	129.707764
4928.554403	-61.188194	294.008789	132.045578
4928.557742	-61.655754	295.236145	134.208054
4928.561069	-61.305084	297.340149	136.662766
4928.564409	-61.889534	299.853271	139.234360
4928.567736	-61.480415	301.840454	141.396835
4928.571063	-61.597305	304.704285	144.494431
4928.574405	-62.064873	306.048523	147.416702
4928.577732	-62.006432	308.094116	150.689651
4928.581067	-61.947983	310.022827	153.845703
4928.584402	-61.947983	312.243713	157.293976
4928.587730	-62.123322	314.289307	160.274689
4928.591069	-62.473991	316.451782	163.255402
4928.594396	-62.883110	319.023376	166.528336
4928.597729	-63.292229	321.887207	169.918167
4928.601067	-63.350677	324.049683	173.191101
4928.604448	-63.467567	326.387512	177.866730
4928.607732	-63.759789	328.023926	181.315018
4928.611064	-64.402687	330.595581	185.698410
4928.614399	-63.935127	332.874939	189.789597
4928.617763	-65.045586	335.680298	193.413193
4928.621062	-64.694916	337.433655	197.504379
4928.624401	-64.870255	339.654602	202.355331
4928.627728	-65.630035	342.459961	206.037399
4928.631086	-64.987144	344.505554	210.479233
4928.634398	-65.337814	347.018738	215.037994
4928.637726	-65.396255	348.947388	219.772049
4928.641057	-65.279366	351.460571	225.207474
4928.644398	-65.396255	354.265930	228.831070
4928.647727	-65.454704	356.545288	234.208054
4928.651063	-66.097603	359.058472	238.825241
4928.654391	-64.811806	361.863831	244.552902
4928.657729	-65.337814	363.675659	249.403854
4928.661088	-64.870255	366.071899	255.014603
4928.664398	-65.045586	368.585022	260.216248
4928.668149	-64.636475	371.273499	266.411469
4928.671485	-64.461136	373.377563	272.665100
4928.674837	-64.052017	375.423157	278.334320
4928.678153	-63.584457	378.170105	284.938629
4928.681477	-63.584457	380.858582	290.783173
4928.684818	-63.409119	383.605530	297.562836
4928.688148	-62.298653	385.066650	304.167175
4928.691512	-62.240211	387.112183	311.472839
4928.694830	-61.188194	389.683838	318.427826
4928.698248	-60.837524	391.846313	325.791931
4928.701486	-59.785507	393.658081	333.798950
4928.704856	-59.025711	395.937439	341.279938
4928.708150	-58.441261	397.340149	349.403870
4928.711478	-57.973694	399.794861	358.053772
4928.714809	-57.272354	401.139099	366.060791
4928.718156	-56.278786	402.424927	374.301605
4928.721483	-55.869667	403.886047	382.659271
4928.724825	-55.168320	404.996460	391.776733
4928.728166	-54.700760	406.574524	401.420258
4928.731495	-54.233192	407.392761	410.187042
4928.734811	-53.239632	408.386292	419.129181
4928.738144	-53.064293	409.321472	428.305084
4928.741481	-51.544708	409.555237	438.708344
4928.744804	-50.784920	409.964355	448.351837
4928.748163	-49.732903	410.081238	458.404449
4928.751922	-49.031555	410.373474	468.164825
4928.755295	-47.687317	409.730591	478.509644
4928.758632	-46.693748	409.496765	489.672699
4928.761942	-44.998833	408.853882	499.433075
4928.765228	-44.063698	408.094116	510.771515
4928.768565	-43.654587	406.691406	520.940918
4928.771923	-41.609001	406.165405	531.344238
4928.775244	-40.030975	404.528931	543.091736
4928.778649	-38.102280	402.717163	553.495056
4928.782003	-36.758041	401.139099	564.132080
4928.785354	-34.712448	398.976624	574.476868
4928.788562	-32.959091	396.638794	586.224426
4928.791934	-29.510813	393.482727	596.861450
4928.795231	-27.465227	390.969604	607.907654
4928.798582	-24.893629	387.346008	619.129150
4928.801966	-22.146700	384.306824	630.175293
4928.805325	-19.458212	380.332581	641.455261
4928.808658	-16.711283	375.189392	654.079468
4928.811898	-13.730570	370.805969	664.541199
4928.815245	-10.632963	366.597900	676.580933
4928.818557	-7.476915	361.454712	687.276428
4928.821906	-4.087088	356.077759	697.738159
4928.825246	-0.463472	350.291626	709.427246
4928.828670	3.277029	344.271790	719.830444
4928.831973	5.965517	337.725891	731.052002
4928.835669	9.998245	330.127991	742.273499
4928.839008	13.797194	323.523682	753.553467
4928.842384	17.888367	315.516663	765.008728
4928.845712	21.570425	307.275879	775.645813
4928.849083	25.544710	298.918152	786.399780
4928.852425	30.454119	291.320251	797.036804
4928.855718	33.902397	281.559937	808.024536
4928.859018	37.642899	272.267090	818.135559
4928.862386	41.383400	262.623596	828.012878
4928.865718	45.007011	252.921677	838.123901
4928.869094	48.572178	242.810623	848.410217
4928.872382	52.663353	231.822922	857.644653
4928.875670	56.462303	221.010513	866.469849
4928.879027	60.261246	209.905899	875.528931
4928.882384	64.118645	198.859741	882.776184
4928.885729	67.683807	187.112213	891.133789
4928.889063	71.950317	175.189362	898.848633
4928.892334	75.924606	163.324966	904.985352
4928.895671	79.431328	151.635880	912.466370
4928.899068	82.938049	139.070129	918.486206
4928.902374	86.912331	126.913498	925.733459
4928.905730	91.587959	114.464645	929.590881
4928.909066	95.620689	101.548218	934.149536
4928.912349	99.945641	89.566917	938.825256
4928.916142	103.218590	77.001167	942.390381
4928.919063	108.186440	64.143188	945.721802
4928.922417	112.628288	51.811222	949.053223
4928.925755	116.836357	39.128578	951.449402
4928.929480	120.927528	26.270601	953.670288
4928.932815	125.369377	13.821741	956.125061
4928.936125	129.402100	1.781998	955.423767
4928.939403	133.843948	-10.608416	956.358826
4928.942691	137.701340	-22.706604	955.949707
4928.945976	142.084747	-35.038570	955.423767
4928.949313	146.468140	-47.195206	951.975464
4928.952576	150.208649	-59.001167	950.163635
4928.956322	154.416702	-71.216248	947.182922
4928.959616	157.923431	-82.028641	944.728210
4928.962916	161.430145	-93.659264	940.929199
4928.966215	165.229095	-105.172997	937.539368
4928.969497	168.502029	-116.394501	932.630005
4928.972842	172.184097	-126.563995	928.012878
4928.976090	174.814148	-137.843948	922.285156
4928.979473	177.853302	-148.773239	916.382202
4928.982734	180.424896	-158.533600	910.186951
4928.986475	183.464050	-168.703094	902.764404
4928.989854	184.866745	-178.931046	896.218567
4928.993141	187.438339	-188.223846	889.380493
4928.996454	189.600815	-197.575104	880.555237
4928.999743	190.945053	-206.225021	871.496216
4929.003081	192.464645	-215.693161	863.430725
4929.006369	193.867325	-223.524841	854.196350
4929.009793	194.919342	-231.531860	844.845093
4929.013052	196.322021	-239.947983	835.902954
4929.016324	196.964920	-246.610764	826.142578
4929.019598	197.724716	-254.383987	815.271790
4929.023330	198.601395	-261.222107	805.920532
4929.026645	198.776733	-268.118652	795.341858
4929.029885	199.302734	-274.372314	784.646362
4929.033185	199.653412	-279.866150	774.418457
4929.036461	199.770294	-286.119812	764.015137
4929.039772	200.004074	-291.087708	752.735229
4929.043063	199.945648	-296.815308	741.805969
4929.046823	199.770294	-301.023376	730.876648
4929.050070	199.945648	-305.465210	719.246033
4929.053400	200.004074	-309.497986	707.732300
4929.056674	199.887192	-313.530701	697.212158
4929.059967	199.711868	-317.329651	685.581482
4929.063222	199.244293	-319.784363	674.535339
4929.066543	199.478073	-322.531250	662.495544
4929.070260	199.010513	-325.687317	650.806519
4929.073547	199.068954	-328.142029	639.643433
4929.076824	199.244293	-329.895386	628.129700
4929.080068	198.426056	-332.583862	616.908203
4929.083414	197.958496	-334.103455	606.095825
4929.086672	197.549377	-335.564575	594.114563
4929.089954	197.315598	-337.201050	582.776123
4929.093303	196.848038	-338.019287	572.255981
4929.097077	196.205139	-339.538879	561.034424
4929.100420	195.270020	-339.947998	550.397400
4929.103700	194.568665	-341.116882	539.000549
4929.106990	193.107529	-341.701355	528.889526
4929.110274	192.639969	-342.110474	518.427795
4929.113601	191.471069	-342.110474	508.199860
4929.116872	190.594376	-341.993591	497.270630
4929.120194	189.776154	-342.694885	487.627106
4929.123493	188.899475	-342.519592	478.217407
4929.127198	187.613663	-342.052002	466.762146
4929.130496	185.626526	-342.052002	456.709503
4929.133777	184.399170	-341.759766	447.942719
4929.137128	183.347153	-341.058472	439.351257
4929.140393	181.535355	-340.941528	430.116882
4929.143744	180.015762	-340.532410	421.408539
4929.147007	178.437744	-339.363525	411.881958
4929.150330	176.801285	-338.428406	403.173584
4929.153619	175.164810	-337.668640	395.166565
4929.157425	173.645218	-337.025696	387.218018
4929.161016	171.716537	-336.090576	378.392761
4929.164346	170.196945	-334.804810	371.613098
4929.167682	168.502029	-333.518982	363.781433
4929.171031	167.157791	-332.992981	356.534210
4929.174391	165.112213	-331.298096	348.644073
4929.177675	164.235519	-330.479858	340.929291
4929.181011	162.073059	-329.310913	335.026306
4929.184352	160.670364	-327.674438	327.603760
4929.187671	159.501465	-326.096436	322.402100
4929.191005	158.274109	-324.693726	316.323792
4929.194343	156.696075	-323.057251	309.719482
4929.197675	155.410278	-321.479248	302.939819
4929.201011	154.124481	-319.784363	297.679718
4929.204342	152.838684	-318.381653	291.659851
4929.207673	152.604904	-317.037415	285.639984
4929.211005	151.377548	-315.284058	280.321472
4929.214359	149.974869	-313.822937	274.944489
4929.217675	148.630630	-312.127991	269.333740
4929.221007	147.052597	-309.439514	264.248993
4929.224332	146.234360	-308.329041	258.988892
4929.227669	145.007004	-306.751038	254.254807
4929.231001	144.188782	-305.056091	249.286957
