time (s)	magX	magY	magZ
4772.263797	-115.483925	397.690796	375.821167
4772.267125	-114.548805	395.645203	367.638824
4772.270466	-113.730568	393.365906	359.456451
4772.273796	-113.789009	391.729370	352.033905
4772.277128	-112.620110	388.982483	344.728241
4772.280495	-112.269432	386.878418	338.182373
4772.283814	-111.451195	384.189941	332.045593
4772.287143	-111.275871	382.319702	325.558167
4772.290470	-111.042091	380.274109	319.655182
4772.293802	-110.983635	377.994751	313.635315
4772.297124	-110.048515	376.007629	307.790771
4772.300459	-109.697838	373.026917	302.472260
4772.303791	-109.230278	371.156616	297.036835
4772.307115	-108.412041	368.701904	291.542969
4772.310473	-108.178261	366.364136	285.756866
4772.313805	-107.827583	363.850952	281.431915
4772.317166	-107.418465	361.279358	276.054932
4772.320548	-106.950905	359.233765	271.028656
4772.323796	-106.074226	356.954407	265.651672
4772.327124	-105.782005	353.798340	260.742279
4772.330453	-105.314430	351.694336	256.943298
4772.333787	-104.729973	349.473389	251.624771
4772.337125	-103.561073	346.843384	246.598480
4772.340469	-103.502632	345.148437	242.039734
4772.343799	-102.976616	341.641724	237.481003
4772.347626	-102.158379	339.829895	233.097595
4772.350974	-101.281700	336.323181	228.188187
4772.354224	-100.405022	333.810059	223.337219
4772.357542	-99.528343	331.881348	218.661591
4772.360908	-98.476326	329.426636	213.810638
4772.364223	-97.482758	326.855042	209.427231
4772.367562	-97.307419	324.458801	206.095840
4772.370956	-96.372299	322.530090	201.303314
4772.374264	-95.670952	319.666260	196.569244
4772.377539	-94.794273	317.445374	193.179413
4772.380873	-93.625366	314.523071	189.322037
4772.384220	-93.157806	312.243713	185.406189
4772.387549	-91.638222	310.139648	182.659256
4772.390892	-91.404442	307.801880	178.626526
4772.394315	-90.586212	305.814758	175.412033
4772.397595	-89.475739	303.827576	172.139099
4772.400880	-88.306831	301.080627	169.392151
4772.404228	-88.599068	299.502625	166.937454
4772.407535	-87.663940	297.340149	164.599640
4772.410885	-87.488609	295.762146	162.320282
4772.414223	-86.962593	293.833435	160.917572
4772.417598	-86.845695	292.781433	158.755112
4772.420949	-86.202805	291.203369	156.066620
4772.424625	-85.969025	289.450012	155.599060
4772.428011	-85.267677	288.164246	152.910583
4772.431382	-84.507881	286.878418	151.624771
4772.434701	-84.449448	285.358826	150.222092
4772.437658	-84.040321	284.306824	148.760956
4772.441368	-84.157219	283.137939	148.001160
4772.444636	-83.689659	281.501465	147.767380
4772.448015	-83.338982	280.858582	146.540039
4772.451362	-83.572762	279.981873	144.962006
4772.454704	-83.163643	278.579163	143.851547
4772.458046	-82.988312	277.702515	142.741089
4772.461374	-82.579201	275.949158	141.455276
4772.464734	-81.877853	274.780243	140.052597
4772.468009	-81.819405	273.552887	139.059021
4772.471419	-82.053185	272.442444	137.597900
4772.474695	-81.351845	271.974854	136.838104
4772.478032	-80.942726	270.689087	135.902969
4772.481362	-81.351845	269.987732	134.617172
4772.484679	-80.767387	269.052612	132.805374
4772.487976	-80.007591	268.000580	131.578018
4772.491359	-79.247810	266.773254	130.818222
4772.494703	-79.773811	266.013428	129.006424
4772.498051	-78.838684	264.844543	127.895973
4772.501753	-78.429573	263.792511	126.727058
4772.505074	-78.137337	263.032715	125.441261
4772.508335	-77.552895	262.623596	123.512558
4772.511724	-77.202217	261.396240	122.752777
4772.515003	-76.676216	260.344238	121.759209
4772.518290	-76.909996	259.701355	120.648750
4772.521579	-76.325539	259.409119	120.473404
4772.524847	-75.390411	259.116882	118.077156
4772.528143	-75.682640	258.707764	117.784927
4772.531847	-75.331963	257.947998	117.258911
4772.535115	-74.922852	257.597321	115.797775
4772.538456	-74.630623	256.895966	115.973106
4772.541720	-74.513733	256.895966	114.102859
4772.545077	-74.747520	256.486847	115.973106
4772.548347	-74.046173	256.662201	115.154884
4772.551623	-74.279953	256.545288	114.979546
4772.555351	-74.221504	256.895966	115.213326
4772.558625	-74.630623	256.837524	115.271767
4772.561951	-74.513733	257.305115	115.271767
4772.565253	-74.689072	257.012878	116.148453
4772.568577	-74.572182	257.246643	116.616020
4772.571853	-74.981300	257.655762	116.791351
4772.575237	-75.390411	258.240234	117.200462
4772.578511	-75.098183	258.298645	119.421394
4772.581838	-75.565742	258.532471	119.129166
4772.585134	-75.916420	258.473999	119.713623
4772.588839	-76.676216	258.883118	120.298073
4772.592140	-76.325539	259.584442	121.642311
4772.595390	-76.442436	260.168884	122.051437
4772.598718	-77.026878	260.578033	123.103447
4772.601993	-77.085327	261.454712	123.804787
4772.605312	-77.377563	262.097595	124.389252
4772.609015	-76.793098	262.857391	124.798363
4772.612276	-77.552895	263.091187	124.447685
4772.615627	-77.845123	263.149597	126.434837
4772.618903	-77.669777	264.260071	126.025719
4772.622205	-77.202217	264.727631	127.428413
4772.625483	-77.728226	265.428986	127.311516
4772.628772	-77.611343	265.779663	128.129745
4772.632106	-77.552895	266.773254	128.480408
4772.635402	-77.845123	267.591492	128.655762
4772.638823	-78.078903	268.117493	129.532425
4772.642499	-77.845123	268.818848	130.584442
4772.645819	-78.254234	269.870819	130.818222
4772.649122	-78.195786	270.513733	131.753342
4772.652425	-77.845123	271.916443	131.811798
4772.655696	-78.663353	272.267090	133.156036
4772.658983	-78.546471	273.260681	133.097595
4772.662259	-77.845123	274.663330	134.967850
4772.665985	-78.078903	275.014038	135.435410
4772.669277	-77.903557	276.650513	137.130325
4772.672598	-78.195786	277.527161	137.305664
4772.675866	-78.371124	278.929871	139.994141
4772.679158	-78.429573	279.572754	140.403275
4772.682406	-78.721802	280.975464	142.741089
4772.685680	-79.306244	282.728821	144.319107
4772.689452	-79.540031	283.780823	146.189362
4772.692743	-79.890709	286.118652	147.884277
4772.696033	-80.124489	287.813538	150.280533
4772.699321	-81.001167	290.151367	152.735229
4772.702601	-81.644073	291.729370	155.482178
4772.705893	-82.053185	293.248962	158.696655
4772.709149	-82.111633	295.294556	161.618942
4772.712889	-82.871414	297.515503	165.300995
4772.716176	-83.631210	299.385742	167.288116
4772.719408	-83.981888	301.372864	170.385727
4772.722717	-84.449448	303.593811	173.892456
4772.725983	-85.267677	305.405640	176.990051
4772.729296	-86.085915	307.801880	180.379898
4772.733019	-86.845695	309.672119	182.659256
4772.736654	-86.962593	312.652832	186.984222
4772.739986	-87.722389	314.230896	190.198700
4772.743319	-88.014603	316.276428	194.172989
4772.746691	-88.365280	319.140259	197.445923
4772.749983	-88.599068	320.776733	200.835754
4772.753320	-89.417290	323.932800	204.225586
4772.756654	-89.183510	325.452393	207.673859
4772.760005	-90.235535	327.965515	210.654587
4772.763314	-90.352432	330.361755	214.511963
4772.766646	-90.527763	331.413818	218.310928
4772.769981	-91.170662	334.394470	221.350067
4772.773313	-91.813553	336.381653	224.915237
4772.776645	-91.988899	338.661011	227.837509
4772.779979	-92.222679	340.881958	231.870239
4772.783319	-92.456459	343.161316	235.376984
4772.786653	-92.748680	345.557556	239.643478
4772.789980	-92.631798	348.304504	243.383972
4772.793317	-93.625366	350.174744	246.481583
4772.796660	-93.099358	352.980103	250.981873
4772.799981	-93.976036	355.201050	255.832840
4772.803339	-94.034485	357.889526	260.274719
4772.806651	-94.677376	360.110474	265.125671
4772.809978	-94.560493	362.448303	269.859741
4772.813313	-95.144943	365.370544	275.528961
4772.816649	-95.144943	367.649902	280.789032
4772.819977	-95.495621	369.987732	286.691986
4772.823316	-95.787834	372.617737	292.478088
4772.826648	-96.547630	375.773804	299.374634
4772.829977	-97.190529	378.637634	306.271179
4772.833339	-96.898308	380.390991	313.050842
4772.836642	-97.658089	383.488586	321.057861
4772.839974	-98.125648	386.235535	328.012848
4772.843309	-98.359428	388.631775	335.143188
4772.846643	-98.359428	390.911194	343.734650
4772.849977	-98.943893	393.248962	352.443024
4772.853311	-98.827003	395.645203	360.917603
4772.856644	-100.054344	397.749268	369.567505
4772.859972	-100.405022	400.028625	378.392761
4772.863303	-100.171242	401.606689	388.211578
4772.867065	-100.580360	403.184692	396.978394
4772.870406	-100.521919	405.405640	407.089417
4772.873727	-100.638817	407.275879	416.732910
4772.877080	-100.580360	408.561646	425.675049
4772.880397	-100.521919	410.548828	435.143219
4772.883732	-100.697258	411.834595	444.903564
4772.887075	-100.346581	412.652832	454.547058
4772.890424	-99.937462	414.113953	464.424316
4772.893790	-100.171242	414.289307	474.944489
4772.897059	-99.236122	415.341309	485.055542
4772.900405	-99.236122	415.633545	495.341919
4772.903731	-98.008766	416.977783	504.108704
4772.907061	-97.365868	417.445374	514.102844
4772.910393	-96.722961	417.211548	524.389221
4772.913771	-95.320274	417.679138	534.850952
4772.917060	-94.502045	417.386902	545.371094
4772.920434	-93.333138	417.153137	554.663879
4772.923743	-91.988899	416.977783	565.827026
4772.927122	-90.235535	416.802429	575.704224
4772.930394	-89.241959	415.925781	586.399780
4772.933737	-88.014603	414.347717	597.504333
4772.937054	-86.553482	412.886597	608.842773
4772.940815	-85.676788	411.425476	620.298035
4772.944171	-83.981888	408.912292	632.220886
4772.947491	-82.111633	406.749878	644.085327
4772.950894	-80.299820	404.470459	656.651062
4772.954250	-78.546471	400.729980	668.573914
4772.957517	-76.734650	397.690796	680.847412
4772.960807	-74.163055	393.716553	694.698975
4772.964167	-72.760368	389.450012	707.323181
4772.967499	-70.481003	384.599060	719.888916
4772.970837	-68.610756	379.046753	733.565125
4772.974211	-65.746933	373.494446	747.884216
4772.977575	-63.584457	366.831665	761.092896
4772.980810	-60.837524	360.461121	776.171814
4772.984146	-57.973694	353.213928	790.549377
4772.987495	-55.402100	345.440674	805.219177
4772.990823	-52.830505	338.018127	817.609619
4772.994163	-49.090004	328.959106	832.045532
4772.997579	-46.050850	319.140259	846.014038
4773.000876	-42.661011	310.139648	859.865601
4773.004151	-39.271187	300.203979	873.717102
4773.007509	-35.881355	290.443604	886.691956
4773.010807	-31.614843	279.280518	899.257751
4773.014152	-27.874342	268.117493	912.291077
4773.017490	-23.783171	257.947998	923.571045
4773.020897	-19.399767	246.317352	935.844543
4773.024227	-15.600821	235.037399	946.773804
4773.027894	-10.983637	223.289886	958.404480
4773.031272	-6.658682	211.717712	968.924622
4773.034648	-2.392168	199.502625	978.626526
4773.037977	1.991232	187.345993	988.270020
4773.041343	7.309759	175.890701	996.978394
4773.044646	12.569841	164.143188	1005.102234
4773.047911	17.187023	151.577438	1014.336609
4773.051286	22.037989	139.187012	1021.233154
4773.054649	26.888952	126.212151	1028.538818
4773.057974	32.441261	114.230858	1035.201660
4773.061299	37.526009	101.431328	1041.279907
4773.064657	42.493862	88.631790	1047.358276
4773.068009	47.520164	76.007599	1052.501343
4773.071284	51.962009	63.032730	1057.235596
4773.074651	57.222092	49.298073	1061.385132
4773.077997	62.073059	36.615429	1065.710083
4773.081303	66.982468	22.354763	1068.632324
4773.084573	72.008766	7.801870	1071.905273
4773.087925	77.093513	-5.582115	1074.184692
4773.091320	81.418465	-19.141438	1075.937988
4773.094674	86.327873	-33.752773	1076.580933
4773.097976	91.061951	-48.597893	1077.223755
4773.101301	96.380486	-62.507889	1078.158936
4773.105019	100.471657	-76.943893	1078.041992
4773.108397	105.030388	-91.496780	1076.347168
4773.111715	108.712448	-106.400352	1074.301514
4773.115002	113.388077	-121.479248	1071.320801
4773.118283	116.719467	-134.921692	1067.112793
4773.121590	120.985977	-149.591461	1062.787842
4773.124855	125.135590	-163.267670	1057.878418
4773.128189	128.934540	-177.294571	1051.916992
4773.131544	133.084152	-190.795456	1046.247803
4773.134830	137.000000	-203.244308	1039.526611
4773.138581	140.389832	-216.102264	1030.292236
4773.141869	143.545868	-227.090012	1021.583862
4773.145242	147.169495	-238.486832	1011.706543
4773.148518	151.026886	-249.708359	1003.290466
4773.151818	153.306244	-260.170105	992.419617
4773.155103	156.403854	-270.573364	982.717712
4773.158401	158.741669	-280.333740	972.665100
4773.161698	161.722382	-289.918762	961.794312
4773.164993	164.586197	-298.218018	949.111572
4773.168727	166.748688	-306.049683	937.364136
4773.172001	169.086487	-313.705994	925.850403
4773.175335	171.015198	-321.128601	914.336609
4773.178591	173.294556	-327.090027	902.822876
4773.181985	175.807709	-333.343628	890.315552
4773.185301	177.268845	-339.538879	877.749817
4773.188575	179.197540	-345.383423	865.417847
4773.191877	180.483337	-349.825256	852.676758
4773.195178	181.476898	-354.909973	841.805969
4773.198913	183.697830	-359.293396	829.006409
4773.202176	183.990067	-363.793701	815.096375
4773.205493	185.042068	-367.768005	803.874878
4773.208776	185.860321	-370.924011	790.666260
4773.212042	186.210983	-374.080078	778.684937
4773.215351	187.321442	-377.469910	766.236084
4773.218623	187.379883	-380.976624	752.852112
4773.221934	188.198120	-382.846863	739.175903
4773.225660	187.613663	-385.126221	725.791870
4773.228929	188.841019	-387.990051	712.758606
4773.232205	188.022781	-390.386353	700.309753
4773.235458	187.204559	-392.431885	686.808899
4773.238840	186.795441	-394.302185	672.723511
4773.242088	186.503204	-395.120422	658.755066
4773.245428	185.977203	-397.107544	645.137329
4773.249177	185.626526	-397.925781	631.461121
4773.252582	184.048492	-399.094666	617.843323
4773.255897	183.580933	-400.205139	604.517822
4773.259189	182.587357	-400.672729	590.607788
4773.262435	181.652237	-401.374023	576.522522
4773.265722	180.600235	-401.140259	563.372314
4773.269053	179.489777	-400.731140	550.280518
4773.272312	178.028625	-400.380493	537.597839
4773.275638	176.918182	-399.036255	524.915222
4773.279347	176.275269	-398.977783	511.589691
4773.282644	174.405014	-398.159546	500.075989
4773.285931	173.995895	-396.932190	488.211578
4773.289215	172.359436	-395.471069	475.528961
4773.292573	171.424301	-394.243713	464.132111
4773.295913	169.612503	-392.841003	453.378143
4773.299240	168.326706	-391.672119	443.150238
4773.302530	167.566910	-389.743408	432.922272
4773.305814	166.281113	-387.873169	423.454132
4773.309108	165.287537	-386.236694	414.804199
4773.312882	164.293976	-384.307983	405.277618
4773.316600	163.008179	-382.496216	398.030426
4773.319926	162.131485	-380.450623	388.971375
4773.323262	160.728806	-378.580383	380.847473
4773.326597	160.085907	-376.651672	373.249573
4773.329930	159.559891	-374.489197	365.943909
4773.333282	158.624771	-372.618958	359.339600
4773.336599	157.748093	-370.807129	350.923431
4773.339928	156.345413	-368.761536	344.669800
4773.343255	155.351837	-366.306824	338.474579
4773.346598	154.066040	-363.968994	332.045593
4773.349926	152.838684	-362.683228	325.733521
4773.353256	152.371124	-360.286926	319.421387
4773.356592	150.676208	-358.007629	313.226196
4773.359928	149.507309	-356.195801	306.388092
4773.363261	147.870834	-354.033325	300.485107
4773.366589	146.234360	-352.104614	294.815918
4773.369924	145.591461	-349.591492	289.029816
4773.373261	144.130325	-347.312073	283.126831
4773.376596	142.786087	-345.617187	277.223877
4773.379919	141.792511	-343.805359	271.379303
4773.383259	140.039154	-341.350708	265.826996
4773.386588	139.045593	-338.720642	260.040924
4773.389919	137.993561	-336.149048	253.962585
4773.393262	136.240204	-333.752808	248.410278
4773.396594	135.363525	-331.181152	243.500870
4773.399924	133.960831	-329.836975	238.065460
4773.403250	132.791931	-327.206909	232.279373
4773.406585	130.980133	-325.044434	228.012848
4773.409924	129.577438	-323.524841	221.934525
4773.413288	128.583862	-320.661011	217.551132
4773.416585	127.181183	-318.557007	213.518402
4773.419919	126.246056	-316.803650	208.550552
4773.423246	125.077148	-314.348938	204.400925
4773.426581	123.791351	-312.537109	200.075989
4773.429917	122.914673	-309.614868	197.036819
4773.433250	122.680885	-308.212158	193.237869
4773.436581	121.979546	-305.757446	189.263580
4773.439916	120.518417	-303.536560	185.756866
4773.443253	119.232613	-302.016968	183.828156
4773.446583	118.998833	-300.672729	180.905899
4773.449926	118.940384	-298.860901	177.632950
4773.453256	118.005264	-297.341309	175.236694
4773.456604	117.187027	-295.763306	172.665100
4773.460338	116.193451	-294.652832	170.794861
