time (s)	det(V)
4777.473543	-1.628416	
4777.475094	-1.628457	
4777.476599	-1.628364	
4777.478198	-1.627784	
4777.479700	-1.628448	
4777.481271	-1.627933	
4777.482792	-1.628461	
4777.484351	-1.625895	
4777.485870	-1.621371	
4777.487389	-1.627639	
4777.488929	-1.615892	
4777.490452	-1.628167	
4777.492019	-1.613600	
4777.493509	-1.627888	
4777.495101	-1.627796	
4777.496591	-1.627860	
4777.498180	-1.626692	
4777.499677	-1.626108	
4777.501237	-1.484956	
4777.502751	-1.575287	
4777.504290	-1.593809	
4777.505828	-1.560221	
4777.507369	-1.599964	
4777.508913	-1.551701	
4777.510436	-1.537606	
4777.512016	-1.511116	
4777.513528	-1.488630	
4777.515270	-1.369718	
4777.516828	-1.392006	
4777.518482	-1.329519	
4777.520067	-1.385944	
4777.521715	-1.280091	
4777.523311	-1.330703	
4777.524935	-1.268429	
4777.526521	-1.286001	
4777.528149	-1.220384	
4777.529826	-1.232912	
4777.531404	-1.195271	
4777.533063	-1.215284	
4777.534638	-1.167081	
4777.536323	-1.146202	
4777.537908	-1.110306	
4777.539578	-1.107494	
4777.541133	-1.066079	
4777.542861	-1.106660	
4777.544395	-1.037268	
4777.546124	-1.016800	
4777.547661	-1.050235	
4777.549380	-0.954293	
4777.550882	-0.956577	
4777.552647	-0.913772	
4777.554142	-0.932258	
4777.555913	-0.886049	
4777.557385	-0.926691	
4777.559170	-0.899347	
4777.560651	-0.868534	
4777.562413	-0.814575	
4777.563898	-0.846970	
4777.565636	-0.762887	
4777.567136	-0.793551	
4777.568874	-0.697375	
4777.570401	-0.695123	
4777.572142	-0.655670	
4777.573674	-0.694668	
4777.575379	-0.630674	
4777.576921	-0.689040	
4777.578606	-0.589368	
4777.580169	-0.647125	
4777.581831	-0.554990	
4777.583415	-0.609868	
4777.585044	-0.522171	
4777.586640	-0.482846	
4777.588281	-0.487689	
4777.589893	-0.544766	
4777.591510	-0.457263	
4777.593159	-0.506078	
4777.594742	-0.429838	
4777.596411	-0.460046	
4777.597989	-0.399698	
4777.599676	-0.413269	
4777.601252	-0.383895	
4777.602930	-0.349110	
4777.604494	-0.376269	
4777.606161	-0.334725	
4777.607708	-0.332518	
4777.609425	-0.306479	
4777.610944	-0.340864	
4777.612681	-0.306330	
4777.614165	-0.305665	
4777.615937	-0.288460	
4777.617424	-0.284416	
4777.619198	-0.283126	
4777.620683	-0.260294	
4777.622472	-0.225969	
4777.623948	-0.255754	
4777.625716	-0.233046	
4777.627204	-0.250114	
4777.628941	-0.204635	
4777.630452	-0.249518	
4777.632165	-0.183091	
4777.633685	-0.246759	
4777.635402	-0.158825	
4777.636953	-0.240007	
4777.638657	-0.190435	
4777.640203	-0.252527	
4777.641890	-0.194028	
4777.643457	-0.243089	
4777.645114	-0.142687	
4777.646692	-0.226561	
4777.648331	-0.164210	
4777.649938	-0.230617	
4777.651544	-0.163441	
4777.653180	-0.201630	
4777.654790	-0.170829	
4777.656422	-0.214222	
4777.658014	-0.161229	
4777.659671	-0.220675	
4777.661221	-0.164508	
4777.662913	-0.175562	
4777.664456	-0.158768	
4777.666144	-0.164202	
4777.667682	-0.177024	
4777.669382	-0.189065	
4777.670880	-0.178342	
4777.672636	-0.113800	
4777.674123	-0.158462	
4777.675921	-0.174813	
4777.677401	-0.190523	
4777.679179	-0.139783	
4777.680655	-0.224289	
4777.682353	-0.146881	
4777.683853	-0.203068	
4777.685518	-0.089098	
4777.687038	-0.187957	
4777.688660	-0.116777	
4777.690219	-0.202810	
4777.691815	-0.127557	
4777.693409	-0.182576	
4777.694977	-0.120781	
4777.696564	-0.217610	
4777.698096	-0.120604	
4777.699754	-0.104128	
4777.701241	-0.145378	
4777.702944	-0.117313	
4777.704421	-0.111524	
4777.706147	-0.095471	
4777.707630	-0.099137	
4777.709335	-0.097260	
4777.710816	-0.099689	
4777.712505	-0.065263	
4777.713988	-0.112382	
4777.715669	-0.048501	
4777.717166	-0.071092	
4777.718814	-0.026281	
4777.720356	-0.052912	
4777.721962	-0.006155	
4777.723531	-0.070955	
4777.725114	0.005752	
4777.726713	-0.022542	
4777.728274	0.006993	
4777.729879	-0.044424	
4777.731410	-0.002062	
4777.733071	0.048235	
4777.734550	0.029153	
4777.736268	0.053496	
4777.737738	0.017048	
4777.739449	0.032923	
4777.740928	0.033842	
4777.742615	0.005329	
4777.744099	0.006204	
4777.745797	0.078883	
4777.747285	0.014736	
4777.748959	0.096374	
4777.750466	0.100196	
4777.752129	0.118195	
4777.753664	0.069001	
4777.755198	0.081819	
4777.756807	0.063809	
4777.758291	0.078975	
4777.759912	0.040416	
4777.761437	0.079181	
4777.763072	0.078850	
4777.764549	0.058173	
4777.766176	0.117998	
4777.767659	0.100217	
4777.769275	0.132359	
4777.770766	0.153060	
4777.772358	0.083358	
4777.773872	0.097272	
4777.775435	0.094428	
4777.776976	0.065835	
4777.778501	0.123750	
4777.780124	0.054805	
4777.781618	0.101171	
4777.783252	0.126401	
4777.784762	0.153157	
4777.786408	0.053347	
4777.787900	0.130405	
4777.789544	0.130578	
4777.791034	0.122304	
4777.792683	0.082556	
4777.794163	0.121816	
4777.795791	0.098086	
4777.797269	0.123609	
4777.798871	0.093759	
4777.800389	0.087221	
4777.801933	0.133764	
4777.803521	0.129462	
4777.805010	0.131654	
4777.806653	0.134723	
4777.808164	0.122755	
4777.809806	0.066427	
4777.811296	0.121015	
4777.812924	0.089360	
4777.814400	0.111846	
4777.816049	0.121329	
4777.817526	0.124471	
4777.819152	0.169576	
4777.820637	0.101767	
4777.822241	0.135690	
4777.823752	0.119367	
4777.825300	0.143175	
4777.826892	0.184823	
4777.828374	0.132407	
4777.830028	0.165004	
4777.831511	0.154039	
4777.833154	0.193529	
4777.834645	0.175591	
4777.836271	0.180521	
4777.837743	0.173045	
4777.839303	0.154369	
4777.840788	0.174966	
4777.842341	0.191506	
4777.843864	0.177782	
4777.845356	0.166611	
4777.846919	0.210774	
4777.848445	0.216087	
4777.850009	0.287795	
4777.851517	0.273636	
4777.853081	0.254239	
4777.854577	0.244185	
4777.856145	0.287344	
4777.857621	0.265543	
4777.859190	0.271348	
4777.860677	0.370650	
4777.862177	0.255496	
4777.863737	0.358782	
4777.865235	0.365510	
4777.866825	0.328602	
4777.868315	0.350609	
4777.869872	0.361461	
4777.871392	0.396246	
4777.872963	0.402365	
4777.874456	0.458435	
4777.876002	0.373961	
4777.877517	0.466157	
4777.879070	0.490678	
4777.880590	0.444980	
4777.882080	0.453452	
4777.883632	0.494045	
4777.885153	0.525007	
4777.886742	0.557254	
4777.888233	0.549072	
4777.889808	0.558216	
4777.891295	0.538768	
4777.892868	0.568875	
4777.894352	0.564049	
4777.895902	0.602729	
4777.897393	0.575961	
4777.898925	0.624982	
4777.900479	0.674381	
4777.901963	0.654691	
4777.903568	0.784866	
4777.905052	0.689914	
4777.906623	0.697161	
4777.908127	0.690075	
4777.909700	0.707337	
4777.911170	0.720179	
4777.912734	0.676343	
4777.914227	0.734641	
4777.915793	0.782384	
4777.917308	0.760350	
4777.918803	0.791275	
4777.920373	0.823743	
4777.921880	0.798812	
4777.923477	0.831256	
4777.924972	0.843494	
4777.926518	0.778606	
4777.928047	0.809737	
4777.929593	0.814216	
4777.931123	0.863193	
4777.932615	0.873888	
4777.934189	0.863333	
4777.935694	0.902851	
4777.937282	0.911170	
4777.938778	0.936705	
4777.940355	0.908008	
4777.941872	0.934389	
4777.943417	0.927078	
4777.944937	0.989396	
4777.946481	0.957491	
4777.948001	0.995362	
4777.949508	1.035395	
4777.951070	1.066272	
4777.952574	1.052193	
4777.954156	1.040398	
4777.955643	1.072029	
4777.957223	1.104465	
4777.958715	1.132679	
4777.960279	1.093520	
4777.961797	1.192737	
4777.963352	1.145296	
4777.964873	1.155669	
4777.966385	1.261271	
4777.967926	1.276043	
4777.969458	1.230370	
4777.971035	1.299512	
4777.972517	1.376324	
4777.974091	1.320604	
4777.975605	1.398814	
4777.977190	1.348122	
4777.978688	1.461209	
4777.980240	1.434042	
4777.981764	1.544107	
4777.983320	1.565856	
4777.984839	1.566723	
4777.986362	1.590683	
4777.987914	1.619969	
4777.989422	1.616887	
4777.990978	1.618120	
4777.992482	1.618507	
4777.994075	1.616706	
4777.995577	1.622305	
4777.997122	1.609330	
4777.998662	1.622402	
4778.000194	1.615574	
4778.001737	1.622329	
4778.003252	1.621761	
4778.004805	1.622019	
4778.006332	1.621153	
4778.007907	1.621729	
4778.009394	1.621290	
4778.010976	1.621044	
4778.012466	1.622043	
4778.014043	1.621955	
4778.015563	1.622249	
4778.017132	1.621995	
4778.018627	1.622350	
4778.020136	1.622341	
4778.021701	1.622015	
4778.023219	1.622390	
4778.024781	1.621931	
4778.026279	1.622112	
4778.027888	1.622249	
4778.029377	1.622342	
4778.030949	1.622398	
4778.032477	1.622398	
4778.034054	1.622281	
4778.035545	1.622410	
4778.037106	1.622426	
4778.038626	1.622406	
4778.040180	1.622289	
4778.041701	1.622527	
4778.043198	1.622454	
4778.044785	1.622434	
4778.046271	1.622354	
4778.047831	1.622402	
4778.049351	1.622446	
4778.050934	1.622394	
4778.052424	1.622410	
4778.053983	1.622378	
4778.055501	1.622495	
4778.057051	1.622333	
4778.058577	1.622563	
4778.060122	1.622470	
4778.061664	1.622466	
4778.063180	1.622442	
4778.064720	1.622462	
4778.066244	1.622406	
4778.067840	1.622479	
4778.069326	1.622410	
4778.070870	1.622426	
4778.072392	1.622523	
4778.073938	1.622479	
4778.075457	1.622487	
4778.076994	1.622402	
4778.078522	1.622487	
4778.080052	1.622475	
4778.081600	1.622325	
4778.083115	1.622446	
4778.084682	1.622426	
4778.086178	1.622511	
4778.087738	1.622619	
4778.089274	1.622495	
4778.090811	1.622338	
4778.092348	1.622450	
4778.093864	1.622370	
4778.095432	1.622583	
4778.096945	1.622495	
4778.098497	1.622599	
4778.100016	1.622430	
4778.101576	1.622434	
4778.103075	1.622450	
4778.104640	1.622503	
4778.106161	1.622531	
4778.107733	1.622458	
4778.109232	1.622531	
4778.110786	1.622450	
4778.112314	1.622466	
4778.113857	1.622551	
4778.115392	1.622555	
4778.116896	1.622539	
4778.118475	1.622338	
4778.119968	1.622446	
4778.121561	1.622531	
4778.123049	1.622583	
4778.124630	1.622595	
4778.126118	1.622430	
4778.127683	1.622362	
4778.129205	1.622458	
4778.130763	1.622507	
4778.132281	1.622446	
4778.133803	1.621894	
4778.135366	1.622503	
4778.136879	1.622462	
4778.138450	1.622499	
4778.139931	1.622402	
4778.141531	1.622583	
4778.143025	1.622430	
4778.144690	1.622668	
4778.146320	1.622434	
4778.147903	1.622519	
4778.149599	1.622535	
4778.151161	1.622624	
4778.152863	1.622575	
4778.154405	1.622660	
4778.156100	1.622567	
4778.157643	1.622555	
4778.159332	1.622535	
4778.160865	1.622716	
4778.162605	1.622595	
4778.164082	1.622648	
4778.165839	1.622519	
4778.167321	1.622539	
4778.169099	1.622628	
4778.170578	1.622482	
4778.172346	1.622620	
4778.173830	1.622555	
4778.175595	1.622676	
4778.177100	1.622615	
4778.178862	1.622692	
4778.180375	1.622507	
4778.182078	1.622579	
4778.183608	1.622366	
4778.185324	1.622700	
4778.186866	1.622499	
4778.188530	1.622607	
4778.190093	1.622491	
4778.191758	1.622575	
4778.193338	1.622503	
4778.194987	1.622672	
4778.196580	1.622458	
4778.198219	1.622595	
4778.199826	1.622366	
4778.201454	1.622712	
4778.203096	1.622475	
4778.204692	1.622612	
4778.206357	1.622458	
4778.207943	1.622740	
4778.209607	1.622031	
4778.211171	1.622668	
4778.212843	1.622241	
4778.214401	1.622603	
4778.216120	1.622370	
4778.217650	1.622559	
4778.219347	1.622406	
4778.220860	1.622627	
4778.222610	1.622096	
4778.224094	1.622430	
4778.225867	1.621995	
4778.227352	1.622543	
4778.229135	1.622156	
4778.230611	1.622410	
4778.232379	1.620625	
4778.233857	1.620029	
4778.235617	1.590268	
4778.237113	1.443118	
4778.238822	1.436680	
4778.240336	1.323718	
4778.242038	1.271197	
4778.243577	1.159669	
4778.245272	1.160640	
4778.246813	1.004591	
4778.248493	0.994407	
4778.250062	0.837137	
4778.251725	0.848360	
4778.253304	0.680641	
4778.254949	0.671876	
4778.256550	0.540915	
4778.258173	0.539763	
4778.259795	0.392330	
4778.261409	0.378279	
4778.263041	0.264467	
4778.264630	0.187281	
4778.266271	0.109679	
4778.267848	0.065323	
4778.269543	-0.045738	
4778.271091	-0.147203	
4778.272809	-0.172142	
4778.274350	-0.327712	
4778.276052	-0.394437	
4778.277577	-0.450020	
4778.279313	-0.564037	
4778.280809	-0.656411	
4778.282566	-0.699224	
4778.284045	-0.784495	
4778.285811	-0.823816	
4778.287289	-0.986084	
4778.289045	-1.034976	
4778.290524	-1.166295	
4778.292269	-1.228867	
4778.293776	-1.390020	
4778.295419	-1.384852	
4778.296951	-1.510503	
4778.298571	-1.554057	
4778.300123	-1.620331	
4778.301714	-1.627989	
4778.303298	-1.627675	
4778.304862	-1.627808	
4778.306472	-1.627808	
4778.307993	-1.616218	
4778.309652	-1.628162	
4778.311124	-1.628436	
4778.312850	-1.628038	
4778.314318	-1.628606	
4778.316017	-1.628054	
4778.317497	-1.628573	
4778.319189	-1.628380	
4778.320670	-1.628658	
4778.322380	-1.627760	
4778.323868	-1.628610	
4778.325551	-1.628384	
4778.327062	-1.628594	
4778.328691	-1.628344	
4778.330224	-1.628670	
4778.331834	-1.628497	
4778.333396	-1.628634	
4778.334985	-1.628336	
4778.336581	-1.621085	
4778.338122	-1.628440	
4778.339761	-1.628606	
4778.341263	-1.628533	
4778.342960	-1.628134	
4778.344436	-1.628682	
4778.346156	-1.628412	
4778.347625	-1.628646	
4778.349306	-1.628706	
4778.350784	-1.628529	
4778.352483	-1.628525	
4778.353967	-1.628630	
4778.355660	-1.628481	
4778.357151	-1.628654	
4778.358823	-1.628295	
4778.360343	-1.628489	
4778.361956	-1.628263	
4778.363508	-1.628795	
4778.365122	-1.628364	
4778.366689	-1.628771	
4778.368271	-1.628505	
4778.369872	-1.627748	
4778.371413	-1.628569	
4778.373080	-1.628662	
4778.374566	-1.628501	
4778.376289	-1.628324	
4778.377765	-1.628585	
4778.379405	-1.628662	
4778.380889	-1.628722	
4778.382501	-1.628650	
4778.383982	-1.628759	
4778.385594	-1.628614	
4778.387086	-1.628565	
4778.388652	-1.628610	
4778.390212	-1.628630	
4778.391722	-1.628332	
4778.393362	-1.628735	
4778.394855	-1.628674	
4778.396472	-1.628702	
4778.397985	-1.628606	
4778.399617	-1.628791	
4778.401095	-1.628646	
4778.402725	-1.628815	
4778.404196	-1.628634	
4778.405829	-1.628605	
4778.407314	-1.628819	
4778.408939	-1.628384	
4778.410458	-1.628751	
4778.412026	-1.628545	
4778.413578	-1.628747	
4778.415088	-1.628775	
4778.416700	-1.628287	
4778.418189	-1.628585	
4778.419817	-1.628755	
4778.421330	-1.628557	
4778.422954	-1.628634	
4778.424429	-1.628698	
4778.426065	-1.628364	
4778.427547	-1.628871	
4778.429186	-1.628626	
4778.430665	-1.628747	
4778.432274	-1.628666	
4778.433789	-1.628376	
4778.435355	-1.628646	
4778.436896	-1.628694	
4778.438407	-1.628561	
4778.440034	-1.628771	
4778.441522	-1.628642	
4778.443151	-1.628831	
4778.444670	-1.628610	
4778.446286	-1.628642	
4778.447770	-1.628739	
4778.449323	-1.628815	
4778.450816	-1.628823	
4778.452430	-1.628541	
4778.453932	-1.628654	
4778.455428	-1.628469	
4778.456996	-1.628678	
4778.458507	-1.628795	
4778.460072	-1.628686	
4778.461570	-1.628525	
4778.463140	-1.628755	
4778.464657	-1.628585	
4778.466236	-1.628509	
4778.467708	-1.628638	
4778.469268	-1.628851	
4778.470759	-1.628638	
4778.472303	-1.628678	
4778.473864	-1.628606	
4778.475350	-1.628747	
4778.476927	-1.628614	
4778.478442	-1.628702	
4778.480031	-1.628481	
4778.481525	-1.628630	
4778.483092	-1.628581	
4778.484610	-1.628714	
4778.486193	-1.625335	
4778.487668	-1.628670	
4778.489228	-1.628610	
4778.490715	-1.628513	
4778.492252	-1.628581	
4778.493789	-1.628461	
4778.495276	-1.628481	
4778.496848	-1.624058	
4778.498376	-1.628618	
4778.499955	-1.628513	
4778.501461	-1.628469	
4778.503027	-1.613113	
4778.504531	-1.628602	
4778.506088	-1.628537	
4778.507570	-1.628581	
4778.509141	-1.628650	
4778.510635	-1.628622	
4778.512157	-1.628404	
4778.513710	-1.628521	
4778.515200	-1.628622	
4778.516780	-1.628461	
4778.518271	-1.628424	
4778.519831	-1.628062	
4778.521354	-1.628473	
4778.522929	-1.628038	
4778.524430	-1.628573	
4778.525980	-1.628420	
4778.527516	-1.628473	
4778.529004	-1.628537	
4778.530573	-1.628130	
4778.532089	-1.628235	
4778.533665	-1.623482	
4778.535151	-1.606377	
4778.536707	-1.626753	
4778.538219	-1.628235	
4778.539787	-1.627143	
4778.541300	-1.628316	
4778.542821	-1.627957	
4778.544382	-1.628179	
4778.545903	-1.626954	
4778.547480	-1.628179	
4778.548966	-1.628034	
4778.550569	-1.627308	
4778.552062	-1.627848	
4778.553651	-1.615211	
4778.555140	-1.595187	
4778.556700	-1.614249	
4778.558213	-1.623768	
4778.559774	-1.622325	
4778.561305	-1.609197	
4778.562845	-1.608661	
4778.564386	-1.594800	
4778.565874	-1.530883	
4778.567431	-1.507728	
4778.568950	-1.484464	
4778.570526	-1.461362	
4778.572025	-1.435335	
4778.573567	-1.493999	
4778.575110	-1.381778	
4778.576672	-1.400164	
4778.578183	-1.335279	
4778.579712	-1.358052	
4778.581265	-1.298581	
4778.582788	-1.318147	
4778.584335	-1.231913	
4778.585855	-1.210921	
4778.587403	-1.213129	
4778.588904	-1.209503	
4778.590472	-1.211002	
4778.591993	-1.166199	
4778.593531	-1.222257	
4778.595070	-1.118854	
4778.596579	-1.143318	
4778.598143	-1.099228	
4778.599664	-1.021864	
4778.601221	-0.944415	
4778.602748	-1.008994	
4778.604325	-1.007145	
4778.605813	-0.998447	
4778.607380	-0.973589	
4778.608901	-0.916930	
4778.610485	-0.901655	
4778.611973	-0.877372	
4778.613520	-0.896543	
4778.615038	-0.828061	
4778.616585	-0.819630	
4778.618112	-0.781494	
4778.619622	-0.780157	
4778.621184	-0.694410	
4778.622688	-0.754182	
4778.624280	-0.689934	
4778.625775	-0.726109	
4778.627362	-0.733267	
4778.628848	-0.691586	
4778.630388	-0.641792	
4778.631898	-0.638928	
4778.633460	-0.626613	
4778.634979	-0.517547	
4778.636493	-0.539227	
4778.638040	-0.511484	
4778.639566	-0.565906	
4778.641141	-0.524741	
4778.642625	-0.576892	
4778.644221	-0.480591	
4778.645722	-0.504773	
4778.647282	-0.490561	
4778.648798	-0.445987	
4778.650357	-0.448308	
4778.651876	-0.399734	
4778.653413	-0.459136	
4778.654971	-0.471942	
4778.656482	-0.439570	
4778.658046	-0.432605	
4778.659545	-0.452787	
4778.661137	-0.285262	
4778.662643	-0.441238	
4778.664235	-0.436182	
4778.665740	-0.372281	
4778.667325	-0.354915	
4778.668822	-0.368954	
4778.670360	-0.332763	
4778.671895	-0.313105	
4778.673422	-0.380535	
4778.674987	-0.433991	
4778.676483	-0.393551	
4778.678058	-0.325355	
4778.679555	-0.375339	
4778.681140	-0.337988	
4778.682638	-0.308158	
4778.684211	-0.310386	
4778.685704	-0.311164	
4778.687267	-0.326197	
4778.688806	-0.263710	
4778.690348	-0.348699	
4778.691909	-0.280137	
4778.693393	-0.314797	
4778.694997	-0.303623	
4778.696488	-0.300231	
4778.698059	-0.220982	
4778.699577	-0.316324	
4778.701175	-0.167530	
4778.702668	-0.257535	
4778.704233	-0.348816	
4778.705757	-0.254284	
4778.707311	-0.332159	
4778.708851	-0.326656	
4778.710367	-0.310700	
4778.711942	-0.281817	
4778.713454	-0.284057	
4778.715039	-0.286422	
4778.716527	-0.263126	
4778.718137	-0.282264	
4778.719627	-0.273124	
4778.721204	-0.196703	
4778.722696	-0.237776	
4778.724258	-0.185621	
4778.725768	-0.274812	
4778.727320	-0.238678	
4778.728851	-0.235669	
4778.730363	-0.259766	
4778.731949	-0.302595	
4778.733435	-0.215088	
4778.735026	-0.178044	
4778.736521	-0.254368	
4778.738109	-0.171393	
4778.739601	-0.220514	
4778.741145	-0.257357	
4778.742661	-0.180082	
4778.744212	-0.163256	
4778.745735	-0.182265	
4778.747266	-0.209730	
4778.748819	-0.177516	
4778.750328	-0.179131	
4778.751889	-0.128532	
4778.753380	-0.136576	
4778.754983	-0.097151	
4778.756485	-0.116676	
4778.758050	-0.129861	
4778.759577	-0.116938	
4778.761172	-0.138111	
4778.762652	-0.070234	
4778.764213	-0.111307	
4778.765736	-0.083704	
4778.767278	0.013418	
4778.769044	0.044771	
4778.770536	-0.000032	
4778.772317	0.021777	
4778.773797	-0.025302	
4778.775566	0.036303	
4778.777066	-0.016709	
4778.778789	0.099914	
4778.780317	0.008484	
4778.782019	0.088897	
4778.783546	0.050616	
4778.785247	0.106803	
4778.786800	0.031526	
4778.788490	0.112870	
4778.790054	0.010611	
4778.791736	0.128552	
4778.793314	-0.029797	
4778.794989	0.121244	
4778.796575	0.059796	
4778.798200	0.152963	
4778.799808	0.109768	
4778.801429	0.133370	
4778.803056	0.098392	
4778.804662	0.144673	
4778.806292	0.063406	
4778.807891	0.176118	
4778.809568	0.103149	
4778.811129	0.158704	
4778.812814	0.089006	
4778.814357	0.155787	
4778.816079	0.094835	
4778.817624	0.138083	
4778.819291	0.174829	
4778.820807	0.169886	
4778.822534	0.166204	
4778.824019	0.125849	
4778.825790	0.169516	
4778.827271	0.137877	
4778.829052	0.152975	
4778.830529	0.150659	
4778.832297	0.191897	
4778.833779	0.180996	
4778.835546	0.192006	
4778.837046	0.133289	
4778.838799	0.173979	
4778.840308	0.119980	
4778.842030	0.199950	
4778.843554	0.111117	
4778.845265	0.211910	
4778.846816	0.133958	
