time (s)	det(V)
6936.798703	-0.093743	
6936.800229	-0.115105	
6936.801804	-0.030966	
6936.803291	-0.110340	
6936.804850	-0.166708	
6936.806375	-0.150643	
6936.807888	-0.133237	
6936.809433	-0.146139	
6936.810943	-0.190620	
6936.812510	-0.157149	
6936.814008	-0.171659	
6936.815576	-0.103298	
6936.817104	-0.159735	
6936.818699	-0.081864	
6936.820184	-0.163356	
6936.821724	-0.112688	
6936.823238	-0.160939	
6936.824793	-0.218967	
6936.826312	-0.191321	
6936.827833	-0.247846	
6936.829405	-0.232817	
6936.830897	-0.198024	
6936.832472	-0.223415	
6936.833992	-0.162829	
6936.835566	-0.146764	
6936.837074	-0.209026	
6936.838642	-0.144069	
6936.840164	-0.204723	
6936.841693	-0.286345	
6936.843228	-0.211265	
6936.844760	-0.261059	
6936.846306	-0.251363	
6936.847816	-0.272766	
6936.849381	-0.228551	
6936.850903	-0.224144	
6936.852632	-0.160194	
6936.854192	-0.240434	
6936.855842	-0.190012	
6936.857434	-0.258606	
6936.859108	-0.218001	
6936.860706	-0.323724	
6936.862362	-0.234895	
6936.863961	-0.296823	
6936.865573	-0.262207	
6936.867204	-0.352132	
6936.868798	-0.286897	
6936.870463	-0.349719	
6936.872061	-0.288972	
6936.873712	-0.350915	
6936.875287	-0.327208	
6936.876944	-0.395553	
6936.878492	-0.354444	
6936.880197	-0.384950	
6936.881744	-0.377341	
6936.883460	-0.416899	
6936.884972	-0.429939	
6936.886734	-0.365792	
6936.888216	-0.375278	
6936.889981	-0.435872	
6936.891476	-0.438922	
6936.893265	-0.410349	
6936.894741	-0.500366	
6936.896535	-0.497058	
6936.898011	-0.530562	
6936.899772	-0.507202	
6936.901257	-0.558083	
6936.903014	-0.507455	
6936.904515	-0.542446	
6936.906259	-0.547251	
6936.907777	-0.581025	
6936.909496	-0.564678	
6936.911022	-0.598045	
6936.912720	-0.533047	
6936.914266	-0.636374	
6936.915934	-0.574036	
6936.917496	-0.707699	
6936.919168	-0.628901	
6936.920760	-0.680931	
6936.922417	-0.636068	
6936.924004	-0.706302	
6936.925623	-0.688069	
6936.927230	-0.706841	
6936.928836	-0.673741	
6936.930475	-0.764201	
6936.932040	-0.728707	
6936.933730	-0.766920	
6936.935295	-0.762626	
6936.936983	-0.775605	
6936.938539	-0.778852	
6936.940242	-0.836871	
6936.941775	-0.826728	
6936.943480	-0.874226	
6936.945005	-0.829524	
6936.946763	-0.859728	
6936.948268	-0.882025	
6936.950016	-0.891999	
6936.951496	-0.887906	
6936.953267	-0.896591	
6936.954754	-0.936629	
6936.956514	-0.911895	
6936.957996	-0.975474	
6936.959742	-0.976179	
6936.961231	-1.009747	
6936.962993	-0.985561	
6936.964500	-1.058179	
6936.966207	-0.992312	
6936.967732	-1.110946	
6936.969432	-1.029715	
6936.970968	-1.114898	
6936.972677	-1.062663	
6936.974241	-1.126222	
6936.975932	-1.113786	
6936.977496	-1.209346	
6936.979155	-1.131507	
6936.980736	-1.266560	
6936.982379	-1.207408	
6936.983966	-1.235232	
6936.985585	-1.230297	
6936.987213	-1.312757	
6936.988701	-1.328024	
6936.990396	-1.371466	
6936.991869	-1.384937	
6936.993569	-1.418339	
6936.995039	-1.474712	
6936.996745	-1.482486	
6936.998230	-1.535322	
6936.999932	-1.511591	
6937.001427	-1.587750	
6937.003132	-1.521899	
6937.004607	-1.612085	
6937.006284	-1.618317	
6937.007791	-1.628158	
6937.009424	-1.625874	
6937.010966	-1.627945	
6937.012573	-1.627615	
6937.014154	-1.617262	
6937.015724	-1.627707	
6937.017340	-1.572535	
6937.018877	-1.627445	
6937.020531	-1.628219	
6937.022031	-1.628420	
6937.023736	-1.627881	
6937.025215	-1.628396	
6937.026920	-1.626789	
6937.028396	-1.628396	
6937.030099	-1.628158	
6937.031602	-1.628557	
6937.033304	-1.628211	
6937.034791	-1.628614	
6937.036481	-1.627018	
6937.037963	-1.628448	
6937.039639	-1.627433	
6937.041144	-1.628537	
6937.042795	-1.626430	
6937.044334	-1.628577	
6937.045938	-1.628287	
6937.047518	-1.628577	
6937.049085	-1.628211	
6937.050690	-1.618877	
6937.052235	-1.628553	
6937.053868	-1.622982	
6937.055348	-1.615634	
6937.057041	-1.627208	
6937.058520	-1.628634	
6937.060219	-1.628195	
6937.061698	-1.628642	
6937.063341	-1.628416	
6937.064838	-1.628674	
6937.066459	-1.628533	
6937.067958	-1.628525	
6937.069548	-1.624098	
6937.071073	-1.626781	
6937.072618	-1.628481	
6937.074220	-1.628602	
6937.075719	-1.628328	
6937.077375	-1.628533	
6937.078878	-1.628622	
6937.080514	-1.628694	
6937.082013	-1.628477	
6937.083659	-1.628670	
6937.085136	-1.628598	
6937.086784	-1.628340	
6937.088266	-1.628706	
6937.089882	-1.628320	
6937.091359	-1.628557	
6937.092965	-1.628046	
6937.094472	-1.628577	
6937.096017	-1.628344	
6937.097614	-1.628602	
6937.099106	-1.628646	
6937.100772	-1.628525	
6937.102249	-1.628626	
6937.103872	-1.628565	
6937.105387	-1.628585	
6937.107025	-1.628412	
6937.108501	-1.628610	
6937.110137	-1.628469	
6937.111623	-1.628557	
6937.113257	-1.628448	
6937.114737	-1.628642	
6937.116345	-1.628549	
6937.117887	-1.628646	
6937.119443	-1.628469	
6937.120999	-1.628473	
6937.122515	-1.628493	
6937.124131	-1.628569	
6937.125625	-1.628477	
6937.127242	-1.628670	
6937.128763	-1.628650	
6937.130401	-1.628597	
6937.131875	-1.628541	
6937.133508	-1.628597	
6937.134984	-1.628545	
6937.136540	-1.628622	
6937.138039	-1.628630	
6937.139530	-1.628593	
6937.141112	-1.628650	
6937.142609	-1.628735	
6937.144185	-1.628674	
6937.145669	-1.628416	
6937.147311	-1.628594	
6937.148817	-1.628658	
6937.150404	-1.626120	
6937.151877	-1.628529	
6937.153447	-1.625878	
6937.154933	-1.628440	
6937.156487	-1.628726	
6937.157996	-1.628581	
6937.159491	-1.628557	
6937.161060	-1.628614	
6937.162576	-1.628666	
6937.164166	-1.628622	
6937.165670	-1.628618	
6937.167208	-1.628686	
6937.168736	-1.628618	
6937.170310	-1.628638	
6937.171781	-1.628646	
6937.173343	-1.628581	
6937.174828	-1.628598	
6937.176363	-1.628650	
6937.177916	-1.628440	
6937.179411	-1.628614	
6937.180981	-1.628791	
6937.182499	-1.628650	
6937.184099	-1.628420	
6937.185605	-1.628610	
6937.187190	-1.628686	
6937.188693	-1.628573	
6937.190250	-1.628662	
6937.191742	-1.628722	
6937.193279	-1.628545	
6937.194784	-1.628610	
6937.196318	-1.628585	
6937.197868	-1.628646	
6937.199359	-1.628525	
6937.200939	-1.628332	
6937.202430	-1.628452	
6937.203991	-1.628549	
6937.205508	-1.628585	
6937.207096	-1.628541	
6937.208581	-1.628565	
6937.210148	-1.628581	
6937.211657	-1.628577	
6937.213202	-1.628521	
6937.214691	-1.628432	
6937.216180	-1.628163	
6937.217777	-1.610261	
6937.219269	-1.628328	
6937.220856	-1.626680	
6937.222346	-1.628525	
6937.223899	-1.610293	
6937.225416	-1.628416	
6937.226943	-1.628509	
6937.228508	-1.628219	
6937.229995	-1.624243	
6937.231575	-1.628275	
6937.233083	-1.621246	
6937.234681	-1.626358	
6937.236179	-1.626889	
6937.237764	-1.625842	
6937.239262	-1.625834	
6937.240809	-1.619635	
6937.242346	-1.578916	
6937.243905	-1.584266	
6937.245428	-1.506668	
6937.246949	-1.490039	
6937.248510	-1.391140	
6937.250028	-1.350740	
6937.251599	-1.239321	
6937.253093	-1.223900	
6937.254655	-1.119708	
6937.256181	-1.072444	
6937.257768	-1.047238	
6937.259268	-0.966305	
6937.260823	-0.903190	
6937.262338	-0.848739	
6937.263873	-0.810095	
6937.265410	-0.685834	
6937.266925	-0.583184	
6937.268509	-0.591446	
6937.270006	-0.482766	
6937.271563	-0.438434	
6937.273087	-0.405869	
6937.274674	-0.328904	
6937.276169	-0.252108	
6937.277719	-0.210504	
6937.279243	-0.127412	
6937.280798	-0.118118	
6937.282335	0.061138	
6937.283876	0.048122	
6937.285411	0.183502	
6937.286918	0.137084	
6937.288481	0.373478	
6937.290001	0.254574	
6937.291572	0.329742	
6937.293066	0.399412	
6937.294639	0.435953	
6937.296145	0.532169	
6937.297707	0.555517	
6937.299225	0.674776	
6937.300789	0.810675	
6937.302308	0.896410	
6937.303821	0.882835	
6937.305387	1.016422	
6937.306891	1.009026	
6937.308479	1.094898	
6937.309957	1.167178	
6937.311556	1.249621	
6937.313050	1.273171	
6937.314623	1.301675	
6937.316147	1.443863	
6937.317714	1.464053	
6937.319236	1.570130	
6937.320773	1.538033	
6937.322320	1.602176	
6937.323842	1.608351	
6937.325405	1.617069	
6937.326899	1.620404	
6937.328460	1.620380	
6937.329992	1.621141	
6937.331577	1.620919	
6937.333060	1.622205	
6937.334612	1.621435	
6937.336133	1.622422	
6937.337690	1.620311	
6937.339211	1.622406	
6937.340745	1.621354	
6937.342302	1.622309	
6937.343832	1.621653	
6937.345373	1.622450	
6937.346898	1.622293	
6937.348477	1.621919	
6937.349978	1.622422	
6937.351541	1.622152	
6937.353064	1.622410	
6937.354591	1.621733	
6937.356117	1.622382	
6937.357640	1.622043	
6937.359201	1.622559	
6937.360710	1.621979	
6937.362267	1.622390	
6937.363805	1.622382	
6937.365365	1.622273	
6937.366859	1.622297	
6937.368425	1.622390	
6937.369938	1.622454	
6937.371501	1.622394	
6937.373026	1.622414	
6937.374531	1.621911	
6937.376096	1.622495	
6937.377597	1.622450	
6937.379168	1.621914	
6937.380661	1.622462	
6937.382240	1.622430	
6937.383741	1.622503	
6937.385338	1.622374	
6937.386830	1.622462	
6937.388395	1.622362	
6937.389889	1.622491	
6937.391444	1.621955	
6937.392965	1.622430	
6937.394519	1.621818	
6937.396045	1.622511	
6937.397555	1.622289	
6937.399145	1.622499	
6937.400638	1.622507	
6937.402235	1.622329	
6937.403726	1.622462	
6937.405308	1.622374	
6937.406796	1.622406	
6937.408349	1.622374	
6937.409868	1.622474	
6937.411425	1.622023	
6937.412936	1.622426	
6937.414461	1.622362	
6937.416012	1.622531	
6937.417525	1.622418	
6937.419088	1.622531	
6937.420578	1.622374	
6937.422138	1.622543	
6937.423658	1.622475	
6937.425235	1.622499	
6937.426740	1.622491	
6937.428264	1.622523	
6937.429822	1.622398	
6937.431378	1.622607	
6937.433119	1.622470	
6937.434600	1.622305	
6937.436340	1.622519	
6937.437843	1.622539	
6937.439595	1.622676	
6937.441111	1.622559	
6937.442844	1.622615	
6937.444364	1.622519	
6937.446055	1.622668	
6937.447596	1.622466	
6937.449280	1.622628	
6937.450837	1.622479	
6937.452505	1.622627	
6937.454076	1.622410	
6937.455741	1.622720	
6937.457328	1.622527	
6937.458965	1.622728	
6937.460565	1.622551	
6937.462178	1.622660	
6937.463819	1.621902	
6937.465419	1.622591	
6937.467067	1.622503	
6937.468650	1.622684	
6937.470324	1.622418	
6937.471908	1.622712	
6937.473585	1.622458	
6937.475154	1.622579	
6937.476858	1.622491	
6937.478389	1.622599	
6937.480094	1.622519	
6937.481606	1.622627	
6937.483339	1.622571	
6937.484822	1.622579	
6937.486575	1.622491	
6937.488069	1.622567	
6937.489845	1.622189	
6937.491322	1.622543	
6937.493097	1.622442	
6937.494578	1.622571	
6937.496317	1.622201	
6937.497818	1.622595	
6937.499534	1.622680	
6937.501053	1.622523	
6937.502761	1.622547	
6937.504302	1.622503	
6937.506012	1.622543	
6937.507556	1.622442	
6937.509253	1.622164	
6937.510820	1.622406	
6937.512491	1.622531	
6937.514055	1.622446	
6937.515705	1.622563	
6937.517305	1.622450	
6937.518918	1.622603	
6937.520528	1.622434	
6937.522135	1.622692	
6937.523793	1.622285	
6937.525387	1.622668	
6937.527066	1.621794	
6937.528636	1.622539	
6937.530312	1.620887	
6937.531882	1.622664	
6937.533567	1.621403	
6937.535113	1.622716	
6937.536801	1.622418	
6937.538343	1.622507	
6937.540055	1.621931	
6937.541579	1.622410	
6937.543312	1.622188	
6937.544787	1.622390	
6937.546553	1.621995	
6937.548038	1.622390	
6937.549780	1.621741	
6937.551264	1.622370	
6937.552988	1.620525	
6937.554486	1.622124	
6937.556248	1.621922	
6937.557768	1.621580	
6937.559494	1.618241	
6937.561011	1.614430	
6937.562723	1.617435	
6937.564254	1.573462	
6937.565947	1.601825	
6937.567499	1.551000	
6937.569173	1.569127	
6937.570748	1.465459	
6937.572411	1.522528	
6937.573994	1.426537	
6937.575642	1.457700	
6937.577237	1.415661	
6937.578868	1.405719	
6937.580475	1.336178	
6937.582070	1.352436	
6937.583743	1.359570	
6937.585221	1.296744	
6937.586933	1.240420	
6937.588409	1.239357	
6937.590111	1.234128	
6937.591591	1.177522	
6937.593289	1.172479	
6937.594777	1.112767	
6937.596451	1.114693	
6937.597946	1.112449	
6937.599626	1.130588	
6937.601121	1.027109	
6937.602768	1.099131	
6937.604298	1.019125	
6937.605939	1.028777	
6937.607503	0.947642	
6937.609093	1.014287	
6937.610707	0.921825	
6937.612261	0.937696	
6937.613877	0.891201	
6937.615402	0.865509	
6937.617075	0.888386	
6937.618547	0.868264	
6937.620265	0.845049	
6937.621739	0.850318	
6937.623435	0.839474	
6937.624919	0.784781	
6937.626609	0.762984	
6937.628100	0.737912	
6937.629812	0.779029	
6937.631290	0.715273	
6937.632984	0.746569	
6937.634476	0.725948	
6937.636121	0.712267	
6937.637647	0.621054	
6937.639276	0.697262	
6937.640837	0.619797	
6937.642419	0.662876	
6937.644020	0.599761	
6937.645579	0.632704	
6937.647203	0.576110	
6937.648727	0.578036	
6937.650406	0.563731	
6937.651879	0.582129	
6937.653583	0.536169	
6937.655058	0.532391	
6937.656743	0.538397	
6937.658237	0.499117	
6937.659953	0.487846	
6937.661452	0.472369	
6937.663170	0.508801	
6937.664649	0.452682	
6937.666248	0.467430	
6937.667744	0.438370	
6937.669310	0.431272	
6937.670891	0.440042	
6937.672386	0.411698	
6937.674043	0.364023	
6937.675530	0.390836	
6937.677157	0.431639	
6937.678678	0.357916	
6937.680312	0.403682	
6937.681793	0.355052	
6937.683423	0.394961	
6937.684906	0.330528	
6937.686534	0.369518	
6937.688012	0.353159	
6937.689618	0.366823	
6937.691127	0.317391	
6937.692688	0.367496	
6937.694252	0.339680	
6937.695745	0.298196	
6937.697395	0.291090	
6937.698874	0.319700	
6937.700492	0.326193	
6937.702005	0.320594	
6937.703637	0.338753	
6937.705110	0.270365	
6937.706739	0.329396	
6937.708219	0.287932	
6937.709866	0.273221	
6937.711349	0.243133	
6937.712974	0.281181	
6937.714495	0.254574	
6937.716058	0.256044	
6937.717604	0.261422	
6937.719128	0.246767	
6937.720739	0.233880	
6937.722238	0.221546	
6937.723863	0.187712	
6937.725379	0.193903	
6937.727005	0.215487	
6937.728479	0.175288	
6937.730113	0.209859	
6937.731594	0.145128	
6937.733218	0.265821	
6937.734706	0.185214	
6937.736319	0.208462	
6937.737828	0.170684	
6937.739387	0.206741	
6937.740927	0.200667	
6937.742430	0.165681	
6937.744057	0.144057	
6937.745546	0.153072	
6937.747183	0.077026	
6937.748704	0.147517	
6937.750335	0.135142	
6937.751813	0.127194	
6937.753364	0.133075	
6937.754871	0.161733	
6937.756418	0.120809	
6937.757948	0.090222	
6937.759426	0.036690	
6937.760991	0.088696	
6937.762521	0.054439	
6937.764108	0.075442	
6937.765598	0.077690	
6937.767158	0.065275	
6937.768677	0.059752	
6937.770252	0.098726	
6937.771726	0.070125	
6937.773267	0.078621	
6937.774769	0.038229	
6937.776316	0.034277	
6937.777833	-0.009962	
6937.779337	-0.018869	
6937.780907	0.001994	
6937.782424	0.002328	
6937.784009	0.033201	
6937.785502	-0.012645	
6937.787063	0.009459	
6937.788545	0.015610	
6937.790108	-0.018611	
6937.791588	0.021068	
6937.793166	-0.036678	
6937.794659	-0.018341	
6937.796166	-0.036412	
6937.797731	0.013016	
6937.799231	0.009604	
6937.800823	0.024855	
6937.802316	0.003102	
6937.803879	0.007517	
6937.805407	-0.080973	
6937.806965	-0.025709	
6937.808455	-0.074359	
6937.810005	-0.074359	
6937.811510	-0.086830	
6937.813050	-0.080542	
6937.814584	-0.078125	
6937.816075	-0.056791	
6937.817644	-0.021858	
6937.819165	-0.025415	
6937.820758	-0.051381	
6937.822245	-0.066286	
6937.823816	-0.074536	
6937.825340	-0.091386	
6937.826908	-0.111113	
6937.828416	-0.090114	
6937.829959	-0.060445	
6937.831461	-0.039095	
6937.832972	-0.087028	
6937.834559	0.013414	
6937.836047	-0.136226	
6937.837604	-0.040328	
6937.839116	-0.102992	
6937.840676	-0.167493	
6937.842195	-0.129982	
6937.843722	-0.185983	
6937.845280	-0.154631	
6937.846793	-0.157737	
6937.848340	-0.192368	
6937.849844	-0.123472	
6937.851433	-0.119927	
6937.852924	-0.129120	
6937.854488	-0.126014	
6937.856003	-0.165226	
6937.857607	-0.157028	
6937.859090	-0.136395	
6937.860645	-0.180412	
6937.862152	-0.141173	
6937.863711	-0.250026	
6937.865230	-0.110590	
6937.866762	-0.203213	
6937.868297	-0.120765	
6937.869814	-0.137833	
6937.871400	-0.220514	
6937.872908	-0.182257	
6937.874461	-0.224261	
6937.875980	-0.202906	
6937.877529	-0.237296	
6937.879071	-0.214407	
6937.880618	-0.222255	
6937.882156	-0.229312	
6937.883667	-0.199841	
6937.885245	-0.147743	
6937.886772	-0.214190	
6937.888330	-0.182519	
6937.889823	-0.211193	
6937.891393	-0.258054	
6937.892893	-0.287163	
6937.894478	-0.269797	
6937.895971	-0.294817	
6937.897536	-0.305359	
6937.899053	-0.323837	
6937.900567	-0.307848	
6937.902140	-0.296746	
6937.903647	-0.315619	
6937.905233	-0.337199	
6937.906725	-0.317464	
6937.908302	-0.352869	
6937.909806	-0.377530	
6937.911380	-0.375999	
6937.912871	-0.378674	
6937.914441	-0.409426	
6937.915951	-0.351922	
6937.917509	-0.339027	
6937.919032	-0.356236	
6937.920547	-0.409801	
6937.922126	-0.410764	
6937.923611	-0.459414	
6937.925197	-0.440457	
6937.926706	-0.447059	
6937.928297	-0.443300	
6937.929786	-0.440489	
6937.931345	-0.464610	
6937.932867	-0.425443	
6937.934411	-0.481304	
6937.935929	-0.438668	
6937.937472	-0.540975	
6937.939016	-0.455273	
6937.940528	-0.497163	
6937.942074	-0.519810	
6937.943605	-0.568525	
6937.945157	-0.581903	
6937.946651	-0.557117	
6937.948219	-0.474331	
6937.949739	-0.562370	
6937.951299	-0.512777	
6937.952812	-0.597364	
6937.954359	-0.570688	
6937.955902	-0.581146	
6937.957433	-0.572203	
6937.958974	-0.628861	
6937.960483	-0.664483	
6937.962048	-0.683312	
6937.963543	-0.649321	
6937.965105	-0.666905	
6937.966622	-0.679042	
6937.968208	-0.653587	
6937.969711	-0.630090	
6937.971266	-0.722322	
6937.972784	-0.704324	
6937.974332	-0.758944	
6937.975874	-0.724816	
6937.977387	-0.839691	
6937.978950	-0.746283	
6937.980473	-0.783097	
6937.982050	-0.765461	
6937.983551	-0.808307	
6937.985123	-0.826511	
6937.986627	-0.798703	
6937.988185	-0.821797	
6937.989712	-0.818873	
6937.991253	-0.874581	
6937.992782	-0.843579	
6937.994296	-0.930667	
6937.995848	-0.865561	
6937.997368	-0.965057	
6937.998953	-0.992079	
6938.000447	-0.978950	
6938.002058	-0.898154	
6938.003564	-0.983289	
6938.005154	-0.981323	
6938.006639	-0.969878	
6938.008195	-1.089858	
6938.009718	-1.065523	
6938.011232	-1.133259	
6938.012798	-1.102120	
6938.014303	-1.114552	
6938.015885	-1.130443	
6938.017367	-1.199751	
6938.018956	-1.132599	
6938.020449	-1.149042	
6938.022026	-1.137557	
6938.023537	-1.258193	
6938.025129	-1.271781	
6938.026616	-1.300305	
6938.028179	-1.300104	
6938.029696	-1.300197	
6938.031261	-1.323521	
6938.032784	-1.324669	
6938.034303	-1.340947	
6938.035858	-1.389791	
6938.037380	-1.375889	
6938.039125	-1.389621	
6938.040694	-1.470502	
6938.042360	-1.436600	
6938.043948	-1.585809	
6938.045571	-1.488356	
6938.047183	-1.587867	
6938.048800	-1.580894	
6938.050437	-1.596242	
6938.052041	-1.570682	
6938.053708	-1.625854	
6938.055297	-1.628166	
6938.056957	-1.627466	
6938.058518	-1.628223	
6938.060205	-1.627957	
6938.061754	-1.628316	
6938.063470	-1.626047	
6938.065006	-1.628207	
6938.066714	-1.627466	
6938.068246	-1.628021	
6938.069973	-1.627184	
6938.071474	-1.628521	
6938.073213	-1.626402	
6938.074698	-1.628428	
6938.076458	-1.627470	
6938.077935	-1.628577	
6938.079707	-1.627643	
6938.081181	-1.628312	
6938.082922	-1.627981	
6938.084428	-1.628469	
6938.086165	-1.628122	
6938.087703	-1.628618	
6938.089433	-1.627296	
6938.090965	-1.628465	
6938.092671	-1.627292	
6938.094215	-1.628577	
6938.095918	-1.626108	
6938.097471	-1.628650	
6938.099139	-1.627409	
6938.100702	-1.628537	
6938.102334	-1.627425	
6938.103939	-1.628553	
6938.105567	-1.627824	
6938.107177	-1.628614	
6938.108808	-1.628372	
6938.110428	-1.627909	
6938.112037	-1.628448	
6938.113708	-1.627232	
6938.115301	-1.628299	
6938.116967	-1.628287	
6938.118520	-1.628517	
6938.120199	-1.628066	
6938.121759	-1.628537	
6938.123436	-1.628009	
6938.124983	-1.628537	
6938.126709	-1.626660	
6938.128234	-1.628461	
6938.129971	-1.627889	
6938.131470	-1.628461	
6938.133245	-1.627804	
6938.134723	-1.628573	
6938.136482	-1.627715	
6938.137965	-1.628448	
6938.139754	-1.627892	
6938.141234	-1.628553	
6938.143003	-1.627345	
6938.144481	-1.628533	
6938.146234	-1.627965	
6938.147734	-1.628444	
6938.149461	-1.627901	
6938.150977	-1.628428	
6938.152701	-1.628336	
6938.154243	-1.628610	
6938.155956	-1.627067	
6938.157498	-1.628569	
6938.159177	-1.627594	
6938.160733	-1.628537	
6938.162409	-1.627804	
6938.163995	-1.628622	
6938.165643	-1.627349	
6938.167241	-1.628602	
6938.168884	-1.628062	
