time (s)	magX	magY	magZ
6939.407061	-107.301567	97.690819	-850.070190
6939.410394	-110.048515	107.217415	-844.225586
6939.413723	-112.678551	115.984222	-838.322632
6939.417067	-114.957924	124.517242	-831.426147
6939.420383	-117.938622	133.810059	-825.113953
6939.423717	-120.276436	142.985962	-818.743408
6939.427078	-122.322044	151.402100	-811.437805
6939.430424	-124.192284	159.350677	-804.424377
6939.433806	-127.056114	167.591476	-796.943298
6939.437050	-128.984802	175.656921	-791.157227
6939.440396	-131.088837	182.728806	-783.091797
6939.443741	-133.251312	191.144943	-775.435425
6939.447047	-134.770905	198.041489	-767.486877
6939.450384	-135.998260	205.464066	-759.246033
6939.453728	-138.102295	212.185272	-751.531311
6939.457047	-139.855652	219.198715	-744.284058
6939.460421	-141.433670	225.919937	-735.867920
6939.463735	-143.479263	231.530685	-727.627136
6939.467069	-144.823502	238.076569	-719.678589
6939.470382	-146.050858	244.330215	-711.554687
6939.473749	-147.804214	249.473404	-703.313843
6939.477049	-149.323792	254.967285	-695.190002
6939.480379	-150.609589	259.701355	-686.481628
6939.484172	-151.369385	265.136780	-677.656372
6939.487494	-153.064301	269.227936	-669.824707
6939.490869	-154.174759	274.371124	-660.531921
6939.494203	-154.992996	278.696106	-652.291077
6939.497477	-155.460556	282.670349	-643.641174
6939.500802	-156.395691	287.755127	-635.108154
6939.504174	-158.207489	291.495605	-626.458252
6939.507488	-159.084167	294.885437	-617.983643
6939.510819	-159.084167	298.450623	-610.210388
6939.514197	-158.967285	302.015747	-600.859131
6939.517563	-159.727066	305.347168	-592.735291
6939.520830	-159.785507	309.204529	-584.611389
6939.524139	-159.960846	311.367004	-576.721252
6939.527465	-159.727066	314.639954	-567.954468
6939.530820	-160.311523	317.270020	-559.772095
6939.534155	-160.311523	319.900085	-551.414368
6939.537531	-159.902405	321.945618	-544.284058
6939.540878	-159.960846	324.400330	-536.043274
6939.544208	-159.376389	326.504395	-528.094727
6939.547487	-158.967285	328.023926	-520.730591
6939.550802	-158.967285	330.303345	-512.840454
6939.554132	-158.382812	331.822937	-505.768555
6939.557481	-157.798370	333.868469	-497.527740
6939.560930	-157.097031	335.154297	-491.098755
6939.564222	-156.746353	336.147888	-483.442413
6939.567552	-156.161896	337.141418	-476.253662
6939.571243	-156.337234	337.959656	-468.772675
6939.574566	-155.226776	339.654602	-462.285187
6939.577952	-154.233200	340.005249	-455.739319
6939.581328	-154.057877	340.180603	-448.375244
6939.584634	-153.765640	340.355957	-441.011108
6939.587916	-152.772064	341.407959	-435.809479
6939.591279	-152.596741	341.349487	-428.796021
6939.594577	-152.304504	342.167725	-422.717712
6939.597991	-151.603165	342.226196	-415.353607
6939.601299	-150.843369	342.109314	-409.333710
6939.604657	-150.200470	342.167725	-403.138519
6939.607997	-149.148468	341.758606	-397.527740
6939.611276	-148.447113	341.758606	-392.442993
6939.614628	-148.271774	341.407959	-386.540009
6939.617954	-147.862656	341.291077	-381.104584
6939.621284	-147.395096	340.823486	-376.019867
6939.624600	-146.576874	340.180603	-370.584442
6939.627910	-146.109299	339.946838	-365.090576
6939.631224	-145.700180	339.245483	-359.070709
6939.634679	-144.881943	338.544128	-354.219757
6939.637988	-144.589722	338.135010	-348.784332
6939.641304	-143.479263	336.907654	-343.933350
6939.645016	-142.193451	336.966125	-339.549957
6939.648437	-141.550568	335.621826	-334.757446
6939.651715	-141.667450	334.920532	-330.140259
6939.654991	-140.556992	334.336060	-325.990631
6939.658257	-139.621857	333.868469	-321.022797
6939.661554	-138.803635	332.816467	-316.522491
6939.664812	-137.634735	331.472229	-312.080658
6939.668070	-136.465820	330.946228	-308.281708
6939.671453	-136.524261	330.303345	-304.132080
6939.675178	-135.472244	329.601990	-299.807129
6939.678550	-134.186447	329.017517	-296.125061
6939.681843	-133.718887	327.614868	-292.209229
6939.685226	-132.608429	327.264160	-288.644073
6939.688502	-131.790176	326.562805	-284.669769
6939.691789	-131.264191	325.627686	-281.630615
6939.695079	-130.387497	325.101685	-277.714783
6939.698340	-129.277039	323.640564	-274.967834
6939.701618	-128.692596	322.588562	-270.935120
6939.705380	-127.757454	321.828796	-268.597290
6939.708679	-126.880760	321.302734	-264.973694
6939.711954	-125.536522	320.718262	-262.402100
6939.715236	-125.244301	319.374084	-259.479828
6939.718522	-124.309166	318.146729	-256.616028
6939.721768	-123.958504	317.211548	-253.985977
6939.725104	-123.490944	316.101135	-251.472824
6939.728812	-122.497368	315.399780	-248.199890
6939.732126	-122.146690	314.581543	-246.504974
6939.735415	-121.386909	313.471069	-243.816498
6939.738687	-120.744011	312.594360	-242.180008
6939.742016	-120.159554	311.542358	-239.608429
6939.745267	-119.633553	310.782593	-237.270615
6939.748586	-118.815315	309.964355	-235.283478
6939.751931	-118.581535	308.912292	-232.594986
6939.755658	-117.704842	307.743408	-230.315613
6939.759037	-117.295738	307.392761	-228.562256
6939.762302	-117.354179	306.165405	-226.867340
6939.765573	-116.652840	305.580933	-224.938629
6939.768862	-116.068382	304.879639	-223.243713
6939.772133	-115.717705	304.295166	-221.490356
6939.775480	-114.724144	303.418457	-219.912338
6939.778731	-114.373466	302.424927	-218.217422
6939.782482	-114.431908	302.424927	-216.405609
6939.785730	-114.198128	301.314453	-215.119812
6939.789028	-113.672112	300.846863	-213.015793
6939.792311	-112.970772	300.262451	-211.905334
6939.795574	-112.912331	299.619507	-210.444183
6939.798891	-112.561653	298.976624	-209.392166
6939.802599	-112.152550	298.509094	-208.164810
6939.805873	-111.334297	298.450623	-207.229691
6939.809204	-110.983635	297.807739	-204.950333
6939.812471	-110.808296	297.047913	-204.774994
6939.815807	-110.165398	296.989502	-203.956741
6939.819066	-109.639397	296.346619	-202.729416
6939.822349	-109.230278	296.638794	-201.911163
6939.826046	-108.119804	296.229675	-200.859161
6939.829368	-108.236702	295.995911	-201.326721
6939.832700	-107.769127	295.703674	-200.333145
6939.835995	-107.827583	295.645203	-199.222687
6939.839322	-107.418465	295.703674	-198.696671
6939.842601	-106.892464	295.119263	-198.053772
6939.845957	-106.541786	295.236145	-197.527771
6939.849272	-106.483345	295.236145	-197.235535
6939.852557	-106.191109	295.177673	-197.060211
6939.855895	-106.074226	295.060791	-196.943314
6939.859204	-105.782005	295.060791	-196.884872
6939.862520	-104.963753	294.242554	-196.008194
6939.866224	-105.080650	294.768555	-196.183533
6939.869921	-105.197533	294.476318	-196.592636
6939.873258	-104.905327	294.242554	-195.657516
6939.876579	-104.613091	295.469910	-195.248398
6939.879916	-104.320869	294.885437	-195.715958
6939.883257	-104.320869	294.417908	-196.066635
6939.886586	-104.671547	294.593201	-195.248398
6939.889917	-103.736412	294.885437	-195.599075
6939.893250	-104.613091	294.768555	-196.125076
6939.896580	-104.320869	294.359436	-196.358856
6939.899913	-104.203972	294.768555	-196.358856
6939.903251	-104.554649	295.762146	-196.884872
6939.906585	-104.613091	295.177673	-197.644669
6939.909950	-104.145531	295.879028	-197.936874
6939.913245	-104.262413	295.879028	-198.287552
6939.916592	-104.320869	295.703674	-199.281128
6939.919914	-104.846870	296.405029	-199.573349
6939.923246	-104.437752	297.106384	-199.924026
6939.926580	-104.496193	297.281738	-201.209824
6939.929918	-104.496193	297.515503	-201.502045
6939.933248	-104.087074	298.333740	-202.261856
6939.936577	-104.437752	298.684387	-202.904755
6939.939913	-103.561073	299.561096	-203.898315
6939.943247	-103.853294	300.671570	-205.359436
6939.946574	-103.561073	300.554626	-206.002350
6939.949913	-104.145531	300.613098	-206.995911
6939.953269	-103.970192	301.781982	-208.457047
6939.956574	-104.203972	302.424927	-209.041504
6939.959969	-104.028633	303.243103	-210.619522
6939.963239	-104.087074	303.827576	-212.314438
6939.966581	-104.320869	304.821167	-214.184692
6939.969904	-104.203972	305.931641	-215.295151
6939.973243	-104.087074	306.223816	-216.054947
6939.976577	-104.203972	307.451172	-216.873169
6939.979905	-104.671547	307.684998	-218.860321
6939.983239	-104.846870	308.795471	-220.789032
6939.986577	-105.139107	309.672119	-223.126846
6939.989906	-104.788429	310.490356	-224.587967
6939.993666	-104.613091	311.893066	-226.750443
6939.996611	-104.846870	312.945068	-227.977798
6940.000328	-105.782005	313.003540	-230.257172
6940.003683	-106.015785	313.880188	-232.068970
6940.007017	-105.957329	315.166016	-234.523682
6940.010343	-106.308006	316.334900	-236.218597
6940.013662	-106.950905	317.386902	-238.264175
6940.016995	-106.191109	318.263611	-241.244888
6940.020323	-107.710701	319.607849	-242.939804
6940.023660	-107.593803	320.309204	-245.569855
6940.026998	-107.769127	321.711853	-248.375229
6940.030325	-107.476921	322.354736	-250.771469
6940.033676	-108.178261	323.523682	-253.635315
6940.037013	-108.587379	324.458801	-257.025146
6940.040377	-108.879601	325.803040	-259.070709
6940.043670	-108.879601	327.556396	-262.226746
6940.047003	-109.639397	327.673279	-265.499695
6940.050334	-109.288719	329.075989	-269.006439
6940.053661	-109.931618	330.537109	-271.461121
6940.056989	-110.340736	331.822937	-274.617187
6940.060323	-110.223839	332.348938	-278.065460
6940.063681	-110.925194	333.751587	-280.812378
6940.067009	-110.808296	334.628296	-284.085327
6940.070817	-111.626534	335.855652	-287.592041
6940.074198	-111.451195	337.024536	-291.975433
6940.077437	-111.451195	338.076538	-295.599060
6940.080750	-111.100517	339.829895	-298.813538
6940.084135	-111.158974	340.706604	-303.956726
6940.087432	-111.509651	342.459961	-307.580353
6940.090765	-111.684975	342.985962	-311.554626
6940.094167	-112.035652	344.037964	-316.522491
6940.097478	-112.035652	345.440674	-320.438324
6940.100747	-112.094093	346.492676	-324.704834
6940.104081	-112.094093	347.427795	-329.438904
6940.107425	-112.035652	348.304504	-333.997650
6940.110766	-112.035652	350.291626	-338.673279
6940.114101	-112.269432	350.992981	-343.465790
6940.117526	-112.444771	351.518982	-348.667450
6940.120828	-112.094093	352.512573	-353.635284
6940.124082	-112.210991	353.213928	-357.609558
6940.127438	-112.269432	354.265930	-362.986542
6940.130751	-112.503212	355.201050	-368.363525
6940.134100	-112.736992	356.019287	-372.980713
6940.137439	-112.444771	356.603760	-379.000580
6940.140814	-112.386330	357.655762	-384.903564
6940.144173	-112.444771	357.947998	-390.923431
6940.147827	-112.094093	358.415527	-396.066620
6940.151202	-112.269432	358.240234	-401.735809
6940.154582	-112.386330	359.175354	-407.872589
6940.157894	-111.918755	359.818237	-414.184662
6940.161285	-112.269432	360.110474	-421.022797
6940.164575	-111.801872	360.110474	-427.451752
6940.167902	-111.918755	360.227356	-433.880768
6940.171212	-111.392754	360.753357	-439.783722
6940.174566	-111.743431	359.584473	-446.972534
6940.177889	-112.094093	360.285828	-454.395050
6940.181239	-111.217415	359.759766	-460.765594
6940.184543	-110.574516	359.467590	-468.246613
6940.187897	-109.990059	359.584473	-474.734070
6940.191180	-109.931618	358.473999	-482.215088
6940.194588	-109.697838	358.123352	-488.585632
6940.197920	-109.054939	357.129761	-495.949707
6940.201254	-108.236702	355.843933	-503.489166
6940.204613	-107.944481	355.727051	-511.028625
6940.207884	-106.950905	354.441284	-518.392822
6940.211277	-106.600227	352.687927	-526.049133
6940.214594	-105.489769	351.752808	-534.056152
6940.217895	-104.554649	350.057861	-542.413818
6940.221222	-103.151955	349.239624	-550.011719
6940.224992	-101.983055	347.310913	-557.843384
6940.228298	-100.931038	345.206909	-566.142639
6940.231609	-99.645241	343.336670	-574.558777
6940.234901	-98.359428	340.823486	-582.507324
6940.238169	-98.008766	339.070129	-590.046753
6940.241481	-96.080070	336.206299	-597.936890
6940.244720	-94.385147	333.225586	-606.411499
6940.248088	-92.924026	330.478638	-614.067810
6940.251374	-91.404442	327.147278	-623.477478
6940.255065	-89.767967	324.341919	-631.075439
6940.258374	-88.014603	321.419617	-638.907104
6940.261645	-86.261253	317.270020	-647.440063
6940.264969	-84.624779	312.945068	-655.739319
6940.268264	-82.988312	309.321472	-664.389282
6940.271587	-81.351845	304.821167	-672.454712
6940.274876	-79.540031	300.262451	-680.695557
6940.278234	-77.026878	296.171265	-688.877869
6940.281968	-75.331963	290.677368	-697.878418
6940.285304	-72.935715	285.475769	-706.820557
6940.288587	-70.773232	280.741638	-714.418518
6940.291883	-69.545876	275.481628	-721.841064
6940.295168	-66.974281	269.520142	-729.731201
6940.298425	-64.870255	263.792511	-737.679749
6940.301696	-62.181763	257.831085	-746.037415
6940.305042	-59.259491	251.928116	-754.453552
6940.308752	-56.980133	244.680878	-762.168335
6940.312064	-54.642319	238.193466	-769.473999
6940.315328	-52.129166	231.238449	-777.539490
6940.318587	-49.323784	224.283447	-785.780273
6940.321946	-46.167740	216.451782	-792.559937
6940.325210	-43.245468	208.737000	-800.216309
6940.328497	-40.206306	201.139099	-807.989502
6940.332209	-37.342491	193.541199	-815.061401
6940.335481	-34.069550	185.534180	-821.022766
6940.338821	-31.381063	178.053177	-827.860901
6940.342094	-27.757452	169.344833	-834.289917
6940.345368	-23.900061	161.045578	-839.900696
6940.348652	-20.802454	152.980133	-845.686707
6940.351936	-17.354181	144.271774	-851.765076
6940.355272	-13.905905	135.504974	-857.492737
6940.359023	-10.691408	127.264175	-862.051453
6940.362340	-6.834017	118.146698	-867.136169
6940.365670	-3.853304	108.970772	-872.630005
6940.368965	-0.580362	99.970192	-876.428955
6940.372245	3.861485	91.320274	-880.987732
6940.375603	7.309759	82.378143	-884.319092
6940.378878	11.167152	73.085327	-888.760925
6940.382169	14.732319	63.967854	-891.274170
6940.385498	18.706604	54.324371	-894.371704
6940.389207	22.096434	44.622444	-897.586243
6940.392515	25.836937	35.446526	-899.690247
6940.395774	30.103447	26.270601	-901.560486
6940.399039	34.136177	16.568672	-903.956787
6940.402323	37.876678	6.866745	-905.417908
6940.405604	41.675629	-2.133841	-906.586853
6940.409326	45.591469	-11.777323	-907.405090
6940.412673	48.572178	-20.719460	-907.989502
6940.415939	51.962009	-30.538280	-908.398621
6940.419234	55.702515	-39.714203	-908.340149
6940.422496	58.975449	-49.591469	-908.164856
6940.425742	62.365280	-58.825829	-906.879028
6940.429045	66.047340	-68.118645	-905.067261
6940.432794	68.794273	-77.528343	-903.664551
6940.436529	72.300995	-86.412041	-902.145020
6940.439867	74.521919	-95.178848	-900.099365
6940.443190	78.437752	-104.530098	-898.346008
6940.446526	80.950905	-113.764465	-894.137939
6940.449899	84.340736	-122.414383	-891.332642
6940.453190	87.087669	-130.596725	-888.001160
6940.456525	89.893044	-139.071304	-884.611389
6940.459862	92.873764	-147.604324	-880.403320
6940.463202	95.620689	-155.728226	-875.786133
6940.466525	98.659843	-163.267670	-872.104065
6940.469856	100.763878	-171.040909	-866.376404
6940.473195	103.160141	-178.521912	-861.466980
6940.476525	106.082405	-185.009338	-856.382263
6940.479861	108.653999	-193.074799	-850.011719
6940.483188	111.225601	-199.211578	-844.868530
6940.486526	113.680305	-206.049683	-837.971985
6940.489858	116.251900	-212.712463	-831.893616
6940.493209	119.115723	-218.732315	-824.997131
6940.496522	120.810638	-224.109299	-819.210999
6940.499852	122.797775	-229.836945	-811.613098
6940.503190	124.901810	-235.097000	-804.891846
6940.506524	126.888954	-240.532425	-797.703125
6940.509896	129.343658	-245.792526	-790.222107
6940.513186	130.980133	-251.286392	-782.624268
6940.516521	133.317947	-255.435989	-775.201660
6940.519857	134.253067	-260.812988	-767.253113
6940.523184	136.006424	-265.021057	-760.122742
6940.526521	138.227356	-269.404419	-751.180664
6940.529852	139.396255	-273.670959	-743.699585
6940.533184	140.798950	-277.353027	-735.458801
6940.536555	141.558731	-282.145508	-726.166016
6940.539850	142.084747	-286.061340	-718.626526
6940.543189	143.779648	-289.158997	-709.450623
6940.546516	144.364105	-292.724121	-701.735840
6940.549850	144.364105	-295.821716	-693.144348
6940.553181	145.942139	-298.977783	-685.137329
6940.556518	147.111038	-302.075378	-676.429016
6940.559851	148.221512	-304.822327	-667.019287
6940.563178	148.805954	-307.861450	-658.778503
6940.566511	149.624191	-310.023926	-649.427246
6940.569854	149.565750	-311.952637	-641.653992
6940.573185	150.033310	-314.874939	-632.244324
6940.576931	149.741089	-316.452942	-624.061951
6940.580304	150.559326	-318.557007	-615.704285
6940.583602	150.383972	-319.842773	-607.697266
6940.586940	151.202225	-321.537720	-598.872009
6940.590272	150.559326	-322.998840	-590.631226
6940.593614	151.143768	-324.284607	-581.805969
6940.596954	150.559326	-325.804199	-573.740540
6940.600286	150.793106	-326.973083	-565.499756
6940.603681	150.909988	-327.732910	-557.492737
