time (s)	magX	magY	magZ
6993.392156	-96.430748	344.680847	-275.318512
6993.395486	-96.313850	343.979553	-273.798920
6993.398751	-96.664528	344.154907	-272.571594
6993.402099	-96.080070	343.453552	-271.694916
6993.405417	-95.846283	343.161316	-271.168915
6993.408755	-96.080070	343.219727	-270.233795
6993.412093	-96.255402	342.635315	-269.298645
6993.415487	-96.080070	342.401550	-268.772644
6993.418826	-96.430748	341.291077	-267.837524
6993.422127	-96.080070	341.174194	-267.077728
6993.425415	-95.729401	341.232605	-265.967255
6993.428747	-95.670952	341.174194	-266.434814
6993.432093	-95.729401	340.472839	-265.558136
6993.435424	-95.495621	340.531250	-265.441254
6993.438849	-95.554054	339.829895	-265.558136
6993.442157	-95.904732	340.180603	-265.032135
6993.445500	-95.846283	340.297485	-264.389252
6993.448746	-95.904732	340.180603	-263.980103
6993.452526	-95.612503	340.063721	-264.623016
6993.455919	-95.495621	340.122131	-265.090576
6993.459261	-95.729401	340.297485	-264.389252
6993.462166	-95.261841	340.648193	-264.564575
6993.465521	-95.787834	339.713074	-264.798370
6993.469163	-96.138512	340.355957	-265.149017
6993.472529	-96.080070	339.713074	-265.207458
6993.475902	-95.963181	340.648193	-265.967255
6993.479231	-96.313850	340.531250	-266.610168
6993.482565	-97.248970	340.531250	-267.253052
6993.485908	-97.015190	341.524841	-267.311523
6993.489249	-97.132088	341.115723	-268.480408
6993.492521	-97.132088	341.174194	-269.064850
6993.495901	-97.482758	341.349487	-269.883087
6993.499228	-97.833435	341.758606	-270.175323
6993.502580	-97.950317	342.401550	-270.467560
6993.505850	-98.242546	341.875488	-272.279358
6993.509221	-98.943893	341.933960	-272.688477
6993.512590	-98.943893	342.752197	-273.682068
6993.515936	-99.879021	343.336670	-274.909424
6993.519237	-99.762138	343.862671	-276.019867
6993.522558	-100.054344	343.219727	-276.721191
6993.526287	-100.346581	343.453552	-277.948547
6993.529634	-100.638817	344.680847	-279.000580
6993.532935	-100.872597	345.031555	-280.870819
6993.536217	-100.229698	345.090027	-282.156616
6993.539507	-101.164818	345.674438	-283.267090
6993.542801	-101.340157	346.025146	-284.962006
6993.546076	-101.690819	347.310913	-286.481567
6993.549407	-102.450615	347.603149	-288.059601
6993.552755	-102.333733	348.129150	-289.345398
6993.556042	-102.625938	348.304504	-291.390991
6993.559788	-103.210411	349.239624	-292.618317
6993.563078	-103.619514	349.882507	-293.904144
6993.566456	-103.619514	350.350098	-295.540619
6993.569730	-103.385735	351.285217	-297.644653
6993.573033	-104.379311	351.752808	-299.924011
6993.576274	-104.437752	352.687927	-302.495605
6993.579556	-104.788429	353.564575	-304.541199
6993.582857	-104.846870	354.149048	-307.171234
6993.586633	-104.905327	354.616577	-308.106354
6993.589912	-105.606667	355.317932	-310.385742
6993.593196	-105.139107	356.253052	-313.717102
6993.596497	-105.898888	357.305115	-316.405579
6993.599758	-106.308006	357.597351	-318.509644
6993.603032	-106.424889	358.473999	-321.607239
6993.606365	-106.834007	359.058472	-323.243713
6993.609676	-107.418465	359.526001	-326.516632
6993.613446	-107.710701	360.636475	-329.438904
6993.616756	-108.236702	361.454712	-332.945648
6993.620097	-108.528923	362.214478	-335.751007
6993.623384	-108.704277	362.682068	-338.790161
6993.626678	-109.405617	363.792480	-342.530670
6993.629961	-109.931618	364.727661	-345.511383
6993.633255	-110.106956	364.610779	-348.959656
6993.636543	-110.925194	365.370544	-351.940369
6993.640277	-110.866737	365.604309	-355.973114
6993.643601	-112.094093	366.597900	-359.246063
6993.646870	-112.561653	367.533020	-363.980103
6993.650140	-113.204552	368.000549	-367.779083
6993.653447	-113.672112	368.877258	-372.045563
6993.656725	-114.081245	369.344849	-375.961395
6993.660052	-115.016365	369.578613	-379.175903
6993.663322	-115.308586	370.572205	-383.617767
6993.666652	-115.600822	370.513733	-387.475128
6993.670378	-116.243706	370.747498	-392.384552
6993.673780	-116.886620	371.565735	-395.891296
6993.677089	-117.587959	372.033325	-399.748657
6993.680365	-117.471062	372.793091	-404.950287
6993.683640	-117.704842	372.676208	-409.976624
6993.686900	-118.347755	373.377563	-414.301544
6993.690238	-119.049095	373.260681	-418.977173
6993.693500	-119.107536	373.669800	-424.412598
6993.696830	-119.750450	374.488037	-429.146667
6993.700507	-119.282875	374.312683	-434.114563
6993.703786	-119.458214	374.371094	-438.731720
6993.707104	-120.101112	374.663330	-444.284027
6993.710382	-120.510216	375.423157	-448.959656
6993.713687	-120.451790	375.306274	-455.154846
6993.716986	-120.218010	374.897156	-460.707184
6993.720688	-120.510216	375.364685	-465.441223
6993.724005	-120.744011	374.780273	-471.461121
6993.727286	-120.860893	374.955566	-476.779663
6993.730630	-121.270012	374.838684	-482.974884
6993.733928	-120.744011	374.488037	-489.754547
6993.737249	-120.627113	373.669800	-494.897705
6993.740531	-121.386909	373.903564	-501.326721
6993.743823	-121.679131	373.377563	-507.697266
6993.747581	-121.796028	372.500854	-514.769165
6993.751203	-121.562248	371.331970	-520.672119
6993.754526	-121.153130	370.046204	-527.393372
6993.757861	-121.679131	369.286377	-532.887207
6993.761201	-122.088249	367.766785	-540.894226
6993.764541	-121.562248	367.182373	-547.323242
6993.767857	-122.205147	365.429016	-554.044434
6993.771196	-122.322044	363.909424	-561.116333
6993.774554	-121.971367	362.331360	-568.305115
6993.777863	-122.497368	360.110474	-575.260132
6993.781190	-122.614250	358.357117	-582.565796
6993.784529	-122.672707	356.194641	-590.105225
6993.787865	-122.380470	354.032166	-596.884888
6993.791195	-122.146690	351.986572	-603.898315
6993.794527	-122.672707	349.239624	-611.496216
6993.797862	-122.322044	346.609558	-619.210999
6993.801225	-122.263588	343.979553	-626.282898
6993.804524	-121.854469	340.765015	-633.354797
6993.807860	-121.737572	337.492126	-641.303345
6993.811187	-121.328468	334.102295	-648.725952
6993.814523	-120.977791	331.413818	-655.914673
6993.817857	-120.744011	327.790161	-664.213928
6993.821191	-119.750450	324.634155	-671.227356
6993.824527	-119.165977	321.185852	-678.533020
6993.827851	-118.639977	315.925781	-686.130920
6993.831187	-117.354179	312.243713	-694.313293
6993.834548	-116.535942	308.035645	-702.437195
6993.837852	-115.483925	303.769104	-709.742859
6993.841186	-115.308586	299.561096	-716.522522
6993.844538	-113.730568	295.119263	-724.237305
6993.847849	-112.678551	290.735840	-731.659912
6993.851189	-111.626534	285.768005	-739.433105
6993.854522	-109.990059	280.916992	-746.563416
6993.857852	-109.230278	275.247803	-754.219788
6993.861185	-107.184685	269.695496	-761.291687
6993.864522	-106.249565	264.435425	-768.831116
6993.867849	-104.554649	258.824646	-776.487427
6993.871181	-103.093513	252.454117	-783.676208
6993.874521	-102.099953	246.375793	-790.689697
6993.878297	-99.937462	239.946808	-797.761597
6993.881626	-98.534775	234.102264	-804.950317
6993.884962	-97.015190	226.738159	-811.905396
6993.888330	-95.437172	220.016953	-819.152527
6993.891605	-93.742256	212.419052	-826.282898
6993.894946	-91.404442	205.230286	-832.711853
6993.898281	-89.943306	197.398605	-839.783752
6993.901605	-87.956169	190.326706	-845.569885
6993.904937	-86.202805	182.085922	-852.349548
6993.908276	-84.566330	173.962021	-859.012329
6993.911622	-82.988312	165.896561	-864.739990
6993.914959	-80.708946	157.188202	-870.292297
6993.918295	-79.130913	149.707199	-875.844543
6993.921651	-76.559319	141.466400	-881.338379
6993.924935	-74.922852	132.699585	-887.241333
6993.928281	-73.403275	123.523674	-891.332642
6993.931641	-71.240791	114.932205	-896.534241
6993.934942	-68.552307	106.165398	-901.852722
6993.938271	-66.448273	97.398598	-905.651672
6993.941607	-64.052017	88.339569	-910.561096
6993.944947	-61.947983	79.046753	-914.535400
6993.948313	-59.668617	69.870834	-918.509644
6993.951626	-56.863235	61.220924	-921.315063
6993.954978	-54.876099	51.811222	-924.471069
6993.958700	-52.538277	43.044418	-927.218018
6993.962069	-50.025131	34.102280	-930.783142
6993.965351	-47.278198	25.218586	-932.945618
6993.968708	-44.706604	15.633547	-934.874329
6993.972112	-41.901230	6.691408	-936.043274
6993.975453	-39.271187	-2.601404	-938.848694
6993.978763	-35.998245	-11.426651	-939.257812
6993.982024	-33.952660	-20.719460	-940.309814
6993.985375	-30.679720	-28.726475	-941.303345
6993.988682	-27.348337	-37.551723	-941.770935
6993.992038	-24.484514	-46.201637	-942.180054
6993.995378	-21.620687	-55.319115	-941.653992
6993.998756	-18.523085	-63.910576	-941.361816
6994.002084	-15.776155	-72.268265	-940.426636
6994.005398	-13.087671	-81.210403	-939.549988
6994.008683	-9.697840	-89.743431	-940.134399
6994.012014	-7.243135	-97.984222	-938.030396
6994.015365	-4.262423	-106.225021	-935.867981
6994.018776	-1.749269	-114.290466	-933.939270
6994.022079	0.997662	-122.589706	-931.659912
6994.025420	4.095266	-130.655167	-928.562256
6994.029100	6.199297	-138.720642	-926.692017
6994.032466	8.712448	-146.727646	-922.542358
6994.035842	11.868496	-153.974869	-919.853882
6994.039184	14.323202	-162.800110	-916.405640
6994.042531	16.953243	-169.813553	-913.015808
6994.045866	19.349503	-176.300995	-908.749268
6994.049195	21.570425	-183.957336	-903.606140
6994.052510	23.031559	-190.795456	-899.047363
6994.055885	25.720045	-198.334885	-894.196411
6994.059200	28.174751	-205.289886	-889.170044
6994.062564	29.752775	-211.368210	-883.325562
6994.065837	32.382816	-217.504959	-878.240845
6994.069138	34.077732	-222.531281	-872.454712
6994.072458	36.123318	-229.194046	-866.259583
6994.075836	37.642899	-235.038574	-860.356506
6994.079170	39.863823	-240.590897	-854.628906
6994.082518	41.675629	-246.084732	-847.907715
6994.085831	43.721214	-251.344833	-841.712463
6994.089130	45.123901	-256.663330	-834.289917
6994.092498	46.935707	-261.631226	-827.276489
6994.095828	48.864403	-265.547058	-821.490356
6994.099183	50.909996	-270.573364	-814.126282
6994.102530	52.780243	-274.489197	-806.411438
6994.105863	54.825832	-278.872620	-799.690247
6994.109617	56.520744	-283.606628	-792.384583
6994.112931	58.215660	-286.470459	-785.078918
6994.116223	59.501457	-290.269409	-778.182373
6994.119543	61.313271	-293.659241	-770.409119
6994.122838	63.300407	-297.341309	-762.519043
6994.126163	64.995323	-300.789612	-755.388672
6994.129514	65.930450	-303.068970	-747.498535
6994.132805	67.508476	-306.634094	-740.017578
6994.136094	69.203384	-308.562805	-732.361206
6994.139825	70.547630	-311.952637	-724.529541
6994.143148	72.593224	-314.173584	-717.574524
6994.146440	73.353012	-316.043823	-710.327332
6994.149711	74.755699	-318.615417	-702.203430
6994.152992	75.866158	-319.784363	-694.839294
6994.156286	77.035065	-322.531250	-687.533630
6994.159561	78.145523	-323.817078	-679.877258
6994.162901	78.905319	-325.453552	-671.928711
6994.166278	80.074226	-327.265320	-664.447754
6994.169979	80.658676	-328.901794	-655.973145
6994.173286	82.061363	-329.661621	-648.024536
6994.176587	82.645821	-331.239624	-641.829346
6994.179848	82.996490	-332.876099	-633.237854
6994.183199	83.931618	-333.869690	-626.224487
6994.186476	84.340736	-334.921692	-619.327942
6994.189780	84.808296	-336.032166	-611.496216
6994.193054	85.042076	-337.142639	-604.424316
6994.196783	85.509644	-337.376404	-595.949707
6994.200086	85.626534	-338.369995	-589.111633
6994.203385	86.503212	-338.837524	-582.448914
6994.206632	86.620110	-338.837524	-575.844543
6994.209907	87.146111	-340.123352	-568.538879
6994.213228	87.438339	-340.357117	-561.759216
6994.216526	87.789009	-340.064880	-554.979553
6994.220265	88.198128	-340.123352	-548.024536
6994.223543	88.841026	-340.357117	-542.063110
6994.226833	88.841026	-340.240234	-535.166565
6994.230117	89.133255	-339.246643	-528.386902
6994.233410	89.425484	-339.305115	-522.250183
6994.236667	89.893044	-339.538879	-515.996521
6994.240415	89.893044	-339.947998	-510.093506
6994.243664	89.600815	-339.188171	-505.300995
6994.246954	90.068375	-338.837524	-498.462891
6994.250207	90.886612	-338.369995	-492.735260
6994.253519	91.061951	-338.136169	-486.832245
6994.256786	90.886612	-338.136169	-481.630615
6994.260100	91.646408	-337.668640	-475.844543
6994.263827	92.055519	-336.265930	-470.935120
6994.267100	92.406197	-336.324341	-465.265900
6994.270386	92.815315	-334.629456	-460.239624
6994.273680	92.756874	-335.155457	-455.154846
6994.277018	92.756874	-333.577454	-451.005219
6994.280278	92.581528	-332.466980	-446.680328
6994.283588	93.224434	-332.291626	-441.127991
6994.286890	93.458214	-331.122742	-436.393890
6994.290602	93.575104	-330.947388	-431.601379
6994.293931	93.633545	-330.246033	-427.159546
6994.297196	93.633545	-329.077148	-422.308594
6994.300552	93.750435	-328.025146	-417.691376
6994.303834	94.101112	-326.914673	-413.717133
6994.307183	93.633545	-326.739319	-410.093506
6994.310454	93.808884	-325.921082	-404.833435
6994.313791	94.101112	-325.044434	-401.209808
6994.317074	93.691994	-323.875488	-397.352417
6994.320780	93.458214	-323.115723	-393.611908
6994.324475	93.224434	-323.115723	-390.105194
6994.327807	93.107544	-322.706604	-385.663361
6994.331139	92.815315	-321.479248	-382.799530
6994.334472	92.990654	-320.485718	-379.059021
6994.337808	92.990654	-320.661011	-375.552307
6994.341139	92.756874	-319.375183	-372.337799
6994.344466	92.406197	-318.323181	-369.590851
6994.347800	92.523087	-317.680298	-366.259491
6994.351143	91.880188	-317.095886	-363.044983
6994.354489	92.230858	-316.569824	-359.655182
6994.357802	91.938629	-315.693176	-357.492706
6994.361137	91.529510	-314.816467	-353.869080
6994.364465	91.120392	-314.115173	-351.239014
6994.367798	91.354172	-313.705994	-348.375214
6994.371137	91.471069	-312.595581	-345.862061
6994.374467	91.354172	-312.303345	-343.115112
6994.377825	91.237282	-311.601990	-341.127991
6994.381132	91.880188	-310.374634	-338.614838
6994.384469	91.704849	-309.731750	-336.393921
6994.387798	91.412621	-309.205750	-334.465240
6994.391128	91.529510	-308.562805	-332.244293
6994.394471	91.704849	-307.803040	-331.426056
6994.397839	91.412621	-307.218567	-329.789612
6994.401137	91.880188	-306.400330	-327.977783
6994.404469	92.055519	-305.406799	-325.230835
6994.407801	91.938629	-305.523682	-324.529510
6994.411126	91.997078	-304.939209	-323.360596
6994.414465	92.230858	-304.237854	-321.782562
6994.417800	92.055519	-303.594971	-320.789001
6994.421130	92.523087	-303.419617	-317.983643
6994.424463	92.347748	-302.601440	-316.522491
6994.427800	92.639977	-302.659851	-315.938019
6994.431124	92.406197	-302.309204	-314.535339
6994.434464	92.347748	-301.783142	-314.126251
6994.437799	92.815315	-301.607849	-312.548218
6994.441166	92.581528	-301.490906	-311.905334
6994.444461	92.464638	-301.198730	-311.145538
6994.447809	92.289307	-300.322021	-310.327271
6994.451125	92.172409	-299.562256	-310.035034
6994.454462	91.997078	-299.679138	-308.924591
6994.457789	92.639977	-299.503784	-308.398590
6994.461555	92.464638	-299.562256	-307.931030
6994.464906	92.113968	-299.737549	-307.171234
6994.468217	92.113968	-299.094666	-306.878998
6994.471567	92.172409	-298.802429	-306.645233
6994.474898	92.230858	-298.860901	-305.534790
6994.478226	92.581528	-298.860901	-305.242554
6994.481555	92.406197	-298.101135	-304.716522
6994.484918	92.581528	-298.101135	-304.015198
6994.488218	91.997078	-298.451782	-304.658081
6994.491557	92.581528	-298.510193	-303.255402
6994.494885	92.523087	-298.393311	-304.015198
6994.498217	92.698425	-298.744019	-304.132080
6994.501547	92.932205	-298.919373	-304.599640
6994.504898	92.464638	-298.568665	-304.891846
6994.508226	92.932205	-299.270020	-304.891846
6994.511595	92.581528	-299.036255	-304.950317
6994.514913	92.815315	-298.334900	-306.177673
6994.518214	93.165985	-298.627136	-305.943878
6994.521549	93.458214	-299.270020	-307.288116
6994.524882	93.808884	-298.334900	-307.346558
6994.528215	93.808884	-298.685547	-308.924591
6994.531541	94.451782	-299.562256	-309.392151
6994.534896	94.276451	-299.562256	-310.268829
6994.538236	95.094681	-299.620667	-311.145538
6994.541563	94.977791	-299.796021	-312.723541
6994.544930	95.211578	-300.146729	-313.600220
6994.548639	95.620689	-300.789612	-315.353607
6994.551968	96.380486	-300.555786	-315.938019
6994.555298	96.322037	-301.374084	-316.639374
6994.558703	96.672707	-301.607849	-318.392731
6994.561974	96.848045	-302.192261	-319.912323
6994.565375	97.257156	-302.367615	-321.607239
6994.568712	97.432495	-303.010498	-322.776123
6994.571967	97.081825	-303.361206	-325.113953
6994.575293	97.783173	-303.945618	-326.691986
6994.578628	97.900063	-304.120972	-328.270020
6994.581982	97.958504	-304.705444	-330.140259
6994.585316	98.659843	-305.056091	-332.302734
6994.588733	98.952080	-305.698975	-334.406769
6994.592067	99.068970	-306.283447	-336.452362
6994.595311	99.068970	-306.634094	-338.030365
6994.598627	99.185860	-307.452393	-340.835785
6994.602003	99.361191	-307.744629	-342.589111
6994.605307	99.594971	-308.796631	-344.985382
6994.608646	99.478081	-308.796631	-347.498535
6994.612034	100.004089	-310.491516	-350.070129
6994.615383	100.530098	-310.959106	-352.641724
6994.619057	100.413208	-311.426636	-354.862640
