time (s)	det(V)
6993.311181	0.803082	
6993.312660	0.701008	
6993.314339	0.755709	
6993.315822	0.680802	
6993.317519	0.699336	
6993.318994	0.632200	
6993.320677	0.703180	
6993.322189	0.575381	
6993.323837	0.647416	
6993.325376	0.589682	
6993.326982	0.652435	
6993.328565	0.596663	
6993.330151	0.618395	
6993.331742	0.567695	
6993.333306	0.537237	
6993.334937	0.591563	
6993.336436	0.542385	
6993.338119	0.477078	
6993.339610	0.508442	
6993.341324	0.492208	
6993.342800	0.515005	
6993.344506	0.486468	
6993.345989	0.456707	
6993.347694	0.500120	
6993.349170	0.422555	
6993.350864	0.478975	
6993.352339	0.404725	
6993.354013	0.432839	
6993.355522	0.355826	
6993.357147	0.422176	
6993.358690	0.390119	
6993.360294	0.419425	
6993.361875	0.404657	
6993.363458	0.424988	
6993.365058	0.391456	
6993.366613	0.364209	
6993.368238	0.360104	
6993.369740	0.336063	
6993.371431	0.311905	
6993.372905	0.345239	
6993.374637	0.421568	
6993.376105	0.340405	
6993.377809	0.297737	
6993.379291	0.278168	
6993.380978	0.336989	
6993.382455	0.280887	
6993.384071	0.256366	
6993.385588	0.247327	
6993.387144	0.263484	
6993.388706	0.240708	
6993.390215	0.207217	
6993.391854	0.278445	
6993.393337	0.305290	
6993.394982	0.290788	
6993.396500	0.235778	
6993.398134	0.240374	
6993.399611	0.225054	
6993.401235	0.207225	
6993.402714	0.190322	
6993.404343	0.207471	
6993.405836	0.203551	
6993.407442	0.202302	
6993.408952	0.184167	
6993.410531	0.191071	
6993.412073	0.195466	
6993.413599	0.186145	
6993.415214	0.174902	
6993.416704	0.125478	
6993.418337	0.074008	
6993.419857	0.141499	
6993.421490	0.102481	
6993.422968	0.087777	
6993.424605	0.199011	
6993.426089	0.084820	
6993.427718	0.106670	
6993.429213	0.132093	
6993.430841	0.123420	
6993.432345	0.109772	
6993.433940	0.104853	
6993.435456	0.081952	
6993.437000	0.063748	
6993.438602	0.044328	
6993.440096	0.033975	
6993.441750	0.169089	
6993.443256	0.063792	
6993.444872	0.094311	
6993.446390	0.050153	
6993.448014	0.020448	
6993.449499	-0.015497	
6993.451130	-0.026893	
6993.452614	-0.040315	
6993.454179	-0.040984	
6993.455685	-0.108535	
6993.457175	-0.015106	
6993.458737	0.031493	
6993.460266	-0.059672	
6993.461853	-0.017374	
6993.463343	-0.024484	
6993.464966	-0.084462	
6993.466476	-0.100184	
6993.468091	-0.091165	
6993.469579	-0.108692	
6993.471129	-0.105945	
6993.472626	-0.117349	
6993.474184	-0.122272	
6993.475709	-0.035558	
6993.477196	-0.115415	
6993.478756	-0.127013	
6993.480268	-0.138135	
6993.481852	-0.161507	
6993.483345	-0.161995	
6993.484909	-0.187240	
6993.486427	-0.190656	
6993.487993	-0.132177	
6993.489486	-0.166108	
6993.491030	-0.154071	
6993.492537	-0.157890	
6993.494060	-0.181971	
6993.495606	-0.162027	
6993.497093	-0.237506	
6993.498648	-0.233518	
6993.500161	-0.241744	
6993.501731	-0.260274	
6993.503227	-0.251549	
6993.504797	-0.236003	
6993.506270	-0.264616	
6993.507838	-0.200393	
6993.509324	-0.193134	
6993.510876	-0.248551	
6993.512398	-0.290812	
6993.513885	-0.279835	
6993.515444	-0.329424	
6993.516967	-0.356446	
6993.518546	-0.317577	
6993.520044	-0.314676	
6993.521596	-0.314479	
6993.523114	-0.349078	
6993.524697	-0.260048	
6993.526175	-0.285217	
6993.527672	-0.374034	
6993.529247	-0.285572	
6993.530742	-0.373071	
6993.532321	-0.309391	
6993.533816	-0.374521	
6993.535393	-0.390223	
6993.536892	-0.387049	
6993.538452	-0.439836	
6993.539973	-0.417286	
6993.541509	-0.449033	
6993.543034	-0.346879	
6993.544544	-0.434088	
6993.546120	-0.359278	
6993.547626	-0.417966	
6993.549195	-0.446374	
6993.550685	-0.501627	
6993.552246	-0.500696	
6993.553758	-0.489074	
6993.555342	-0.514151	
6993.556830	-0.476897	
6993.558383	-0.526949	
6993.559912	-0.430442	
6993.561419	-0.532089	
6993.562994	-0.487221	
6993.564510	-0.564259	
6993.566096	-0.536782	
6993.567582	-0.563385	
6993.569166	-0.603382	
6993.570686	-0.577315	
6993.572266	-0.608574	
6993.573764	-0.568690	
6993.575310	-0.628555	
6993.576819	-0.619068	
6993.578373	-0.661511	
6993.579888	-0.601501	
6993.581420	-0.682168	
6993.582972	-0.675706	
6993.584473	-0.682256	
6993.586029	-0.634054	
6993.587564	-0.701669	
6993.589143	-0.755427	
6993.590631	-0.716928	
6993.592182	-0.704219	
6993.593699	-0.723664	
6993.595255	-0.745703	
6993.596777	-0.735011	
6993.598296	-0.821238	
6993.599853	-0.785643	
6993.601384	-0.839256	
6993.602936	-0.880172	
6993.604438	-0.884365	
6993.606020	-0.879028	
6993.607512	-0.931960	
6993.609075	-0.824964	
6993.610602	-0.863213	
6993.612195	-0.841742	
6993.613691	-0.893111	
6993.615205	-0.983571	
6993.616755	-0.971546	
6993.618265	-1.047996	
6993.619837	-1.071449	
6993.621327	-1.034589	
6993.622890	-1.022919	
6993.624409	-1.022279	
6993.625986	-0.897880	
6993.627475	-1.048129	
6993.629026	-1.027790	
6993.630538	-1.122931	
6993.632095	-1.207803	
6993.633616	-1.151314	
6993.635141	-1.207799	
6993.636686	-1.182300	
6993.638197	-1.231393	
6993.639751	-1.208266	
6993.641263	-1.252461	
6993.642847	-1.133130	
6993.644343	-1.165647	
6993.645913	-1.232888	
6993.647430	-1.267205	
6993.648980	-1.348670	
6993.650505	-1.340718	
6993.652062	-1.381198	
6993.653594	-1.358805	
6993.655107	-1.372445	
6993.656650	-1.356633	
6993.658182	-1.355888	
6993.659748	-1.355489	
6993.661229	-1.422025	
6993.662804	-1.444797	
6993.664326	-1.492231	
6993.665889	-1.513948	
6993.667377	-1.523551	
6993.668926	-1.543084	
6993.670444	-1.566831	
6993.671962	-1.617568	
6993.673532	-1.599191	
6993.675029	-1.602027	
6993.676604	-1.590933	
6993.678112	-1.615526	
6993.679690	-1.578199	
6993.681194	-1.624247	
6993.682773	-1.582195	
6993.684288	-1.627566	
6993.685828	-1.626994	
6993.687367	-1.628102	
6993.688909	-1.619622	
6993.690449	-1.628167	
6993.691977	-1.579549	
6993.693533	-1.621375	
6993.695060	-1.603316	
6993.696615	-1.628287	
6993.698109	-1.628324	
6993.699686	-1.628122	
6993.701189	-1.628553	
6993.702754	-1.628287	
6993.704279	-1.628368	
6993.705823	-1.628122	
6993.707358	-1.628380	
6993.708868	-1.620009	
6993.710423	-1.577317	
6993.711928	-1.627381	
6993.713517	-1.628118	
6993.715013	-1.628283	
6993.716609	-1.628493	
6993.718099	-1.628324	
6993.719658	-1.628275	
6993.721180	-1.628610	
6993.722735	-1.628094	
6993.724266	-1.611558	
6993.725774	-1.628380	
6993.727348	-1.628283	
6993.728862	-1.628368	
6993.730439	-1.628573	
6993.731919	-1.628453	
6993.733508	-1.628453	
6993.735000	-1.628590	
6993.736597	-1.628453	
6993.738093	-1.628594	
6993.739675	-1.628332	
6993.741170	-1.628477	
6993.742721	-1.628553	
6993.744238	-1.628642	
6993.745795	-1.622837	
6993.747330	-1.628211	
6993.748821	-1.628477	
6993.750610	-1.628102	
6993.752122	-1.628412	
6993.753847	-1.627059	
6993.755366	-1.628489	
6993.757061	-1.627683	
6993.758602	-1.624553	
6993.760278	-1.627985	
6993.761843	-1.628577	
6993.763482	-1.627933	
6993.765073	-1.628585	
6993.766727	-1.627997	
6993.768328	-1.628614	
6993.769968	-1.627719	
6993.771581	-1.628557	
6993.773179	-1.628549	
6993.774827	-1.628058	
6993.776421	-1.628271	
6993.778097	-1.627433	
6993.779696	-1.628525	
6993.781336	-1.628094	
6993.782908	-1.628497	
6993.784584	-1.626704	
6993.786127	-1.628368	
6993.787849	-1.627361	
6993.789397	-1.628674	
6993.791106	-1.628303	
6993.792630	-1.628384	
6993.794368	-1.628191	
6993.795843	-1.628517	
6993.797606	-1.626906	
6993.799096	-1.628517	
6993.800884	-1.628090	
6993.802360	-1.628577	
6993.804128	-1.627333	
6993.805602	-1.628469	
6993.807342	-1.628199	
6993.808851	-1.628549	
6993.810573	-1.628158	
6993.812086	-1.628448	
6993.813811	-1.627071	
6993.815350	-1.628589	
6993.817058	-1.626595	
6993.818602	-1.628590	
6993.820272	-1.627051	
6993.821835	-1.628630	
6993.823499	-1.628328	
6993.825071	-1.628493	
6993.826723	-1.628030	
6993.828326	-1.628630	
6993.829945	-1.627119	
6993.831559	-1.628444	
6993.833170	-1.628605	
6993.834808	-1.628710	
6993.836408	-1.628372	
6993.838075	-1.627562	
6993.839644	-1.628428	
6993.841324	-1.628529	
6993.842871	-1.628553	
6993.844561	-1.628332	
6993.846106	-1.628465	
6993.847811	-1.627248	
6993.849352	-1.628565	
6993.851074	-1.626688	
6993.852588	-1.628493	
6993.854349	-1.626454	
6993.855827	-1.628408	
6993.857597	-1.628457	
6993.859075	-1.628622	
6993.860830	-1.628211	
6993.862307	-1.628392	
6993.864072	-1.627748	
6993.865562	-1.628489	
6993.867317	-1.626189	
6993.868825	-1.628477	
6993.870551	-1.627800	
6993.872069	-1.628505	
6993.873781	-1.627727	
6993.875310	-1.628291	
6993.877002	-1.627812	
6993.878543	-1.628525	
6993.880128	-1.621552	
6993.881737	-1.628444	
6993.883305	-1.626487	
6993.884932	-1.628654	
6993.886475	-1.628372	
6993.888139	-1.627470	
6993.889624	-1.628521	
6993.891307	-1.628517	
6993.892794	-1.628666	
6993.894507	-1.627889	
6993.895984	-1.628489	
6993.897707	-1.628247	
6993.899196	-1.628481	
6993.900876	-1.626402	
6993.902359	-1.628553	
6993.904050	-1.626515	
6993.905539	-1.628573	
6993.907179	-1.627925	
6993.908699	-1.628163	
6993.910312	-1.627860	
6993.911887	-1.628316	
6993.913466	-1.627699	
6993.915061	-1.627715	
6993.916609	-1.622769	
6993.918235	-1.628324	
6993.919757	-1.628219	
6993.921450	-1.627619	
6993.922934	-1.626684	
6993.924623	-1.611896	
6993.926106	-1.570433	
6993.927815	-1.453261	
6993.929305	-1.479735	
6993.931033	-1.370471	
6993.932517	-1.402141	
6993.934211	-1.291834	
6993.935691	-1.308004	
6993.937377	-1.228368	
6993.938872	-1.216666	
6993.940517	-1.111224	
6993.942060	-1.118524	
6993.943681	-1.014363	
6993.945238	-1.005920	
6993.946833	-0.934744	
6993.948418	-0.965274	
6993.949981	-0.822506	
6993.951604	-0.803227	
6993.953140	-0.737964	
6993.954781	-0.730669	
6993.956265	-0.660169	
6993.957973	-0.586713	
6993.959452	-0.557854	
6993.961088	-0.577137	
6993.962572	-0.486049	
6993.964195	-0.430277	
6993.965669	-0.408121	
6993.967269	-0.351809	
6993.968774	-0.373844	
6993.970320	-0.237268	
6993.971927	-0.272600	
6993.973417	-0.186068	
6993.975062	-0.110275	
6993.976553	-0.084405	
6993.978182	-0.015988	
6993.979697	0.007730	
6993.981323	0.087423	
6993.982800	0.108019	
6993.984442	0.221497	
6993.985924	0.167171	
6993.987547	0.276137	
6993.989018	0.312118	
6993.990635	0.375762	
6993.992152	0.442499	
6993.993705	0.471994	
6993.995275	0.492978	
6993.996772	0.558092	
6993.998411	0.579683	
6993.999906	0.641180	
6994.001528	0.620160	
6994.003049	0.739688	
6994.004690	0.773071	
6994.006165	0.816468	
6994.007784	0.911242	
6994.009257	0.914433	
6994.010892	0.965975	
6994.012376	1.004139	
6994.013973	1.071452	
6994.015483	1.089830	
6994.017033	1.138250	
6994.018618	1.145034	
6994.020101	1.230732	
6994.021743	1.234966	
6994.023232	1.321704	
6994.024869	1.354700	
6994.026383	1.415141	
6994.028006	1.471513	
6994.029473	1.542021	
6994.031040	1.524224	
6994.032543	1.581087	
6994.034092	1.579376	
6994.035623	1.603038	
6994.037105	1.616758	
6994.038681	1.621266	
6994.040202	1.622184	
6994.041783	1.621653	
6994.043278	1.622265	
6994.044832	1.622108	
6994.046349	1.622293	
6994.047932	1.622245	
6994.049408	1.622527	
6994.050984	1.622064	
6994.052480	1.622189	
6994.054011	1.621914	
6994.055559	1.621737	
6994.057048	1.622378	
6994.058609	1.622080	
6994.060131	1.622245	
6994.061711	1.622479	
6994.063214	1.622438	
6994.064792	1.622056	
6994.066279	1.622346	
6994.067850	1.613761	
6994.069334	1.622273	
6994.070903	1.621737	
6994.072386	1.622370	
6994.073909	1.622269	
6994.075467	1.622358	
6994.076965	1.622422	
6994.078547	1.622313	
6994.080042	1.622297	
6994.081607	1.622406	
6994.083127	1.622325	
6994.084703	1.622197	
6994.086199	1.622523	
6994.087740	1.622475	
6994.089241	1.622450	
6994.090793	1.622491	
6994.092313	1.622466	
6994.093797	1.622511	
6994.095357	1.622293	
6994.096867	1.622438	
6994.098450	1.622217	
6994.099939	1.622470	
6994.101502	1.622201	
6994.103022	1.622462	
6994.104600	1.622487	
6994.106081	1.622402	
6994.107634	1.622511	
6994.109133	1.622156	
6994.110651	1.622499	
6994.112253	1.622334	
6994.113741	1.622398	
6994.115294	1.622293	
6994.116810	1.622450	
6994.118370	1.621725	
6994.119892	1.622434	
6994.121431	1.621943	
6994.122972	1.622450	
6994.124504	1.622487	
6994.126042	1.622370	
6994.127548	1.621878	
6994.129126	1.622402	
6994.130616	1.622414	
6994.132174	1.622245	
6994.133702	1.622454	
6994.135286	1.622261	
6994.136786	1.622499	
6994.138331	1.622164	
6994.139870	1.622491	
6994.141400	1.622531	
6994.142979	1.622338	
6994.144469	1.622124	
6994.146058	1.622374	
6994.147552	1.622450	
6994.149125	1.622398	
6994.150644	1.622196	
6994.152222	1.622096	
6994.153730	1.622084	
6994.155288	1.622088	
6994.156813	1.622450	
6994.158344	1.622193	
6994.159883	1.622402	
6994.161397	1.622378	
6994.162963	1.622297	
6994.164474	1.622325	
6994.166058	1.622257	
6994.167545	1.622221	
6994.169143	1.622462	
6994.170642	1.622466	
6994.172194	1.622172	
6994.173724	1.622499	
6994.175264	1.622124	
6994.176796	1.622486	
6994.178306	1.622309	
6994.179875	1.622470	
6994.181379	1.622293	
6994.182961	1.622285	
6994.184457	1.622313	
6994.186047	1.622434	
6994.187542	1.622148	
6994.189122	1.621782	
6994.190618	1.622092	
6994.192197	1.622390	
6994.193696	1.622515	
6994.195261	1.622176	
6994.196782	1.622466	
6994.198294	1.621955	
6994.199860	1.622225	
6994.201349	1.621911	
6994.202939	1.622217	
6994.204437	1.622293	
6994.206022	1.621902	
6994.207513	1.622309	
6994.209099	1.622253	
6994.210577	1.622350	
6994.212129	1.621681	
6994.213652	1.622422	
6994.215219	1.621975	
6994.216733	1.622370	
6994.218263	1.621765	
6994.219821	1.621959	
6994.221334	1.622221	
6994.222914	1.621765	
6994.224420	1.622285	
6994.226007	1.622273	
6994.227503	1.622499	
6994.229041	1.621395	
6994.230573	1.622442	
6994.232139	1.621000	
6994.233660	1.622398	
6994.235178	1.619139	
6994.236738	1.622374	
6994.238272	1.621161	
6994.239817	1.622317	
6994.241345	1.621838	
6994.242912	1.621919	
6994.244407	1.621987	
6994.245969	1.618595	
6994.247497	1.622305	
6994.249028	1.613238	
6994.250567	1.622188	
6994.252096	1.618805	
6994.253640	1.622229	
6994.255148	1.619864	
6994.256705	1.622261	
6994.258221	1.621351	
6994.259800	1.621939	
6994.261286	1.621685	
6994.262861	1.621729	
6994.264386	1.622257	
6994.265938	1.592673	
6994.267454	1.621673	
6994.268972	1.588065	
6994.270541	1.613499	
6994.272051	1.596210	
6994.273625	1.615868	
6994.275141	1.610003	
6994.276721	1.604424	
6994.278211	1.578086	
6994.279779	1.595453	
6994.281300	1.549961	
6994.282878	1.450945	
6994.284373	1.491163	
6994.285932	1.430807	
6994.287445	1.464020	
6994.289001	1.445200	
6994.290533	1.452866	
6994.292056	1.400985	
6994.293635	1.401179	
6994.295115	1.349866	
6994.296677	1.396707	
6994.298192	1.312447	
6994.299789	1.292942	
6994.301273	1.313905	
6994.302821	1.233459	
6994.304344	1.271455	
6994.305901	1.283669	
6994.307426	1.262004	
6994.308955	1.258762	
6994.310510	1.309546	
6994.312026	1.206043	
6994.313593	1.145856	
6994.315090	1.116058	
6994.316682	1.145598	
6994.318176	1.108630	
6994.319747	1.087920	
6994.321267	1.088360	
6994.322912	1.159149	
6994.324591	1.107434	
6994.326152	1.138488	
6994.327832	1.110322	
6994.329376	1.098426	
6994.331081	1.070063	
6994.332606	1.006230	
6994.334357	1.010758	
6994.335854	1.001940	
6994.337597	0.966910	
6994.339074	0.957943	
6994.340834	0.990987	
6994.342323	0.961709	
6994.344114	0.966720	
6994.345593	0.916471	
6994.347364	0.934067	
6994.348850	0.879004	
6994.350587	0.878778	
6994.352093	0.826773	
6994.353827	0.853661	
6994.355353	0.773913	
6994.357066	0.827868	
6994.358606	0.762919	
6994.360315	0.814559	
6994.361869	0.779242	
6994.363543	0.796516	
6994.365101	0.702201	
6994.366760	0.733767	
6994.368336	0.645949	
6994.369962	0.730407	
6994.371568	0.667034	
6994.373191	0.679545	
6994.374825	0.599398	
6994.376444	0.670490	
6994.378075	0.593847	
6994.379669	0.619777	
6994.381333	0.594971	
6994.382902	0.600349	
6994.384594	0.548085	
6994.386146	0.556130	
6994.387852	0.499955	
6994.389403	0.542349	
6994.391075	0.507500	
6994.392615	0.514445	
6994.394339	0.520777	
6994.395847	0.495455	
6994.397599	0.461931	
6994.399079	0.440050	
6994.400836	0.466753	
6994.402318	0.443941	
6994.404091	0.475398	
6994.405571	0.411513	
6994.407306	0.466681	
6994.408813	0.395710	
6994.410557	0.409008	
6994.412069	0.376044	
6994.413795	0.412532	
6994.415317	0.333629	
6994.417032	0.383939	
6994.418569	0.317299	
6994.420256	0.398183	
6994.421816	0.303715	
6994.423483	0.355648	
6994.425063	0.295570	
6994.426714	0.351415	
6994.428298	0.274824	
6994.429949	0.325126	
6994.431541	0.234275	
6994.433172	0.309460	
6994.434793	0.242569	
6994.436383	0.297125	
6994.438039	0.239278	
6994.439619	0.249204	
6994.441293	0.262328	
6994.442870	0.289600	
6994.444517	0.206951	
6994.446072	0.238690	
6994.447758	0.221658	
6994.449307	0.187869	
6994.451023	0.212627	
6994.452520	0.183309	
6994.454280	0.209062	
6994.455759	0.179554	
6994.457513	0.138470	
6994.458989	0.161169	
6994.460754	0.231213	
6994.462250	0.117244	
6994.463935	0.178805	
6994.465428	0.100003	
6994.467074	0.161560	
6994.468599	0.035018	
6994.470216	0.165109	
6994.471777	0.083318	
6994.473371	0.116422	
6994.474970	0.104656	
6994.476517	0.166700	
6994.478134	0.102730	
6994.479630	0.081731	
6994.481323	0.074347	
6994.482797	0.037902	
6994.484507	0.022224	
6994.485978	0.017177	
6994.487692	0.001128	
6994.489172	-0.000947	
6994.490851	0.044009	
6994.492344	-0.016762	
6994.494049	0.027481	
6994.495548	-0.016601	
6994.497221	0.011376	
6994.498723	-0.091511	
6994.500361	-0.004854	
6994.501891	-0.063736	
6994.503487	-0.055502	
6994.505047	-0.080140	
6994.506606	-0.061186	
6994.508219	-0.084595	
6994.509755	-0.076590	
6994.511432	-0.018538	
6994.512908	-0.101264	
6994.514613	-0.116052	
6994.516084	-0.117494	
6994.517769	-0.110706	
6994.519243	-0.168509	
6994.520941	-0.144778	
6994.522422	-0.169967	
6994.524123	-0.172984	
6994.525617	-0.189694	
6994.527295	-0.176215	
6994.528798	-0.167034	
6994.530452	-0.189943	
6994.531976	-0.224478	
6994.533606	-0.181190	
6994.535157	-0.266131	
6994.536758	-0.228780	
6994.538356	-0.273519	
6994.539919	-0.241268	
6994.541525	-0.135110	
6994.543057	-0.256640	
6994.544732	-0.292404	
6994.546209	-0.286325	
6994.547925	-0.285697	
6994.549398	-0.341674	
6994.551036	-0.322024	
6994.552510	-0.367399	
6994.554150	-0.363354	
6994.555629	-0.383939	
6994.557221	-0.366650	
6994.558765	-0.404878	
6994.560316	-0.386972	
6994.561880	-0.350230	
6994.563380	-0.395589	
6994.565012	-0.424412	
6994.566498	-0.434132	
6994.568136	-0.465078	
6994.569658	-0.440348	
6994.571282	-0.475124	
6994.572759	-0.495064	
6994.574377	-0.423441	
6994.575861	-0.495189	
6994.577480	-0.446124	
6994.578974	-0.476599	
6994.580585	-0.472868	
6994.582114	-0.511967	
6994.583672	-0.514880	
6994.585218	-0.489090	
6994.586716	-0.538143	
6994.588359	-0.567691	
6994.589848	-0.549604	
6994.591475	-0.566068	
6994.592998	-0.547574	
6994.594617	-0.564634	
6994.596108	-0.611390	
6994.597744	-0.572295	
6994.599238	-0.662312	
6994.600862	-0.591196	
6994.602358	-0.617525	
6994.603982	-0.641607	
6994.605474	-0.655637	
6994.607052	-0.659545	
6994.608582	-0.621131	
6994.610103	-0.663158	
6994.611729	-0.708457	
6994.613216	-0.675630	
6994.614822	-0.720248	
6994.616342	-0.753219	
6994.617958	-0.743447	
6994.619444	-0.788117	
6994.620990	-0.784950	
6994.622497	-0.772733	
6994.624047	-0.753316	
6994.625582	-0.771294	
6994.627070	-0.761542	
6994.628632	-0.829165	
6994.630156	-0.833568	
6994.631726	-0.879495	
6994.633218	-0.860739	
6994.634840	-0.881348	
6994.636365	-0.943602	
6994.637915	-0.948093	
6994.639405	-0.980993	
6994.640948	-0.932109	
6994.642447	-0.920080	
6994.643985	-0.952468	
6994.645525	-0.940101	
6994.647011	-1.023423	
6994.648585	-1.054659	
6994.650100	-1.093093	
6994.651670	-1.034626	
6994.653154	-1.108980	
6994.654730	-1.137211	
6994.656205	-1.092738	
6994.657768	-1.134955	
6994.659252	-1.139499	
6994.660809	-1.169828	
6994.662302	-1.119132	
6994.663811	-1.193918	
6994.665385	-1.258790	
6994.666879	-1.232952	
6994.668477	-1.240948	
6994.669971	-1.274552	
6994.671531	-1.298634	
6994.673037	-1.327626	
6994.674606	-1.278690	
6994.676081	-1.343304	
6994.677646	-1.351252	
6994.679135	-1.385843	
6994.680699	-1.396973	
6994.682215	-1.485302	
6994.683719	-1.470111	
6994.685279	-1.512836	
6994.686796	-1.505512	
