time (s)	magX	magY	magZ
7690.193127	-92.982460	143.336639	-738.205750
7690.196432	-97.190529	150.700760	-731.309204
7690.199791	-101.398598	158.357101	-723.945068
7690.203534	-105.314430	165.312088	-717.574524
7690.206845	-108.996483	171.857971	-710.970215
7690.210098	-112.094093	178.871429	-703.372314
7690.213366	-115.717705	184.832840	-696.125122
7690.216643	-118.523094	190.911163	-687.124512
7690.219943	-122.088249	197.223267	-679.526611
7690.223253	-125.594978	203.067795	-672.746948
7690.226988	-127.757454	208.853882	-665.032166
7690.230239	-130.329056	214.055527	-656.791382
7690.233555	-133.368210	219.081833	-647.849243
7690.236857	-135.998260	223.582123	-640.485107
7690.240159	-138.102295	228.433075	-632.302734
7690.243419	-140.849213	233.517838	-623.535950
7690.246717	-142.719467	236.966110	-615.528931
7690.249995	-144.765060	241.700165	-607.405029
7690.253728	-146.167740	245.557571	-599.456482
7690.257029	-148.388672	249.239624	-591.449463
7690.260335	-150.083588	252.454117	-583.267090
7690.263614	-151.720062	255.493271	-574.675659
7690.266919	-153.239624	259.000000	-566.785522
7690.270233	-154.700760	261.688477	-559.187622
7690.273534	-155.928116	264.610779	-551.063721
7690.276865	-156.687912	267.416138	-543.582703
7690.280211	-158.032150	269.753967	-534.640564
7690.283933	-159.259506	271.507324	-526.399780
7690.287217	-160.136185	274.312683	-518.217468
7690.290524	-161.246643	276.124512	-510.268829
7690.293798	-161.188202	277.936279	-503.021637
7690.297133	-162.006439	280.040344	-495.073029
7690.300403	-162.181763	281.033875	-487.825836
7690.303695	-162.532440	282.553467	-479.760376
7690.307404	-163.116898	283.663940	-471.811768
7690.310677	-163.993576	284.832825	-464.389252
7690.314014	-164.052017	285.534180	-457.200439
7690.317314	-164.227371	286.235535	-449.427246
7690.320629	-164.402695	287.346008	-442.413757
7690.323900	-164.753357	287.872009	-435.400360
7690.327279	-164.578033	288.398010	-428.445343
7690.330551	-164.636475	288.631775	-420.321442
7690.333910	-164.285797	288.924011	-413.249542
7690.337178	-163.701355	289.508484	-407.171265
7690.340896	-163.701355	289.742249	-400.040894
7690.344164	-163.526016	289.333130	-393.553467
7690.347447	-163.526016	288.924011	-386.832245
7690.350756	-163.759796	288.281128	-381.279968
7690.354105	-163.292236	288.631775	-374.383392
7690.357459	-162.766235	288.514893	-368.071289
7690.360762	-162.766235	288.164246	-361.759186
7690.364093	-162.006439	286.878418	-356.031555
7690.367379	-161.421982	286.527771	-350.362366
7690.371146	-161.188202	285.884827	-344.225586
7690.374866	-161.071304	285.008179	-338.556396
7690.378190	-160.311523	284.540649	-333.471649
7690.381527	-160.253067	284.189941	-328.503784
7690.384861	-159.785507	282.728821	-323.594391
7690.388188	-159.142609	282.436584	-318.158966
7690.391527	-158.791946	281.092346	-313.600220
7690.394891	-157.155472	280.449463	-308.807709
7690.398192	-157.038574	279.046753	-304.073639
7690.401527	-156.220352	277.994751	-299.222656
7690.404857	-155.694336	277.527161	-294.254822
7690.408204	-154.817657	276.475159	-290.046753
7690.411523	-154.291656	274.897156	-285.897125
7690.414859	-153.882538	274.429565	-282.390411
7690.418189	-153.298080	273.026886	-278.299225
7690.421528	-152.246063	272.676208	-274.032715
7690.424862	-151.661606	270.864410	-270.584442
7690.428185	-151.369385	270.279968	-266.785492
7690.431527	-149.206894	269.403259	-263.395691
7690.434856	-148.973114	267.825256	-259.479828
7690.438211	-148.330215	266.714783	-255.914658
7690.441561	-147.570435	265.312073	-252.875519
7690.444851	-146.401520	264.318542	-248.784348
7690.448182	-145.700180	263.441833	-245.745178
7690.451518	-145.174179	262.331390	-242.764481
7690.454857	-144.472839	261.688477	-239.082413
7690.458188	-143.420807	260.519592	-236.569260
7690.461521	-142.777924	259.233765	-232.945663
7690.464854	-141.842789	258.240234	-230.374054
7690.468187	-141.901230	256.837524	-227.685577
7690.471512	-141.199890	256.019287	-225.230865
7690.474847	-139.972534	255.084152	-221.841019
7690.478182	-139.154297	253.506134	-218.801880
7690.481529	-138.803635	252.220337	-216.639404
7690.484854	-138.277618	250.934555	-213.775589
7690.488181	-137.693161	250.466980	-211.320877
7690.491512	-136.816483	248.655167	-208.807724
7690.494851	-136.232040	247.953842	-206.528351
7690.498182	-135.706024	246.609589	-204.424316
7690.501526	-135.004684	246.025131	-202.261856
7690.504846	-134.478668	245.499130	-200.216263
7690.508185	-134.069565	244.505539	-198.462891
7690.511508	-133.368210	243.570419	-195.832855
7690.514847	-132.666870	242.810623	-193.670380
7690.518176	-132.082413	241.700165	-192.326126
7690.521511	-131.381073	240.472809	-190.397430
7690.525290	-131.673294	239.596146	-188.410294
7690.528608	-130.913513	239.011688	-187.124496
7690.531933	-130.504395	238.485687	-185.663361
7690.535268	-129.744598	237.258331	-183.851547
7690.538623	-129.569260	236.615433	-182.039749
7690.541946	-128.926376	235.914078	-180.753952
7690.545283	-128.166580	235.154297	-180.461731
7690.548605	-127.465233	234.394501	-178.649918
7690.551939	-127.406776	233.751602	-177.481003
7690.555268	-127.289894	233.459366	-176.896561
7690.558602	-126.705437	232.758041	-175.610764
7690.561963	-126.588554	231.939804	-174.441849
7690.565268	-125.770302	231.413788	-173.740509
7690.568600	-125.244301	230.303329	-172.571594
7690.571948	-125.419624	230.303329	-171.344238
7690.575281	-124.542961	230.011093	-170.116898
7690.578608	-124.309166	229.192871	-169.649338
7690.581939	-124.250725	228.783752	-168.305084
7690.585261	-123.900063	228.023956	-167.720642
7690.588600	-123.841606	227.848618	-166.727066
7690.591936	-123.374046	227.614853	-166.376404
7690.595260	-122.789604	226.445938	-165.382828
7690.599046	-123.081810	226.504395	-165.265930
7690.602367	-122.906487	226.387497	-163.921692
7690.605321	-122.848030	226.036835	-163.220352
7690.609086	-122.088249	225.277039	-163.746353
7690.612361	-122.205147	225.218582	-162.694336
7690.615689	-121.912910	224.809479	-162.051437
7690.619019	-121.153130	224.692581	-161.583878
7690.622373	-121.211571	224.517242	-160.473419
7690.625711	-121.445351	224.108124	-161.057861
7690.629105	-121.503792	223.874344	-160.064285
7690.632411	-120.802452	224.283447	-160.298080
7690.635692	-120.685570	223.406784	-160.064285
7690.639013	-121.270012	223.640549	-159.947403
7690.642355	-121.211571	223.348328	-159.655182
7690.645709	-121.796028	223.523666	-159.362946
7690.649068	-121.036232	223.348328	-159.596725
7690.652437	-121.036232	222.997665	-159.538300
7690.655755	-120.919350	222.997665	-160.122742
7690.659021	-120.159554	224.049683	-159.421402
7690.662343	-120.627113	223.056091	-159.772079
7690.665679	-121.562248	223.699020	-160.064285
7690.669042	-121.737572	223.815887	-160.181183
7690.672382	-121.211571	224.225021	-160.707199
7690.675746	-121.270012	223.815887	-161.057861
7690.679090	-122.029808	224.751022	-161.934540
7690.682796	-121.796028	224.341919	-162.752777
7690.686134	-121.971367	224.575684	-162.168320
7690.689526	-122.322044	225.160141	-162.869675
7690.692888	-122.322044	225.744598	-163.687912
7690.696180	-122.789604	225.627701	-163.863235
7690.699515	-123.257164	225.919937	-164.447708
7690.702790	-123.549385	226.679733	-165.616608
7690.706127	-123.900063	226.329041	-166.493286
7690.709500	-123.724724	227.907074	-166.902405
7690.712831	-124.133842	227.614853	-168.305084
7690.716214	-124.601402	227.907074	-169.064880
7690.719519	-124.893639	228.608414	-169.707779
7690.722847	-125.653419	229.309769	-170.350677
7690.726121	-124.952065	230.011093	-170.409119
7690.729517	-125.185844	230.244888	-171.694931
7690.732860	-125.828758	230.770889	-172.805374
7690.736234	-126.588554	231.822922	-173.565170
7690.739573	-126.179420	232.524246	-175.084763
7690.742842	-126.939217	233.225601	-176.195221
7690.746177	-127.231438	233.459366	-177.422577
7690.749509	-127.114555	234.277618	-178.357697
7690.752839	-128.341919	235.095856	-179.935715
7690.756219	-128.341919	235.563416	-180.753952
7690.759544	-128.634140	236.089417	-182.448868
7690.763283	-129.569260	236.732315	-184.026901
7690.766610	-130.679718	237.667435	-184.903580
7690.769860	-130.212158	238.777924	-187.241394
7690.773178	-131.030396	239.479248	-188.351852
7690.776464	-131.030396	240.589706	-189.696091
7690.779748	-131.907074	240.648163	-192.209244
7690.783086	-132.608429	241.933960	-193.904160
7690.786340	-133.251312	242.635300	-196.008194
7690.790034	-133.660431	243.628876	-198.053772
7690.793358	-134.537125	244.973099	-199.164230
7690.796613	-134.946243	245.499130	-201.268265
7690.799970	-135.822906	246.083588	-203.430756
7690.803245	-136.465820	247.603149	-205.768570
7690.806522	-136.758041	248.596741	-208.866165
7690.809772	-137.225601	249.765625	-210.736420
7690.813524	-138.043839	250.525421	-213.950928
7690.816828	-138.862076	251.285217	-216.697830
7690.820122	-139.504974	252.512573	-219.269440
7690.823417	-140.498535	253.798355	-221.373459
7690.826706	-140.556992	254.967285	-224.704865
7690.830076	-141.550568	256.311523	-227.510239
7690.833361	-142.018127	256.779053	-230.315613
7690.836737	-143.128586	258.590881	-233.354767
7690.840033	-143.596146	259.116882	-236.101700
7690.843340	-144.765060	260.461121	-239.374634
7690.847068	-144.881943	261.220947	-242.296906
7690.850332	-145.641739	262.506714	-245.336060
7690.853683	-146.810654	263.558746	-249.018127
7690.856953	-146.576874	264.610779	-252.057297
7690.860310	-147.745773	265.838135	-256.206879
7690.863594	-148.271774	266.597900	-259.596710
7690.866958	-148.622452	267.883698	-263.337219
7690.870238	-149.908249	269.111053	-267.194611
7690.873501	-151.135605	270.338379	-270.993561
7690.876828	-152.129166	271.507324	-274.500275
7690.880516	-152.304504	272.267090	-278.182343
7690.883796	-153.356522	273.085327	-282.098175
7690.887122	-153.882538	274.546478	-287.299805
7690.890380	-154.759216	275.130920	-291.390991
7690.893732	-155.226776	276.825806	-294.722382
7690.897011	-155.694336	277.819397	-299.865570
7690.900324	-156.103455	278.111633	-305.008759
7690.903652	-156.921692	279.689636	-309.275269
7690.906977	-157.973709	280.215637	-314.535339
7690.910782	-158.558167	281.150818	-318.626526
7690.914030	-159.317947	282.202820	-323.769714
7690.917348	-160.194641	282.027466	-329.848022
7690.920602	-160.837524	283.313293	-334.523651
7690.923914	-161.538879	283.547058	-339.316193
7690.927209	-161.597321	284.599060	-344.634705
7690.930520	-162.941559	284.949707	-350.537689
7690.933775	-163.058456	285.125061	-357.141998
7690.937493	-163.818237	286.352417	-363.220306
7690.940789	-163.759796	286.410889	-368.363525
7690.944064	-164.519577	287.404419	-375.084747
7690.947428	-165.162491	287.287537	-380.637024
7690.950698	-165.630051	287.521362	-387.475128
7690.954062	-165.630051	288.047363	-394.839264
7690.957328	-165.630051	287.521362	-401.034485
7690.960672	-165.805389	287.579773	-407.463470
7690.963944	-165.746933	287.404419	-414.418457
7690.967743	-166.272949	287.053772	-421.431885
7690.971470	-166.214493	287.170654	-428.854462
7690.974801	-166.039169	286.352417	-435.575684
7690.978134	-165.454712	286.001770	-443.758026
7690.981473	-165.337830	285.125061	-450.596161
7690.984795	-165.688492	284.832825	-457.609558
7690.988128	-165.337830	284.248413	-465.675018
7690.991502	-164.519577	283.430176	-473.272949
7690.994802	-164.168915	281.968994	-480.520172
7690.998130	-164.285797	280.566345	-488.234955
7691.001466	-163.526016	279.222107	-496.300415
7691.004815	-163.058456	277.760925	-502.963165
7691.008129	-162.181763	276.066040	-510.677979
7691.011464	-161.129761	274.020447	-518.684998
7691.014799	-160.428421	272.559326	-527.334900
7691.018129	-159.668625	269.870819	-534.757446
7691.021459	-158.733490	267.942139	-543.115173
7691.024794	-157.564590	265.428986	-551.355957
7691.028128	-156.804794	262.097595	-559.129211
7691.031457	-155.402115	259.642883	-566.434875
7691.034812	-154.408539	256.779053	-575.318542
7691.038138	-152.304504	254.324356	-583.500916
7691.041462	-150.901810	250.233200	-591.975464
7691.044798	-149.148468	246.609589	-600.450012
7691.048129	-147.102859	243.102859	-608.573975
7691.051457	-145.349518	238.544128	-617.106934
7691.054787	-143.303925	234.803619	-625.172424
7691.058128	-141.433670	230.770889	-633.997681
7691.061465	-139.446533	225.744598	-641.946289
7691.064795	-136.407379	220.542953	-649.602600
7691.068129	-133.718887	215.516663	-657.668030
7691.071457	-131.497971	210.373474	-666.259521
7691.074794	-128.926376	205.171829	-673.214539
7691.078128	-126.120995	198.684387	-681.279968
7691.081455	-122.848030	193.248978	-688.877869
7691.084794	-119.867332	186.586212	-697.060242
7691.088126	-116.419060	180.390991	-704.716553
7691.091456	-113.204552	174.078903	-711.320862
7691.094785	-109.288719	167.416122	-719.386353
7691.098133	-106.074226	161.220932	-725.990662
7691.101460	-102.801292	153.798355	-732.302734
7691.104785	-98.768562	146.551147	-738.381104
7691.108119	-94.969612	139.420807	-745.978943
7691.111456	-90.819992	131.121582	-751.648193
7691.114822	-86.202805	123.815903	-757.142090
7691.118547	-82.345413	115.691994	-763.454163
7691.121883	-78.663353	108.444771	-768.889587
7691.125214	-73.578613	100.613098	-774.032715
7691.128538	-69.487434	92.489189	-778.240845
7691.131888	-64.694916	84.832848	-782.916443
7691.135223	-60.136177	75.890709	-787.825867
7691.138573	-56.161896	68.351257	-791.332581
7691.141872	-51.310928	60.461136	-794.956177
7691.145215	-46.576851	51.694332	-797.352478
7691.148538	-41.258324	43.453537	-801.092957
7691.151888	-36.874931	35.037407	-803.372253
7691.155207	-32.491524	26.855057	-806.002319
7691.158577	-27.348337	18.088253	-807.697266
7691.161865	-22.672705	9.555231	-810.444275
7691.165228	-17.646406	1.723553	-811.496277
7691.168556	-13.204561	-6.751024	-811.729980
7691.171888	-8.353594	-15.400936	-812.139099
7691.175213	-3.853304	-23.407951	-813.015808
7691.178548	1.114552	-31.239628	-811.963745
7691.181887	5.907070	-39.947987	-812.372864
7691.185206	10.348917	-48.422562	-812.314514
7691.188532	15.433663	-56.254234	-810.853271
7691.191872	20.284628	-64.202805	-809.333679
7691.195224	24.726475	-73.086502	-807.229675
7691.199037	30.687901	-80.333717	-804.891846
7691.202384	34.954411	-87.873177	-801.911194
7691.205626	39.980713	-95.880188	-798.638245
7691.208964	44.071884	-103.711861	-795.716003
7691.212297	48.630623	-111.075974	-791.858582
7691.215646	52.955582	-118.849213	-787.650513
7691.218977	57.338982	-125.044418	-783.325562
7691.222369	61.722382	-132.174744	-778.416138
7691.225698	66.573349	-139.597321	-773.214539
7691.228958	70.781418	-146.493866	-768.071289
7691.232296	74.697250	-152.455292	-762.109863
7691.235610	78.905319	-158.767380	-756.557617
7691.238967	82.879601	-164.728806	-751.005249
7691.242339	86.970779	-170.222687	-744.284058
7691.245701	90.594391	-176.125656	-737.212158
7691.249031	94.218002	-181.677963	-730.374084
7691.252289	97.549385	-187.113388	-723.126831
7691.255626	100.880768	-191.847443	-716.405640
7691.258953	104.153717	-196.698425	-708.749268
7691.262307	107.894218	-201.257156	-701.502075
7691.265639	110.348923	-206.108124	-693.962585
7691.269024	113.972527	-209.381058	-685.546509
7691.272354	115.784340	-213.121567	-677.714844
7691.275685	118.648155	-217.212723	-670.175354
7691.279389	121.102867	-220.251892	-661.876099
7691.282742	123.674461	-223.407944	-653.050903
7691.286162	125.836937	-226.622437	-645.628296
7691.289500	127.531853	-230.129181	-636.919983
7691.292782	129.752777	-232.408524	-628.211609
7691.296070	131.973694	-235.623032	-619.853943
7691.299399	133.142609	-237.843948	-611.087097
7691.302772	134.662186	-239.831100	-602.320312
7691.306112	136.824661	-242.285812	-594.254883
7691.309455	137.993561	-244.389816	-585.371155
7691.312811	139.396255	-246.376968	-577.188843
7691.316083	140.623611	-247.662766	-568.714233
7691.319391	141.500290	-248.948593	-559.246033
7691.322763	142.902969	-250.292801	-551.063721
7691.326132	144.364105	-251.929276	-543.524231
7691.329469	145.299240	-253.331985	-534.231445
7691.332839	146.234360	-254.267105	-526.107544
7691.336105	146.585022	-254.793106	-517.457642
7691.339401	147.753952	-255.669785	-509.625916
7691.342771	148.747513	-256.195801	-499.924011
7691.346114	149.273514	-257.247803	-492.326141
7691.349438	149.741089	-257.656921	-483.442413
7691.353150	150.383972	-257.481567	-474.617157
7691.356474	150.851547	-257.890686	-467.837524
7691.359763	150.793106	-257.773804	-459.129150
7691.363042	151.260666	-257.890686	-451.765015
7691.366337	151.260666	-258.475159	-443.524231
7691.369606	151.728226	-257.540039	-435.458771
7691.372915	151.962006	-257.364685	-427.860901
7691.376215	151.962006	-256.663330	-420.087677
7691.379585	151.669785	-256.663330	-412.139099
