time (s)	det(V)
7692.754388	-0.053975	
7692.755871	-0.059514	
7692.757648	-0.112676	
7692.759131	-0.073001	
7692.760896	-0.046878	
7692.762374	-0.088393	
7692.764134	-0.035643	
7692.765643	-0.077541	
7692.767391	-0.037902	
7692.768900	-0.116418	
7692.770603	-0.044799	
7692.772130	-0.112592	
7692.773825	-0.068183	
7692.775371	-0.155771	
7692.777040	-0.052960	
7692.778598	-0.146889	
7692.780255	-0.064090	
7692.781846	-0.086633	
7692.783505	-0.073408	
7692.785091	-0.138204	
7692.786722	-0.078077	
7692.788316	-0.119174	
7692.789928	-0.096506	
7692.791583	-0.193251	
7692.793158	-0.099564	
7692.794826	-0.177975	
7692.796395	-0.117885	
7692.798083	-0.157217	
7692.799657	-0.115774	
7692.801319	-0.117546	
7692.802866	-0.139219	
7692.804571	-0.166305	
7692.806110	-0.153000	
7692.807831	-0.142280	
7692.809327	-0.189126	
7692.811085	-0.161818	
7692.812565	-0.186475	
7692.814321	-0.176710	
7692.815807	-0.197903	
7692.817577	-0.180163	
7692.819064	-0.207591	
7692.820847	-0.181359	
7692.822338	-0.239758	
7692.824078	-0.207426	
7692.825582	-0.231024	
7692.827293	-0.193001	
7692.828815	-0.253881	
7692.830534	-0.184425	
7692.832077	-0.258860	
7692.833762	-0.206258	
7692.835321	-0.309593	
7692.837008	-0.216760	
7692.838574	-0.298023	
7692.840246	-0.239097	
7692.841830	-0.317460	
7692.843477	-0.253986	
7692.845092	-0.372825	
7692.846719	-0.296090	
7692.848338	-0.328050	
7692.849966	-0.306487	
7692.851585	-0.347193	
7692.853178	-0.297644	
7692.854804	-0.364841	
7692.856396	-0.358295	
7692.858090	-0.375858	
7692.859651	-0.374283	
7692.861344	-0.408258	
7692.862891	-0.383577	
7692.864581	-0.386070	
7692.866120	-0.377019	
7692.867819	-0.415610	
7692.869329	-0.424657	
7692.871089	-0.429326	
7692.872567	-0.428605	
7692.874345	-0.442600	
7692.875829	-0.494617	
7692.877594	-0.455212	
7692.879072	-0.515303	
7692.880826	-0.457085	
7692.882315	-0.505385	
7692.884072	-0.466854	
7692.885577	-0.535871	
7692.887299	-0.475660	
7692.888817	-0.557999	
7692.890458	-0.539747	
7692.892001	-0.604872	
7692.893613	-0.544979	
7692.895202	-0.628849	
7692.896779	-0.586133	
7692.898386	-0.607906	
7692.899924	-0.632632	
7692.901584	-0.617533	
7692.903057	-0.615987	
7692.904781	-0.665458	
7692.906256	-0.657366	
7692.907949	-0.717557	
7692.909422	-0.712247	
7692.911121	-0.691248	
7692.912613	-0.712711	
7692.914316	-0.691485	
7692.915808	-0.759205	
7692.917513	-0.728147	
7692.918999	-0.790788	
7692.920653	-0.721335	
7692.922165	-0.814945	
7692.923808	-0.777446	
7692.925353	-0.876989	
7692.926950	-0.794147	
7692.928538	-0.880816	
7692.930101	-0.820480	
7692.931711	-0.856626	
7692.933242	-0.855784	
7692.934911	-0.908269	
7692.936386	-0.901425	
7692.938099	-0.925756	
7692.939575	-0.953717	
7692.941250	-0.960650	
7692.942729	-0.988795	
7692.944429	-0.978197	
7692.945927	-1.077052	
7692.947644	-0.962897	
7692.949126	-1.075574	
7692.950817	-1.065757	
7692.952305	-1.106656	
7692.953976	-1.080790	
7692.955483	-1.200967	
7692.957104	-1.151217	
7692.958653	-1.273570	
7692.960241	-1.188496	
7692.961829	-1.252727	
7692.963385	-1.226136	
7692.965007	-1.296656	
7692.966529	-1.285050	
7692.968224	-1.315690	
7692.969703	-1.331573	
7692.971390	-1.385670	
7692.972870	-1.425413	
7692.974489	-1.464415	
7692.975970	-1.473137	
7692.977586	-1.480609	
7692.979083	-1.545360	
7692.980654	-1.533525	
7692.982187	-1.525473	
7692.983731	-1.582928	
7692.985314	-1.590747	
7692.986807	-1.626064	
7692.988459	-1.624646	
7692.989952	-1.627997	
7692.991598	-1.627780	
7692.993088	-1.628175	
7692.994723	-1.627703	
7692.996211	-1.628138	
7692.997855	-1.625145	
7692.999354	-1.628283	
7693.000946	-1.597612	
7693.002462	-1.628324	
7693.004070	-1.627643	
7693.005569	-1.628456	
7693.007138	-1.628058	
7693.008684	-1.628408	
7693.010185	-1.628098	
7693.011846	-1.628376	
7693.013334	-1.628356	
7693.014945	-1.628307	
7693.016468	-1.628428	
7693.018084	-1.627989	
7693.019575	-1.628452	
7693.021213	-1.628320	
7693.022693	-1.628581	
7693.024329	-1.627711	
7693.025808	-1.628634	
7693.027431	-1.628247	
7693.028930	-1.628670	
7693.030505	-1.628126	
7693.032052	-1.628392	
7693.033567	-1.628501	
7693.035190	-1.628650	
7693.036681	-1.628388	
7693.038300	-1.628336	
7693.039817	-1.628489	
7693.041460	-1.628175	
7693.042934	-1.628622	
7693.044498	-1.626551	
7693.045982	-1.628497	
7693.047558	-1.628610	
7693.049072	-1.628497	
7693.050565	-1.628283	
7693.052134	-1.628312	
7693.053651	-1.628577	
7693.055232	-1.628573	
7693.056722	-1.628533	
7693.058338	-1.628549	
7693.059863	-1.628465	
7693.061424	-1.628626	
7693.062921	-1.628602	
7693.064485	-1.628424	
7693.065980	-1.628561	
7693.067535	-1.628553	
7693.069041	-1.628332	
7693.070536	-1.628372	
7693.072089	-1.628602	
7693.073607	-1.628557	
7693.075196	-1.628517	
7693.076692	-1.628529	
7693.078255	-1.628469	
7693.079782	-1.628525	
7693.081337	-1.628734	
7693.082835	-1.628610	
7693.084381	-1.628525	
7693.085912	-1.628577	
7693.087446	-1.628618	
7693.088984	-1.628585	
7693.090471	-1.628509	
7693.092033	-1.628372	
7693.093548	-1.628662	
7693.095131	-1.628634	
7693.096623	-1.628573	
7693.098199	-1.628533	
7693.099678	-1.628545	
7693.101231	-1.623554	
7693.102724	-1.628561	
7693.104276	-1.628593	
7693.105762	-1.628610	
7693.107245	-1.628577	
7693.108812	-1.628690	
7693.110330	-1.628452	
7693.111912	-1.626366	
7693.113408	-1.628533	
7693.114960	-1.628505	
7693.116478	-1.628573	
7693.118050	-1.619788	
7693.119526	-1.628646	
7693.121019	-1.628416	
7693.122599	-1.628565	
7693.124093	-1.628412	
7693.125663	-1.628614	
7693.127187	-1.628545	
7693.128761	-1.628590	
7693.130260	-1.628610	
7693.131813	-1.628606	
7693.133341	-1.628565	
7693.134872	-1.625278	
7693.136408	-1.628481	
7693.137930	-1.628577	
7693.139500	-1.628513	
7693.141015	-1.628557	
7693.142576	-1.628589	
7693.144074	-1.628525	
7693.145666	-1.628444	
7693.147165	-1.628191	
7693.148729	-1.620380	
7693.150230	-1.628650	
7693.151788	-1.616384	
7693.153322	-1.628497	
7693.154834	-1.628597	
7693.156386	-1.628577	
7693.157894	-1.628404	
7693.159462	-1.628360	
7693.160960	-1.628521	
7693.162534	-1.628493	
7693.164039	-1.628517	
7693.165630	-1.628513	
7693.167118	-1.628473	
7693.168695	-1.628372	
7693.170195	-1.628477	
7693.171755	-1.628344	
7693.173279	-1.628428	
7693.174787	-1.627611	
7693.176365	-1.623764	
7693.177843	-1.628420	
7693.179437	-1.628577	
7693.180936	-1.628473	
7693.182521	-1.594586	
7693.184013	-1.616267	
7693.185587	-1.627703	
7693.187075	-1.628465	
7693.188631	-1.627840	
7693.190147	-1.628320	
7693.191704	-1.627965	
7693.193229	-1.628259	
7693.194760	-1.610659	
7693.196321	-1.627437	
7693.197833	-1.604001	
7693.199398	-1.543423	
7693.200902	-1.486394	
7693.202471	-1.424676	
7693.203983	-1.407688	
7693.205528	-1.318308	
7693.207068	-1.329841	
7693.208637	-1.273102	
7693.210151	-1.165631	
7693.211675	-1.107615	
7693.213211	-1.014206	
7693.214743	-1.025526	
7693.216298	-0.945048	
7693.217794	-0.892237	
7693.219362	-0.697516	
7693.220887	-0.787275	
7693.222474	-0.730516	
7693.223984	-0.686732	
7693.225540	-0.625473	
7693.227058	-0.555143	
7693.228585	-0.510976	
7693.230119	-0.400935	
7693.231608	-0.360422	
7693.233212	-0.271110	
7693.234697	-0.279533	
7693.236258	-0.093260	
7693.237780	-0.149237	
7693.239363	-0.077593	
7693.240860	-0.003215	
7693.242415	0.001422	
7693.243923	0.120987	
7693.245469	0.195035	
7693.246994	0.221409	
7693.248502	0.325255	
7693.250070	0.326870	
7693.251593	0.399750	
7693.253156	0.579325	
7693.254676	0.518779	
7693.256263	0.533793	
7693.257746	0.644793	
7693.259309	0.637345	
7693.260836	0.770058	
7693.262397	0.769143	
7693.263921	0.957109	
7693.265453	0.925160	
7693.267007	1.047210	
7693.268523	1.053893	
7693.270092	1.133392	
7693.271590	1.198127	
7693.273181	1.245686	
7693.274691	1.277078	
7693.276292	1.370624	
7693.277781	1.409860	
7693.279347	1.405139	
7693.280840	1.576874	
7693.282408	1.579786	
7693.283930	1.622003	
7693.285495	1.613060	
7693.287009	1.621947	
7693.288541	1.619618	
7693.290088	1.619622	
7693.291614	1.612823	
7693.293189	1.618551	
7693.294676	1.621234	
7693.296241	1.621701	
7693.297774	1.622193	
7693.299342	1.621987	
7693.300836	1.622221	
7693.302351	1.621632	
7693.303925	1.622394	
7693.305443	1.621842	
7693.306992	1.622261	
7693.308500	1.621564	
7693.310083	1.621415	
7693.311572	1.622148	
7693.313147	1.622289	
7693.314673	1.622281	
7693.316248	1.622362	
7693.317743	1.622390	
7693.319298	1.622051	
7693.320824	1.622442	
7693.322372	1.621685	
7693.323913	1.622390	
7693.325437	1.621838	
7693.327030	1.622192	
7693.328516	1.622346	
7693.330089	1.622466	
7693.331621	1.622342	
7693.333209	1.622200	
7693.334703	1.622418	
7693.336258	1.622245	
7693.337778	1.622422	
7693.339331	1.622035	
7693.340850	1.622366	
7693.342364	1.622334	
7693.343938	1.622426	
7693.345443	1.622434	
7693.347021	1.622386	
7693.348504	1.622414	
7693.350100	1.622386	
7693.351596	1.622313	
7693.353173	1.622197	
7693.354659	1.622285	
7693.356244	1.622418	
7693.357745	1.622422	
7693.359309	1.621399	
7693.360826	1.622454	
7693.362369	1.622684	
7693.364145	1.622571	
7693.365630	1.622567	
7693.367369	1.622587	
7693.368870	1.622458	
7693.370586	1.622426	
7693.372113	1.622450	
7693.373831	1.622446	
7693.375377	1.622547	
7693.377065	1.622575	
7693.378616	1.622462	
7693.380314	1.622555	
7693.381869	1.622479	
7693.383528	1.622527	
7693.385103	1.622418	
7693.386752	1.622676	
7693.388357	1.622527	
7693.389970	1.622213	
7693.391588	1.622281	
7693.393206	1.622599	
7693.394830	1.622475	
7693.396428	1.622712	
7693.398064	1.622438	
7693.399644	1.622620	
7693.401348	1.622354	
7693.402908	1.622611	
7693.404608	1.622599	
7693.406153	1.622535	
7693.407858	1.622176	
7693.409396	1.622575	
7693.411119	1.622547	
7693.412625	1.622555	
7693.414363	1.622515	
7693.415840	1.622454	
7693.417614	1.622527	
7693.419094	1.622503	
7693.420877	1.622579	
7693.422358	1.622483	
7693.424130	1.621987	
7693.425617	1.622467	
7693.427370	1.622587	
7693.428875	1.622470	
7693.430619	1.621999	
7693.432141	1.622535	
7693.433868	1.622539	
7693.435394	1.622438	
7693.437105	1.622479	
7693.438638	1.622463	
7693.440340	1.622333	
7693.441896	1.622450	
7693.443560	1.622555	
7693.445141	1.622450	
7693.446797	1.622462	
7693.448386	1.622422	
7693.450022	1.622692	
7693.451626	1.622285	
7693.453238	1.622640	
7693.454875	1.622366	
7693.456481	1.622668	
7693.458146	1.621753	
7693.459744	1.622543	
7693.461391	1.620702	
7693.462966	1.622527	
7693.464651	1.622257	
7693.466198	1.622595	
7693.467922	1.622136	
7693.469452	1.622535	
7693.471155	1.622345	
7693.472697	1.622571	
7693.474411	1.620460	
7693.475902	1.622478	
7693.477657	1.618213	
7693.479143	1.622410	
7693.480911	1.621604	
7693.482393	1.622470	
7693.484182	1.621838	
7693.485658	1.622313	
7693.487413	1.617576	
7693.488908	1.620871	
7693.490645	1.616911	
7693.492155	1.607936	
7693.493891	1.598683	
7693.495410	1.564612	
7693.497108	1.591614	
7693.498643	1.483945	
7693.500332	1.549747	
7693.501890	1.444544	
7693.503568	1.500396	
7693.505136	1.390528	
7693.506799	1.452749	
7693.508392	1.363405	
7693.510036	1.417099	
7693.511643	1.371019	
7693.513268	1.353479	
7693.514879	1.324411	
7693.516367	1.327340	
7693.518079	1.300676	
7693.519552	1.268454	
7693.521261	1.256260	
7693.522732	1.220593	
7693.524428	1.235417	
7693.525907	1.160410	
7693.527596	1.186417	
7693.529082	1.110781	
7693.530780	1.161868	
7693.532266	1.119800	
7693.533938	1.141803	
7693.535470	1.019809	
7693.537098	1.075501	
7693.538647	1.056624	
7693.540256	1.044390	
7693.541821	0.999748	
7693.543403	1.010093	
7693.544997	1.002008	
7693.546541	0.971429	
7693.548189	0.985662	
7693.549678	0.982278	
7693.551396	0.890372	
7693.552868	0.884087	
7693.554594	0.926780	
7693.556069	0.889091	
7693.557765	0.888184	
7693.559244	0.855877	
7693.560945	0.805978	
7693.562430	0.809269	
7693.564126	0.831784	
7693.565609	0.798856	
7693.567286	0.833717	
7693.568809	0.793672	
7693.570465	0.755536	
7693.571992	0.715410	
7693.573614	0.762198	
7693.575186	0.687864	
7693.576769	0.723756	
7693.578357	0.658038	
7693.579899	0.690212	
7693.581533	0.670945	
7693.583024	0.677213	
7693.584723	0.619882	
7693.586196	0.614246	
7693.587923	0.622319	
7693.589395	0.626198	
7693.591093	0.616321	
7693.592568	0.534619	
7693.594198	0.538997	
7693.595690	0.509425	
7693.597272	0.531541	
7693.598804	0.534772	
7693.600349	0.510638	
7693.601939	0.488595	
7693.603431	0.457492	
7693.605075	0.459265	
7693.606563	0.446310	
7693.608209	0.397994	
7693.609695	0.469537	
7693.611396	0.408649	
7693.612872	0.392536	
7693.614507	0.382856	
7693.615997	0.396145	
7693.617605	0.395512	
7693.619106	0.340111	
7693.620704	0.387166	
7693.622223	0.325911	
7693.623781	0.368261	
7693.625331	0.293173	
7693.626842	0.363528	
7693.628479	0.324699	
7693.629974	0.357203	
7693.631613	0.311933	
7693.633132	0.329090	
7693.634757	0.245558	
7693.636247	0.320328	
7693.637892	0.305572	
7693.639378	0.269978	
7693.641018	0.306982	
7693.642508	0.259762	
7693.644137	0.282522	
7693.645612	0.243721	
7693.647198	0.257796	
7693.648737	0.238315	
7693.650287	0.261841	
7693.651891	0.267154	
7693.653383	0.247061	
7693.655013	0.217924	
7693.656515	0.249728	
7693.658165	0.167433	
7693.659646	0.219423	
7693.661278	0.271827	
7693.662751	0.221630	
7693.664394	0.224244	
7693.665876	0.204208	
7693.667502	0.200236	
7693.669006	0.229828	
7693.670499	0.200739	
7693.672063	0.202830	
7693.673577	0.180545	
7693.675170	0.224458	
7693.676660	0.170938	
7693.678292	0.146337	
7693.679803	0.163324	
7693.681377	0.169004	
7693.682855	0.224559	
7693.684419	0.162462	
7693.685902	0.234553	
7693.687473	0.164525	
7693.688985	0.178797	
7693.690481	0.120415	
7693.692034	0.115697	
7693.693548	0.122529	
7693.695131	0.139070	
7693.696628	0.113659	
7693.698183	0.123452	
7693.699696	0.149338	
7693.701252	0.162055	
7693.702744	0.121301	
7693.704290	0.133350	
7693.705783	0.097546	
7693.707296	0.052413	
7693.708863	0.052469	
7693.710352	0.070411	
7693.711938	0.158095	
7693.713427	0.089719	
7693.715012	0.121289	
7693.716516	0.079410	
7693.718088	0.077920	
7693.719563	0.064687	
7693.721114	0.074637	
7693.722606	0.019203	
7693.724159	0.018768	
7693.725690	0.025693	
7693.727170	0.049049	
7693.728763	0.067732	
7693.730265	0.044235	
7693.731838	0.048005	
7693.733329	0.024508	
7693.734891	0.055232	
7693.736404	0.020516	
7693.737977	0.017652	
7693.739450	-0.025040	
7693.741026	0.003738	
7693.742518	0.004995	
7693.744060	0.013318	
7693.745582	-0.000068	
7693.747075	-0.046523	
7693.748647	0.094230	
7693.750173	0.003041	
7693.751732	-0.025890	
7693.753229	-0.015646	
7693.754777	-0.076433	
7693.756276	-0.037661	
7693.757792	-0.088232	
7693.759362	-0.084059	
7693.760851	-0.135871	
7693.762425	-0.021966	
7693.763942	-0.122187	
7693.765517	-0.063184	
7693.767010	-0.079652	
7693.768602	-0.041991	
7693.770091	-0.127335	
7693.771651	-0.110634	
7693.773176	-0.111049	
7693.774709	-0.143843	
7693.776238	-0.099121	
7693.777752	-0.161922	
7693.779315	-0.134280	
7693.780827	-0.070677	
7693.782402	-0.092623	
7693.783894	-0.121764	
7693.785461	-0.142474	
7693.786973	-0.097481	
7693.788548	-0.174096	
7693.790070	-0.136419	
7693.791625	-0.132612	
7693.793152	-0.104785	
7693.794662	-0.215310	
7693.796226	-0.152750	
7693.797741	-0.104197	
7693.799326	-0.162128	
7693.800805	-0.142961	
7693.802423	-0.169600	
7693.803904	-0.157664	
7693.805472	-0.187478	
7693.806989	-0.136298	
7693.808543	-0.202145	
7693.810062	-0.209795	
7693.811584	-0.191760	
7693.813138	-0.148810	
7693.814650	-0.150933	
7693.816202	-0.151803	
7693.817711	-0.185822	
7693.819294	-0.196199	
7693.820787	-0.173766	
7693.822360	-0.179961	
7693.823889	-0.221868	
7693.825489	-0.199233	
7693.826983	-0.215124	
7693.828533	-0.246960	
7693.830067	-0.197243	
7693.831597	-0.193347	
7693.833137	-0.191115	
7693.834664	-0.218573	
7693.836230	-0.234770	
7693.837724	-0.214987	
7693.839284	-0.265950	
7693.840807	-0.245655	
7693.842387	-0.238642	
7693.843885	-0.241353	
7693.845445	-0.296311	
7693.846971	-0.231459	
7693.848519	-0.217976	
7693.850053	-0.274679	
7693.851567	-0.252910	
7693.853129	-0.297504	
7693.854653	-0.320650	
7693.856228	-0.346287	
7693.857718	-0.335889	
7693.859289	-0.399924	
7693.860798	-0.347781	
7693.862359	-0.376640	
7693.863882	-0.318334	
7693.865411	-0.353400	
7693.866946	-0.343773	
7693.868457	-0.367516	
7693.870026	-0.344486	
7693.871533	-0.367524	
7693.873117	-0.363459	
7693.874612	-0.443804	
7693.876202	-0.316839	
7693.877693	-0.443772	
7693.879277	-0.408915	
7693.880762	-0.380020	
7693.882331	-0.392395	
7693.883821	-0.375065	
7693.885334	-0.401652	
7693.886902	-0.449460	
7693.888409	-0.495185	
7693.889964	-0.528274	
7693.891462	-0.505574	
7693.893064	-0.528016	
7693.894548	-0.585049	
7693.896143	-0.526791	
7693.897631	-0.513583	
7693.899223	-0.476615	
7693.900714	-0.524995	
7693.902274	-0.552077	
7693.903800	-0.524725	
7693.905304	-0.585444	
7693.906877	-0.536516	
7693.908377	-0.643564	
7693.909963	-0.576690	
7693.911456	-0.643492	
7693.913023	-0.564001	
7693.914552	-0.600135	
7693.916148	-0.625373	
7693.917640	-0.643343	
7693.919207	-0.670018	
7693.920716	-0.686559	
7693.922264	-0.735869	
7693.923787	-0.694636	
7693.925316	-0.762879	
7693.926866	-0.750259	
7693.928395	-0.762726	
7693.929968	-0.775395	
7693.931459	-0.764865	
7693.933032	-0.739704	
7693.934549	-0.762976	
7693.936128	-0.712118	
7693.937628	-0.824194	
7693.939155	-0.826084	
7693.940689	-0.879423	
7693.942193	-0.873102	
7693.943742	-0.903081	
7693.945249	-0.904289	
7693.946835	-0.925180	
7693.948322	-0.876623	
7693.949890	-0.868562	
7693.951411	-0.930083	
7693.952985	-0.955042	
7693.954474	-0.992292	
7693.956028	-0.990028	
7693.957550	-1.000635	
7693.959106	-1.052391	
7693.960629	-0.988727	
7693.962146	-0.988014	
7693.963709	-1.073870	
7693.965190	-1.081399	
7693.966784	-1.086736	
7693.968306	-1.064754	
7693.969892	-1.123644	
7693.971384	-1.145815	
7693.972940	-1.161208	
7693.974458	-1.163049	
7693.976012	-1.235997	
7693.977530	-1.202075	
7693.979092	-1.198284	
7693.980612	-1.177530	
7693.982126	-1.241174	
7693.983682	-1.240018	
7693.985193	-1.255986	
7693.986924	-1.224698	
7693.988481	-1.324342	
7693.990151	-1.281171	
7693.991729	-1.364879	
7693.993376	-1.332383	
7693.994968	-1.456395	
7693.996588	-1.377057	
7693.998201	-1.439194	
7693.999813	-1.451041	
7694.001467	-1.483203	
7694.003074	-1.487421	
7694.004736	-1.513529	
7694.006319	-1.576096	
7694.008005	-1.614357	
7694.009554	-1.624601	
7694.011257	-1.622197	
7694.012807	-1.628259	
7694.014489	-1.627099	
7694.016047	-1.628291	
7694.017750	-1.626636	
7694.019283	-1.628336	
7694.021001	-1.626781	
7694.022475	-1.628360	
7694.024254	-1.627643	
7694.025739	-1.628263	
7694.027523	-1.626837	
7694.029007	-1.628537	
7694.030761	-1.627691	
7694.032246	-1.628408	
7694.034017	-1.626752	
7694.035516	-1.623034	
7694.037276	-1.627594	
7694.038784	-1.628424	
7694.040509	-1.627413	
7694.042030	-1.627933	
7694.043735	-1.626205	
7694.045262	-1.628400	
7694.046959	-1.627784	
7694.048518	-1.628404	
7694.050187	-1.627425	
7694.051752	-1.628529	
7694.053410	-1.627691	
7694.055007	-1.628505	
7694.056651	-1.627353	
7694.058246	-1.628481	
7694.059873	-1.628336	
7694.061489	-1.627566	
7694.063105	-1.628513	
7694.064755	-1.627864	
7694.066351	-1.628348	
7694.068029	-1.627864	
7694.069616	-1.628477	
7694.071258	-1.627788	
7694.072829	-1.628473	
7694.074543	-1.628227	
7694.076081	-1.628465	
7694.077784	-1.628074	
7694.079314	-1.628473	
7694.081022	-1.628267	
7694.082523	-1.628332	
7694.084280	-1.627437	
7694.085771	-1.627897	
7694.087542	-1.628356	
7694.089015	-1.628618	
7694.090815	-1.627180	
7694.092297	-1.628626	
7694.094068	-1.628122	
7694.095556	-1.628424	
7694.097292	-1.627570	
7694.098796	-1.620086	
7694.100533	-1.627711	
7694.102057	-1.628473	
7694.103776	-1.627123	
7694.105309	-1.628529	
7694.107016	-1.628287	
7694.108556	-1.628489	
7694.110250	-1.627602	
7694.111826	-1.628614	
7694.113492	-1.627768	
7694.115065	-1.628626	
7694.116738	-1.627740	
7694.118323	-1.628529	
7694.119883	-1.628581	
7694.121487	-1.628150	
7694.122995	-1.628481	
