time (s)	det(V)
2720.629843	-1.628602	
2720.631606	-1.628146	
2720.633089	-1.628634	
2720.634875	-1.627325	
2720.636357	-1.628630	
2720.638147	-1.627514	
2720.639628	-1.628610	
2720.641370	-1.627276	
2720.642872	-1.628638	
2720.644610	-1.628259	
2720.646131	-1.628513	
2720.647856	-1.627425	
2720.649382	-1.628650	
2720.651086	-1.627051	
2720.652636	-1.628589	
2720.654311	-1.628034	
2720.655867	-1.628686	
2720.657541	-1.628243	
2720.659113	-1.628650	
2720.660756	-1.628316	
2720.662367	-1.628743	
2720.664015	-1.627022	
2720.665625	-1.628658	
2720.667239	-1.628501	
2720.668852	-1.626696	
2720.670452	-1.628505	
2720.672113	-1.628275	
2720.673695	-1.628509	
2720.675390	-1.628521	
2720.676956	-1.628606	
2720.678636	-1.627252	
2720.680199	-1.628420	
2720.681893	-1.627623	
2720.683443	-1.628509	
2720.685157	-1.628251	
2720.686677	-1.628622	
2720.688396	-1.627276	
2720.689896	-1.628690	
2720.691669	-1.627735	
2720.693155	-1.628662	
2720.694914	-1.628146	
2720.696398	-1.628477	
2720.698182	-1.628191	
2720.699659	-1.628662	
2720.701406	-1.628287	
2720.702895	-1.628525	
2720.704618	-1.627582	
2720.706131	-1.628610	
2720.707843	-1.628203	
2720.709370	-1.628634	
2720.710982	-1.628428	
2720.712555	-1.614800	
2720.714142	-1.628146	
2720.715750	-1.628577	
2720.717315	-1.628364	
2720.718915	-1.628771	
2720.720442	-1.628537	
2720.722101	-1.627663	
2720.723591	-1.628690	
2720.725314	-1.628295	
2720.726787	-1.628469	
2720.728501	-1.628328	
2720.729986	-1.628565	
2720.731695	-1.628295	
2720.733175	-1.628646	
2720.734884	-1.627043	
2720.736370	-1.628634	
2720.738048	-1.628320	
2720.739548	-1.628779	
2720.741206	-1.628207	
2720.742742	-1.628537	
2720.744370	-1.627856	
2720.745942	-1.628702	
2720.747550	-1.628360	
2720.749120	-1.628654	
2720.750720	-1.628154	
2720.752337	-1.628670	
2720.753891	-1.628384	
2720.755535	-1.627139	
2720.757030	-1.628517	
2720.758737	-1.628086	
2720.760209	-1.628561	
2720.761929	-1.628090	
2720.763401	-1.628485	
2720.765108	-1.628271	
2720.766599	-1.628509	
2720.768282	-1.627172	
2720.769772	-1.628589	
2720.771489	-1.628130	
2720.772991	-1.628517	
2720.774666	-1.628078	
2720.776180	-1.628529	
2720.777831	-1.618112	
2720.779355	-1.628420	
2720.780967	-1.627550	
2720.782525	-1.628702	
2720.784133	-1.626938	
2720.785734	-1.628597	
2720.787289	-1.627627	
2720.788917	-1.628694	
2720.790433	-1.628396	
2720.792126	-1.627776	
2720.793606	-1.628090	
2720.795249	-1.626849	
2720.796721	-1.628324	
2720.798349	-1.628001	
2720.799833	-1.628513	
2720.801464	-1.627752	
2720.802962	-1.628231	
2720.804528	-1.627860	
2720.806080	-1.627921	
2720.807617	-1.627901	
2720.809228	-1.577913	
2720.810727	-1.624521	
2720.812382	-1.608766	
2720.813873	-1.622269	
2720.815510	-1.623888	
2720.816989	-1.614136	
2720.818618	-1.591243	
2720.820098	-1.587219	
2720.821742	-1.524280	
2720.823235	-1.583980	
2720.824854	-1.448286	
2720.826371	-1.389348	
2720.827972	-1.386145	
2720.829494	-1.428672	
2720.831057	-1.381589	
2720.832614	-1.389626	
2720.834102	-1.347582	
2720.835741	-1.410540	
2720.837247	-1.325470	
2720.838871	-1.312660	
2720.840393	-1.268454	
2720.842014	-1.240420	
2720.843503	-1.238572	
2720.845135	-1.205596	
2720.846633	-1.187565	
2720.848270	-1.075058	
2720.849751	-1.174070	
2720.851380	-1.147197	
2720.852876	-1.177498	
2720.854454	-1.078079	
2720.855978	-1.090760	
2720.857484	-1.056967	
2720.859125	-1.050123	
2720.860616	-0.964618	
2720.862225	-0.997114	
2720.863754	-0.977399	
2720.865379	-0.937036	
2720.866861	-0.952726	
2720.868442	-0.995442	
2720.869936	-0.950659	
2720.871503	-0.916540	
2720.873006	-0.880120	
2720.874502	-0.853661	
2720.876068	-0.789112	
2720.877581	-0.809108	
2720.879168	-0.792375	
2720.880666	-0.792991	
2720.882230	-0.770863	
2720.883761	-0.754605	
2720.885318	-0.713609	
2720.886820	-0.699707	
2720.888369	-0.757328	
2720.889886	-0.714374	
2720.891420	-0.664282	
2720.892950	-0.662183	
2720.894443	-0.630323	
2720.896004	-0.642461	
2720.897515	-0.627169	
2720.899112	-0.591466	
2720.900599	-0.590008	
2720.902201	-0.594640	
2720.903705	-0.599777	
2720.905279	-0.597396	
2720.906781	-0.559103	
2720.908325	-0.466536	
2720.909831	-0.461339	
2720.911367	-0.472449	
2720.912915	-0.430511	
2720.914406	-0.436005	
2720.915965	-0.387081	
2720.917487	-0.410268	
2720.919064	-0.431332	
2720.920552	-0.371085	
2720.922142	-0.378908	
2720.923621	-0.310249	
2720.925199	-0.308497	
2720.926681	-0.293858	
2720.928241	-0.293290	
2720.929731	-0.279328	
2720.931233	-0.285402	
2720.932807	-0.252946	
2720.934328	-0.300078	
2720.935923	-0.241679	
2720.937418	-0.237232	
2720.938986	-0.231612	
2720.940505	-0.212240	
2720.942089	-0.205082	
2720.943575	-0.133035	
2720.945141	-0.131915	
2720.946649	-0.011614	
2720.948143	-0.134300	
2720.949711	-0.091830	
2720.951233	-0.089586	
2720.952810	-0.088917	
2720.954318	-0.075326	
2720.955886	-0.040493	
2720.957414	-0.042873	
2720.958952	0.008895	
2720.960497	0.014353	
2720.962026	0.084385	
2720.963569	0.084216	
2720.965083	0.015457	
2720.966644	0.060707	
2720.968205	-0.009249	
2720.969745	0.055861	
2720.971242	0.077038	
2720.972822	0.150857	
2720.974350	0.122215	
2720.975911	0.249542	
2720.977437	0.193581	
2720.978972	0.159316	
2720.980507	0.232027	
2720.982024	0.197795	
2720.983600	0.247162	
2720.985110	0.195047	
2720.986683	0.242122	
2720.988174	0.223229	
2720.989743	0.246529	
2720.991266	0.279010	
2720.992857	0.301431	
2720.994346	0.300911	
2720.995917	0.324239	
2720.997434	0.360063	
2720.999001	0.340760	
2721.000528	0.348562	
2721.002050	0.359733	
2721.003623	0.327913	
2721.005113	0.345569	
2721.006692	0.452074	
2721.008215	0.427751	
2721.009795	0.507589	
2721.011284	0.460739	
2721.012843	0.435578	
2721.014379	0.478432	
2721.015943	0.504624	
2721.017468	0.497244	
2721.018996	0.510884	
2721.020542	0.536673	
2721.022063	0.532431	
2721.023637	0.550539	
2721.025118	0.528097	
2721.026707	0.673938	
2721.028202	0.686857	
2721.029796	0.691018	
2721.031289	0.648322	
2721.032875	0.678293	
2721.034363	0.688561	
2721.035891	0.696569	
2721.037437	0.785885	
2721.038951	0.788286	
2721.040516	0.745521	
2721.042013	0.786441	
2721.043593	0.869618	
2721.045101	0.813636	
2721.046685	0.810353	
2721.048193	0.889969	
2721.049751	0.852675	
2721.051273	0.896128	
2721.052825	0.852755	
2721.054360	0.952392	
2721.055891	0.932645	
2721.057441	0.989549	
2721.058975	0.993001	
2721.060521	1.076323	
2721.062055	1.014923	
2721.063629	1.056024	
2721.065136	1.041667	
2721.066700	1.103055	
2721.068222	1.095006	
2721.069813	1.104380	
2721.071312	1.134842	
2721.072827	1.093395	
2721.074387	1.236884	
2721.075896	1.201257	
2721.077448	1.349548	
2721.078984	1.269590	
2721.080559	1.312463	
2721.082052	1.285751	
2721.083619	1.360340	
2721.085137	1.311351	
2721.086729	1.308084	
2721.088220	1.369146	
2721.089779	1.359272	
2721.091304	1.398069	
2721.092851	1.477004	
2721.094384	1.532699	
2721.095898	1.493310	
2721.097473	1.523039	
2721.098969	1.532296	
2721.100550	1.497367	
2721.102074	1.585853	
2721.103674	1.586562	
2721.105170	1.615485	
2721.106746	1.524058	
2721.108277	1.608307	
2721.109835	1.619119	
2721.111378	1.622261	
2721.112883	1.621194	
2721.114442	1.622140	
2721.115953	1.615787	
2721.117512	1.620352	
2721.119012	1.618305	
2721.120621	1.611840	
2721.122114	1.622035	
2721.123700	1.618986	
2721.125217	1.622164	
2721.126816	1.620851	
2721.128308	1.622422	
2721.129874	1.621778	
2721.131392	1.622374	
2721.132953	1.618067	
2721.134481	1.621306	
2721.135975	1.616073	
2721.137581	1.617222	
2721.139085	1.622047	
2721.140690	1.621580	
2721.142185	1.622305	
2721.143773	1.622140	
2721.145277	1.622386	
2721.146845	1.622200	
2721.148370	1.622446	
2721.149922	1.621274	
2721.151458	1.622370	
2721.152966	1.621032	
2721.154513	1.622189	
2721.156051	1.621959	
2721.157620	1.621890	
2721.159121	1.622229	
2721.160699	1.622410	
2721.162219	1.622273	
2721.163811	1.622362	
2721.165299	1.622172	
2721.166861	1.621753	
2721.168375	1.622362	
2721.169964	1.622531	
2721.171684	1.622241	
2721.173195	1.622414	
2721.174958	1.622458	
2721.176436	1.622563	
2721.178203	1.622527	
2721.179681	1.622479	
2721.181464	1.622164	
2721.182946	1.622579	
2721.184716	1.622563	
2721.186216	1.622466	
2721.187995	1.621822	
2721.189495	1.622499	
2721.191232	1.622467	
2721.192749	1.622426	
2721.194451	1.622309	
2721.195983	1.622454	
2721.197681	1.622378	
2721.199230	1.622313	
2721.200912	1.621600	
2721.202490	1.622370	
2721.204155	1.622619	
2721.205727	1.622386	
2721.207400	1.622535	
2721.208991	1.622406	
2721.210630	1.622571	
2721.212238	1.622370	
2721.213850	1.622720	
2721.215485	1.622329	
2721.217085	1.622587	
2721.218746	1.622257	
2721.220335	1.622599	
2721.221999	1.622483	
2721.223576	1.622623	
2721.225288	1.622442	
2721.226838	1.622571	
2721.228550	1.622358	
2721.230089	1.622547	
2721.231789	1.622478	
2721.233343	1.622612	
2721.235038	1.622422	
2721.236554	1.622615	
2721.238314	1.622523	
2721.239793	1.622607	
2721.241550	1.622579	
2721.243035	1.622563	
2721.244805	1.622579	
2721.246284	1.622463	
2721.248049	1.622559	
2721.249536	1.622515	
2721.251260	1.622470	
2721.252775	1.622426	
2721.254521	1.622591	
2721.256039	1.622499	
2721.257753	1.622583	
2721.259292	1.622547	
2721.260993	1.622555	
2721.262543	1.622430	
2721.264229	1.622478	
2721.265785	1.622426	
2721.267437	1.622628	
2721.269035	1.622503	
2721.270681	1.622753	
2721.272281	1.622382	
2721.273915	1.622615	
2721.275517	1.622470	
2721.277144	1.622656	
2721.278794	1.622463	
2721.280388	1.622668	
2721.282043	1.622454	
2721.283616	1.622656	
2721.285309	1.622390	
2721.286890	1.622462	
2721.288577	1.622458	
2721.290150	1.622620	
2721.291862	1.622531	
2721.293406	1.622273	
2721.295106	1.622446	
2721.296643	1.622583	
2721.298365	1.622527	
2721.299870	1.622519	
2721.301619	1.622003	
2721.303117	1.622567	
2721.304836	1.622499	
2721.306323	1.622527	
2721.308027	1.622615	
2721.309520	1.622491	
2721.311185	1.622587	
2721.312703	1.622503	
2721.314338	1.622624	
2721.315890	1.622313	
2721.317480	1.622454	
2721.319063	1.622491	
2721.320629	1.622527	
2721.322239	1.622479	
2721.323760	1.622692	
2721.325456	1.622438	
2721.326933	1.622583	
2721.328638	1.622418	
2721.330116	1.622591	
2721.331830	1.622575	
2721.333315	1.622507	
2721.335036	1.622527	
2721.336522	1.622446	
2721.338226	1.622426	
2721.339715	1.622438	
2721.341412	1.622547	
2721.342888	1.622454	
2721.344557	1.622446	
2721.346068	1.622438	
2721.347726	1.622523	
2721.349281	1.622434	
2721.350873	1.622434	
2721.352455	1.622418	
2721.354030	1.622587	
2721.355640	1.622410	
2721.357202	1.622607	
2721.358832	1.622237	
2721.360344	1.622555	
2721.362005	1.622434	
2721.363496	1.622531	
2721.365205	1.622414	
2721.366691	1.622515	
2721.368409	1.622338	
2721.369895	1.622446	
2721.371598	1.622418	
2721.373078	1.622470	
2721.374775	1.622478	
2721.376256	1.622426	
2721.377838	1.622084	
2721.379390	1.622535	
2721.380927	1.621995	
2721.382511	1.622406	
2721.383997	1.621322	
2721.385665	1.622321	
2721.387157	1.622611	
2721.388820	1.621689	
2721.390313	1.622499	
2721.392011	1.622410	
2721.393491	1.622450	
2721.395127	1.622180	
2721.396606	1.622442	
2721.398238	1.621915	
2721.399732	1.622414	
2721.401338	1.622124	
2721.402855	1.622434	
2721.404427	1.621564	
2721.405972	1.622354	
2721.407505	1.621955	
2721.409116	1.622007	
2721.410611	1.622221	
2721.412243	1.621600	
2721.413762	1.622454	
2721.415397	1.621693	
2721.416888	1.622414	
2721.418534	1.620750	
2721.420027	1.622305	
2721.421659	1.609024	
2721.423158	1.619908	
2721.424782	1.621306	
2721.426265	1.622164	
2721.427865	1.619300	
2721.429387	1.622132	
2721.430954	1.607787	
2721.432539	1.597430	
2721.434040	1.571834	
2721.435695	1.466820	
2721.437194	1.510644	
2721.438817	1.400893	
2721.440338	1.436439	
2721.441976	1.424789	
2721.443456	1.393742	
2721.445099	1.390278	
2721.446586	1.329487	
2721.448222	1.308556	
2721.449704	1.216669	
2721.451315	1.237323	
2721.452815	1.161538	
2721.454377	1.145094	
2721.455932	1.091244	
2721.457434	1.044515	
2721.459071	1.005803	
2721.460562	1.001606	
2721.462188	0.983220	
2721.463701	0.906936	
2721.465276	0.817793	
2721.466751	0.834209	
2721.468317	0.776269	
2721.469802	0.749163	
2721.471349	0.732885	
2721.472861	0.664463	
2721.474360	0.610234	
2721.475930	0.649744	
2721.477457	0.633888	
2721.479050	0.568408	
2721.480556	0.462770	
2721.482136	0.475422	
2721.483621	0.405712	
2721.485199	0.374904	
2721.486681	0.357143	
2721.488244	0.320203	
2721.489729	0.287570	
2721.491266	0.241268	
2721.492815	0.246388	
2721.494313	0.214270	
2721.495900	0.132105	
2721.497403	0.121712	
2721.498987	0.116584	
2721.500490	0.073255	
2721.502056	-0.006997	
2721.503551	-0.055567	
2721.505097	-0.070137	
2721.506600	-0.075144	
2721.508149	-0.166382	
2721.509647	-0.177218	
2721.511136	-0.201569	
2721.512720	-0.252439	
2721.514219	-0.319555	
2721.515821	-0.278639	
2721.517312	-0.371431	
2721.518869	-0.420851	
2721.520388	-0.456187	
2721.521973	-0.474705	
2721.523478	-0.488192	
2721.525033	-0.476844	
2721.526542	-0.483648	
2721.528092	-0.584594	
2721.529628	-0.546776	
2721.531109	-0.671964	
2721.532694	-0.690567	
2721.534198	-0.735894	
2721.535791	-0.818893	
2721.537282	-0.803344	
2721.538842	-0.902823	
2721.540366	-0.864526	
2721.541875	-0.916769	
2721.543428	-0.925825	
2721.544969	-1.026053	
2721.546545	-1.044507	
2721.548043	-1.080766	
2721.549604	-1.160595	
2721.551140	-1.151749	
2721.552742	-1.183150	
2721.554233	-1.164612	
2721.555795	-1.227812	
2721.557305	-1.240509	
2721.558868	-1.233214	
2721.560387	-1.216819	
2721.561907	-1.352086	
2721.563464	-1.370253	
2721.564987	-1.382834	
2721.566558	-1.490563	
2721.568051	-1.477717	
2721.569647	-1.451678	
2721.571148	-1.528820	
2721.572729	-1.580274	
2721.574231	-1.596182	
2721.575814	-1.615373	
2721.577324	-1.521033	
2721.578833	-1.614273	
2721.580397	-1.559439	
2721.581924	-1.628034	
2721.583494	-1.627719	
2721.584990	-1.627538	
2721.586570	-1.627482	
2721.588070	-1.628001	
2721.589666	-1.627840	
2721.591160	-1.628291	
2721.592737	-1.628094	
2721.594249	-1.628432	
2721.595810	-1.628183	
2721.597335	-1.628525	
2721.598879	-1.628295	
2721.600426	-1.628622	
2721.601938	-1.611884	
2721.603482	-1.628267	
2721.605004	-1.628448	
2721.606582	-1.628432	
2721.608075	-1.627308	
2721.609645	-1.598599	
2721.611166	-1.628408	
2721.612725	-1.627401	
2721.614254	-1.628738	
2721.615779	-1.628170	
2721.617333	-1.628489	
2721.618845	-1.628384	
2721.620405	-1.628291	
2721.621920	-1.628432	
2721.623518	-1.628372	
2721.625015	-1.628549	
2721.626582	-1.620331	
2721.628106	-1.628590	
2721.629685	-1.616891	
2721.631174	-1.628525	
2721.632730	-1.628396	
2721.634253	-1.628666	
2721.635821	-1.614059	
2721.637352	-1.628618	
2721.638870	-1.628545	
2721.640452	-1.628581	
2721.641950	-1.628457	
2721.643558	-1.628537	
2721.645043	-1.628485	
2721.646652	-1.628565	
2721.648142	-1.625947	
2721.649704	-1.628465	
2721.651229	-1.628614	
2721.652783	-1.628328	
2721.654326	-1.628630	
2721.655840	-1.628670	
2721.657385	-1.628493	
2721.658921	-1.628658	
2721.660492	-1.628384	
2721.661994	-1.628577	
2721.663566	-1.628690	
2721.665083	-1.628565	
2721.666686	-1.628420	
2721.668174	-1.628529	
2721.669732	-1.628561	
2721.671262	-1.628682	
2721.672834	-1.627554	
2721.674365	-1.628678	
2721.675898	-1.628634	
2721.677451	-1.628513	
2721.678961	-1.628517	
2721.680526	-1.628581	
2721.682019	-1.628602	
2721.683612	-1.628589	
2721.685111	-1.628610	
2721.686686	-1.628420	
2721.688190	-1.628581	
2721.689747	-1.628541	
2721.691269	-1.628658	
2721.692806	-1.627502	
2721.694335	-1.628513	
2721.695878	-1.628654	
2721.697437	-1.628606	
2721.698943	-1.628513	
2721.700516	-1.628634	
2721.702042	-1.628726	
2721.703619	-1.628618	
2721.705123	-1.628698	
2721.706670	-1.628573	
2721.708195	-1.628581	
2721.709740	-1.626970	
2721.711270	-1.628545	
2721.712780	-1.628569	
2721.714364	-1.628662	
2721.715875	-1.628585	
2721.717446	-1.628593	
2721.718987	-1.628698	
2721.720560	-1.628590	
2721.722050	-1.628605	
2721.723626	-1.628755	
2721.725150	-1.628598	
2721.726698	-1.628730	
2721.728219	-1.628505	
2721.729742	-1.624996	
2721.731298	-1.628569	
2721.732815	-1.628702	
2721.734368	-1.628610	
2721.735883	-1.628589	
2721.737457	-1.628702	
2721.738952	-1.628642	
2721.740531	-1.628610	
2721.742048	-1.628610	
2721.743636	-1.626382	
2721.745126	-1.628610	
2721.746677	-1.612182	
2721.748199	-1.628662	
2721.749769	-1.628477	
2721.751297	-1.628626	
2721.752799	-1.628473	
2721.754585	-1.627345	
2721.756087	-1.628642	
2721.757812	-1.627989	
2721.759335	-1.624674	
2721.761058	-1.627639	
2721.762600	-1.628602	
2721.764300	-1.628263	
2721.765855	-1.628654	
2721.767565	-1.626696	
2721.769125	-1.628505	
2721.770800	-1.626527	
2721.772378	-1.628694	
2721.774034	-1.627752	
2721.775612	-1.628597	
2721.777247	-1.628114	
2721.778858	-1.628267	
2721.780457	-1.628489	
2721.782100	-1.627530	
2721.783709	-1.628307	
2721.785375	-1.628219	
2721.786974	-1.628448	
2721.788659	-1.627615	
2721.790227	-1.625588	
2721.791912	-1.627997	
2721.793477	-1.628412	
2721.795174	-1.628444	
2721.796739	-1.628505	
2721.798404	-1.627232	
2721.799957	-1.628541	
2721.801659	-1.627465	
2721.803178	-1.628505	
2721.804927	-1.627490	
2721.806407	-1.628545	
2721.808177	-1.627715	
2721.809662	-1.628505	
2721.811425	-1.627901	
2721.812912	-1.628493	
2721.814695	-1.628013	
2721.816184	-1.628602	
2721.817943	-1.626886	
2721.819439	-1.628585	
2721.821185	-1.626922	
2721.822694	-1.628533	
2721.824412	-1.627308	
2721.825942	-1.628461	
2721.827646	-1.627913	
2721.829191	-1.619079	
2721.830864	-1.627663	
2721.832437	-1.628585	
2721.834117	-1.627780	
2721.835688	-1.628469	
2721.837360	-1.626757	
2721.838945	-1.628602	
2721.840599	-1.625012	
2721.842204	-1.627594	
2721.843833	-1.627776	
2721.845451	-1.628098	
2721.847054	-1.628597	
2721.848693	-1.625173	
2721.850299	-1.628477	
2721.851947	-1.627433	
2721.853539	-1.628501	
2721.855236	-1.626040	
2721.856799	-1.628275	
2721.858495	-1.626249	
2721.860035	-1.581889	
2721.861734	-1.623397	
2721.863278	-1.623598	
2721.864974	-1.618007	
2721.866491	-1.619945	
2721.868242	-1.581728	
2721.869726	-1.551455	
2721.871497	-1.514773	
2721.872983	-1.540345	
2721.874745	-1.451525	
2721.876229	-1.471807	
2721.877955	-1.413090	
2721.879455	-1.457664	
2721.881197	-1.356307	
2721.882721	-1.390979	
2721.884463	-1.342917	
2721.885987	-1.362765	
2721.887697	-1.292249	
2721.889228	-1.325213	
2721.890912	-1.228360	
2721.892470	-1.270637	
2721.894143	-1.218506	
2721.895709	-1.183492	
2721.897271	-1.161578	
2721.898895	-1.218760	
2721.900447	-1.136579	
2721.902083	-1.147604	
2721.903590	-1.101588	
2721.905263	-1.097745	
2721.906753	-1.064121	
2721.908475	-1.014536	
2721.909949	-1.029413	
2721.911674	-0.993819	
2721.913159	-1.004264	
2721.914862	-0.925257	
2721.916349	-0.995507	
2721.918040	-0.892700	
2721.919523	-0.944947	
2721.921194	-0.858363	
2721.922712	-0.897050	
2721.924358	-0.794280	
2721.925902	-0.890303	
2721.927511	-0.748313	
2721.929081	-0.806542	
2721.930676	-0.729730	
2721.932264	-0.782473	
2721.933824	-0.677757	
2721.935441	-0.723075	
2721.936945	-0.671795	
2721.938637	-0.650936	
2721.940126	-0.658373	
2721.941838	-0.603616	
2721.943308	-0.586020	
2721.945010	-0.535444	
2721.946499	-0.546973	
2721.948192	-0.463692	
2721.949671	-0.527573	
2721.951374	-0.469440	
2721.952849	-0.486291	
2721.954535	-0.441665	
2721.956049	-0.427526	
2721.957675	-0.379037	
2721.959220	-0.412170	
2721.960838	-0.322826	
2721.962412	-0.304183	
2721.964011	-0.298346	
2721.965598	-0.339064	
2721.967145	-0.249494	
2721.968753	-0.304062	
2721.970262	-0.254739	
2721.971961	-0.226488	
2721.973437	-0.202463	
2721.975162	-0.158249	
2721.976634	-0.153854	
2721.978284	-0.129853	
2721.979766	-0.115311	
2721.981391	-0.104466	
2721.982869	-0.115830	
2721.984462	-0.073323	
2721.985987	-0.057818	
2721.987532	-0.026466	
2721.989137	-0.052630	
2721.990622	-0.007779	
2721.992267	0.030317	
2721.993757	0.071342	
2721.995397	0.050576	
2721.996878	0.093167	
2721.998508	0.121534	
2721.999983	0.100563	
2722.001612	0.147175	
