time (s)	magX	magY	magZ
2717.507709	314.147858	-405.289856	962.963135
2717.511091	314.849213	-408.329041	946.189331
2717.514360	315.609009	-411.368225	930.701355
2717.517684	316.310333	-413.998230	914.921082
2717.520965	317.245453	-416.043823	899.433044
2717.524704	318.239014	-418.790771	883.945007
2717.528020	318.589722	-420.427246	868.807678
2717.531301	319.057281	-421.888367	854.488586
2717.534577	319.407928	-423.583313	839.058960
2717.537863	319.174133	-424.518433	824.623047
2717.541143	319.057281	-426.096436	809.193420
2717.544449	319.349518	-426.739319	794.815857
2717.547740	319.174133	-427.090027	779.912292
2717.551135	319.115723	-427.791321	765.417847
2717.554444	318.648163	-428.025146	751.683167
2717.558181	318.239014	-428.142029	738.123901
2717.561477	318.005249	-428.434265	723.687866
2717.564758	316.953247	-427.966675	711.005249
2717.568074	316.602570	-427.382202	697.621277
2717.571367	315.959656	-426.447083	683.535889
2717.574669	314.673889	-426.505554	670.210388
2717.577963	313.914093	-425.511963	657.352417
2717.581302	312.862061	-425.161316	644.552856
2717.585059	311.517822	-424.050842	632.513123
2717.588362	310.173584	-423.524841	620.531860
2717.591693	308.712433	-422.589722	607.907654
2717.594966	307.251312	-421.303894	596.043213
2717.598265	305.381073	-420.076538	584.471069
2717.601569	303.569244	-418.966064	573.483337
2717.604908	302.049652	-417.738770	562.612488
2717.608203	300.530090	-416.452942	552.442993
2717.611541	298.776733	-414.816528	542.215088
2717.614870	296.906464	-413.589111	531.168884
2717.618162	295.094696	-412.829346	521.583862
2717.621493	293.575104	-410.608398	512.057251
2717.625240	291.354187	-409.965515	502.764465
2717.628852	289.074799	-408.036804	493.647003
2717.632187	287.613678	-406.575684	484.938660
2717.635521	285.392731	-404.763855	474.184692
2717.638851	283.230255	-403.302734	466.762146
2717.642187	281.769135	-401.490967	458.579773
2717.645517	280.249542	-400.322021	451.157227
2717.648915	278.145538	-397.984192	443.676239
2717.652183	276.567505	-396.347717	437.013458
2717.655543	274.755707	-394.243713	428.538879
2717.658856	272.885437	-393.308594	422.928131
2717.662181	271.774994	-391.555237	415.447144
2717.665513	269.787842	-389.392761	408.199860
2717.668859	268.268250	-387.639404	402.647583
2717.672177	267.566925	-386.002930	396.686157
2717.675515	266.105774	-384.600220	389.906494
2717.678848	264.352417	-382.203979	384.821747
2717.682179	263.534210	-380.918152	378.568085
2717.685514	261.722382	-378.638794	372.898895
2717.688853	260.202789	-376.943909	367.405029
2717.692181	259.150787	-375.073669	361.735840
2717.695518	257.806549	-373.670959	356.300415
2717.698863	256.286957	-371.099365	351.040344
2717.702177	255.234940	-370.105774	346.130920
2717.705514	253.481583	-367.768005	341.455292
2717.708844	252.137329	-366.715942	335.786102
2717.712232	251.026871	-365.137939	331.052032
2717.715517	249.799515	-363.033875	326.434845
2717.718848	248.279953	-361.689636	322.285217
2717.722173	247.403259	-359.936279	318.369385
2717.725518	246.000580	-358.650513	314.044403
2717.728847	244.948563	-357.072449	310.128571
2717.732180	243.487427	-355.377563	306.504974
2717.735508	242.084747	-353.857971	302.472260
2717.738837	241.324951	-352.922852	298.790192
2717.742195	239.513138	-351.286377	295.108154
2717.745511	238.285782	-350.468140	292.068970
2717.748838	236.941559	-349.240784	288.270050
2717.752594	235.889526	-347.838074	285.464661
2717.755955	234.837509	-346.961426	281.782593
2717.759281	233.376389	-346.376953	279.269440
2717.762615	232.382797	-345.441833	277.165405
2717.765938	231.038574	-343.630005	274.243134
2717.769267	230.278778	-343.396240	271.671539
2717.772588	229.168320	-342.928711	268.866180
2717.775937	228.408524	-341.993591	267.463470
2717.779264	226.947388	-341.175354	265.125671
2717.782598	227.005844	-339.129761	263.606079
2717.785950	225.544708	-339.188171	262.028076
2717.789282	224.668030	-338.369995	260.040924
2717.792610	223.557556	-337.668640	258.287567
2717.795945	223.674454	-336.967285	257.820007
2717.799291	222.914658	-336.032166	255.832840
2717.802589	222.213318	-335.096985	254.547043
2717.805920	221.862656	-334.687927	252.852127
2717.809263	221.745758	-334.454102	252.267670
2717.812594	220.752182	-334.161865	251.449448
2717.815930	220.401520	-333.869690	249.462296
2717.819262	220.167740	-333.051453	249.111633
2717.822597	219.933960	-333.402100	248.176498
2717.825941	219.583282	-332.583862	247.650482
2717.829773	219.466385	-332.174744	247.066040
2717.833062	219.057266	-331.414978	245.604889
2717.836346	218.355927	-331.181152	245.488022
2717.839688	218.706604	-331.590271	245.254227
2717.843036	218.005249	-331.064270	244.728226
2717.846395	217.946808	-331.064270	244.436005
2717.849769	217.596146	-330.479858	244.026871
2717.853087	218.063705	-329.953796	243.442413
2717.856411	217.479248	-330.479858	242.565750
2717.859704	217.187012	-330.012268	243.033310
2717.863012	217.128571	-330.655151	242.799515
2717.866391	216.777893	-330.246033	242.624191
2717.869695	215.901215	-329.895386	242.682617
2717.873033	216.193451	-330.421387	243.208649
2717.876433	216.427231	-330.479858	243.208649
2717.879753	216.602570	-331.473389	242.916412
2717.883018	216.135010	-331.356506	243.383972
2717.886347	215.959671	-331.181152	244.260666
2717.889685	215.784332	-331.999451	244.319107
2717.893024	215.959671	-332.466980	244.260666
2717.896362	216.018112	-333.168335	245.137329
2717.899793	216.310333	-333.694336	246.423141
2717.903072	215.433655	-334.220337	247.475143
2717.906766	216.602570	-334.863220	248.410278
2717.910152	216.251892	-335.915283	250.397415
2717.913467	216.661011	-336.850403	251.040314
2717.916855	216.544113	-337.551697	253.027466
2717.920190	216.777893	-338.311523	254.196365
2717.923506	217.245468	-340.064880	257.060211
2717.926863	217.479248	-340.532410	258.053772
2717.930134	218.122131	-341.467529	259.339600
2717.933560	218.531265	-342.168884	261.502045
2717.936870	218.648148	-343.104004	264.073639
2717.940179	219.115707	-344.798950	265.534760
2717.943558	219.524841	-345.500305	267.521912
2717.946852	219.992401	-346.844543	270.210388
2717.950130	220.985962	-347.078308	272.840454
2717.953502	221.862656	-348.656372	275.762726
2717.956830	222.447098	-350.117493	277.983643
2717.960196	222.563995	-351.111023	280.496796
2717.963517	223.557556	-352.513733	282.659271
2717.966853	224.843353	-353.507324	286.399780
2717.970199	225.369370	-355.319153	289.205170
2717.973514	226.772064	-356.488037	292.068970
2717.976885	227.414963	-357.247803	295.225006
2717.980180	227.940964	-358.942749	299.023987
2717.983896	228.116302	-360.170105	301.420227
2717.987208	229.343658	-361.572754	305.803619
2717.990525	229.928116	-363.150818	308.667450
2717.993818	231.506134	-364.319702	312.466400
2717.997139	231.973694	-366.540649	316.499115
2718.000428	232.791931	-367.651062	318.720032
2718.003734	233.434814	-369.053772	322.168335
2718.006986	234.253052	-371.625366	326.727081
2718.010342	235.363525	-372.852722	331.461121
2718.013705	236.766220	-374.664551	335.961426
2718.016995	236.999985	-376.417908	339.935730
2718.020762	238.402679	-378.521912	345.078918
2718.024029	239.162476	-380.509033	349.345398
2718.027400	238.987137	-382.613098	354.430176
2718.030677	240.156036	-383.898926	359.924011
2718.033937	241.558716	-386.002930	364.599640
2718.037223	242.260071	-388.165405	370.035065
2718.040529	242.844543	-390.912292	376.405609
2718.043800	243.779663	-392.431885	382.483917
2718.047575	244.480988	-394.652832	388.211578
2718.050892	245.182343	-397.166016	394.406799
2718.054196	246.292801	-399.211548	400.952667
2718.057547	247.753937	-401.666260	409.076599
2718.060821	248.689056	-404.530090	415.505554
2718.064175	248.805954	-406.458801	422.285217
2718.067452	249.857971	-408.562805	430.058472
2718.070760	251.202209	-410.023926	437.071899
2718.074013	252.429565	-413.238464	444.845154
2718.077741	253.423141	-415.050232	452.793671
2718.081064	253.715378	-416.978943	460.625366
2718.084363	255.234940	-418.907654	469.041473
2718.087646	256.520752	-420.894775	479.269440
2718.090935	257.514313	-423.817017	487.510254
2718.094278	258.916992	-425.395081	495.400360
2718.097543	259.618378	-427.206848	505.219177
2718.100912	260.261261	-428.901794	513.752197
2718.104244	260.904144	-431.531860	522.518982
2718.107526	261.663940	-433.226746	532.045532
2718.111261	263.066620	-435.155457	542.098145
2718.114570	264.352417	-436.791931	552.092346
2718.117876	265.287537	-438.662170	562.320251
2718.121212	265.872009	-439.947937	572.840393
2718.124534	266.807129	-442.227356	582.542358
2718.127867	267.742249	-443.805359	593.062500
2718.131192	267.625366	-445.734070	604.108704
2718.134492	268.326721	-447.253662	614.570374
2718.137779	269.320282	-448.364075	626.493286
2718.141108	270.138519	-450.701904	637.714783
2718.144384	270.080078	-451.695496	649.345398
2718.148138	269.554047	-452.981323	661.268250
2718.151440	270.313843	-453.974854	673.600220
2718.154709	270.313843	-455.026917	685.113953
2718.158048	270.606079	-456.488037	697.971924
2718.161414	269.963165	-457.656921	710.362366
2718.164694	270.080078	-460.286987	722.460510
2718.167993	269.495605	-460.345398	736.604309
2718.171282	268.969604	-461.748108	750.280518
2718.174542	268.268250	-462.274109	764.015137
2718.178283	267.625366	-462.800110	779.094055
2718.181571	267.040894	-462.449463	792.068970
2718.184855	266.573334	-462.683228	806.680298
2718.188158	264.761566	-462.566345	820.882507
2718.191435	263.534210	-462.741699	836.195190
2718.194707	262.891296	-461.748108	850.923462
2718.198036	261.663940	-461.455872	865.359436
2718.201730	259.735229	-460.462341	881.431885
2718.205479	258.098785	-457.890747	896.802979
2718.208793	256.403870	-456.838684	911.648071
2718.212134	254.358276	-455.552917	927.662170
2718.215459	252.429565	-452.864380	943.033325
2718.218797	249.974869	-450.760376	959.222595
2718.222126	247.812393	-448.305664	975.236694
2718.225456	245.065460	-445.675659	990.432434
2718.228791	243.195206	-443.279419	1004.868530
2718.232126	240.506729	-439.831116	1021.116272
2718.235500	237.642883	-436.149048	1035.727661
2718.238788	234.720612	-431.940979	1049.696045
2718.242129	231.272339	-428.434265	1065.359375
2718.245461	227.824066	-423.933960	1080.496826
2718.248791	224.668030	-419.433655	1093.880737
2718.252118	221.161301	-414.524231	1108.784302
2718.255454	218.005249	-409.205750	1122.869629
2718.258789	213.388077	-403.711853	1136.019775
2718.262122	209.647568	-397.224426	1149.579102
2718.265455	204.855057	-391.146118	1163.021606
2718.268789	199.887192	-385.126221	1176.522461
2718.272120	195.036240	-378.521912	1188.971313
2718.275491	190.009933	-371.976074	1200.835693
2718.278815	184.925186	-364.027466	1213.050903
2718.282125	178.963760	-356.721802	1225.148926
2718.285457	173.002335	-348.714783	1235.318481
2718.288791	167.216248	-340.590881	1247.592041
2718.292122	160.904144	-331.298096	1258.696655
2718.295448	154.066040	-323.174194	1268.632324
2718.298785	147.695496	-313.589111	1277.282227
2718.302122	140.682053	-304.179443	1287.159546
2718.305452	133.668610	-294.126831	1295.809448
2718.308786	126.246056	-284.541748	1303.641113
2718.312122	118.648155	-273.670959	1311.180542
2718.315453	110.874931	-262.215637	1318.603149
2718.318780	103.043251	-251.695480	1324.798340
2718.322133	95.211578	-239.480423	1330.116821
2718.325446	86.620110	-227.732895	1336.078247
2718.328784	78.203972	-215.985397	1340.169434
2718.332116	69.904732	-203.185852	1343.676147
2718.335451	61.430161	-190.035660	1348.118042
2718.338780	53.364697	-177.528351	1350.338989
2718.342552	44.773232	-164.495026	1353.027466
2718.345888	36.298653	-150.468155	1353.962646
2718.349204	27.882524	-136.441254	1355.073120
2718.352537	18.881939	-122.940384	1354.605469
2718.355866	10.407364	-109.205727	1354.137939
2718.359204	1.991232	-94.535942	1351.274170
2718.362534	-5.898890	-80.275276	1350.163696
2718.365913	-14.198133	-65.547050	1348.527100
2718.369222	-22.263590	-50.994156	1345.195801
2718.372574	-29.861483	-35.798363	1341.163086
2718.375959	-38.628288	-21.303913	1336.428955
2718.379205	-46.518410	-6.984804	1330.818237
2718.382534	-54.174751	8.269433	1325.207397
2718.385871	-61.714195	23.056107	1318.953857
2718.389211	-69.487434	36.849213	1312.758667
2718.392533	-76.617767	51.518997	1306.095825
2718.395870	-85.033897	65.662766	1297.971924
2718.399193	-92.339569	80.040329	1289.263550
2718.402547	-99.762138	94.008766	1280.789062
2718.405896	-106.950905	107.801865	1272.255981
2718.409283	-113.730568	121.361191	1263.138550
2718.412536	-120.860893	134.219162	1252.501343
2718.415875	-128.400360	148.421387	1243.325562
2718.419621	-134.887787	161.630035	1232.162476
2718.422958	-141.667450	174.371124	1221.525391
2718.426306	-147.862656	187.287552	1210.362305
2718.429645	-155.635895	199.561081	1198.614746
2718.433042	-162.123322	212.360611	1187.218018
2718.436348	-168.260086	224.458786	1174.476929
2718.439617	-174.104614	235.914078	1161.209839
2718.442946	-179.949158	247.369385	1149.170044
2718.446284	-185.793686	258.473999	1136.019775
2718.449644	-192.164230	268.935699	1122.226685
2718.453006	-197.132080	280.040344	1108.901245
2718.456357	-202.099945	290.560486	1095.809448
2718.459711	-206.950897	300.613098	1082.308594
2718.462957	-211.568085	310.782593	1067.463379
2718.466281	-216.068390	320.484497	1053.144409
2718.469612	-220.510239	329.485107	1039.000488
2718.472971	-224.484512	338.719482	1025.324341
2718.476313	-227.991241	346.960266	1010.303894
2718.479678	-232.433075	355.551697	995.867920
2718.483064	-235.822906	363.617187	981.665710
2718.486325	-238.745178	371.448853	967.112732
2718.489634	-242.018127	378.754517	952.092285
2718.493390	-244.706604	385.884827	938.416138
2718.496352	-246.927551	392.664551	923.921692
2718.500110	-249.265350	399.502625	909.894775
2718.503029	-251.018707	405.113403	895.341858
2718.506793	-253.356537	410.841003	881.081177
2718.510086	-255.402100	416.334900	867.872559
2718.513397	-257.038605	421.361206	854.430115
2718.516791	-258.908844	426.036804	840.169434
2718.520141	-259.434845	430.595581	827.136169
2718.523436	-261.246643	433.985413	814.044373
2718.526784	-262.473999	438.894836	800.251282
2718.530168	-263.000000	442.167725	787.159546
2718.533461	-264.052032	445.732910	775.061340
2718.536813	-264.987152	449.122742	761.209778
2718.540148	-265.688477	451.168335	749.228516
2718.543445	-265.863831	453.973694	736.721191
2718.546806	-267.091187	456.486877	725.149048
2718.550111	-266.389832	458.181763	712.992371
2718.553407	-267.091187	460.519592	701.244873
2718.556783	-267.324982	461.454712	689.497314
2718.560108	-266.798950	462.740479	677.516052
2718.563477	-267.617187	464.377014	666.820557
2718.566774	-267.091187	465.721191	654.839233
2718.570075	-267.324982	466.130310	643.968384
2718.573869	-266.682068	466.071899	632.571533
2718.577167	-266.097626	467.240784	620.940918
2718.580465	-266.389832	467.123901	610.946777
2718.583762	-266.214508	467.766785	600.485107
2718.587094	-265.688477	468.059021	590.081787
2718.590387	-264.928711	467.065430	579.736938
2718.593808	-264.870270	466.948547	568.983032
2718.597144	-264.227356	466.539429	560.157776
2718.600424	-263.759796	465.604309	549.170044
2718.603788	-262.941559	465.604309	540.111023
2718.607074	-261.889557	464.143188	530.175293
2718.610385	-260.545288	463.850952	520.824036
2718.613720	-260.486877	462.506714	512.115662
2718.617037	-259.259521	461.805359	503.173584
2718.620411	-257.856812	460.519592	494.932770
2718.624136	-256.629456	459.642883	486.633575
2718.627536	-256.161896	457.421997	478.451202
2718.630814	-254.817657	456.428406	468.807739
2718.634117	-253.707184	456.019287	461.092926
2718.637403	-252.070740	454.675049	452.852142
2718.640685	-250.375824	452.687927	446.364716
2718.643993	-249.440704	450.934509	439.059052
2718.647276	-248.154877	449.765625	430.876678
2718.650623	-246.693756	448.304504	424.097015
2718.653921	-244.648163	446.258911	417.726501
2718.657643	-243.946808	445.265381	410.245453
2718.661006	-242.544128	443.570435	404.517822
2718.664288	-241.550568	442.401550	397.971954
2718.667612	-240.264771	440.472839	392.244293
2718.670898	-239.154327	439.070129	386.049103
2718.674200	-237.751617	436.206299	380.087677
