time (s)	det(V)
4515.356144	0.313899	
4515.357769	0.400846	
4515.359396	0.321500	
4515.361017	0.449476	
4515.362678	0.400427	
4515.364245	0.424545	
4515.365909	0.421564	
4515.367481	0.457001	
4515.369161	0.380290	
4515.370721	0.471245	
4515.372430	0.418768	
4515.373975	0.481912	
4515.375698	0.491773	
4515.377229	0.487797	
4515.378953	0.544242	
4515.380450	0.523198	
4515.382187	0.563413	
4515.383676	0.490879	
4515.385376	0.519790	
4515.386871	0.488740	
4515.388570	0.591619	
4515.390078	0.514292	
4515.391724	0.599499	
4515.393250	0.546357	
4515.394885	0.648471	
4515.396434	0.584376	
4515.398024	0.647649	
4515.399598	0.640056	
4515.401165	0.679678	
4515.402787	0.643698	
4515.404318	0.683924	
4515.405999	0.693367	
4515.407472	0.697568	
4515.409189	0.681576	
4515.410662	0.748184	
4515.412345	0.794421	
4515.413823	0.764893	
4515.415505	0.819098	
4515.416985	0.795855	
4515.418680	0.836207	
4515.420172	0.741702	
4515.421851	0.864176	
4515.423362	0.792479	
4515.425010	0.898614	
4515.426531	0.878287	
4515.428153	0.940637	
4515.429704	0.889848	
4515.431295	0.943276	
4515.432902	0.934570	
4515.434442	0.986298	
4515.436074	0.976207	
4515.437580	0.997642	
4515.439276	1.008986	
4515.440752	1.042050	
4515.442464	1.078575	
4515.443935	1.082539	
4515.445640	1.125601	
4515.447123	1.152217	
4515.448834	1.167194	
4515.450317	1.156712	
4515.452021	1.239123	
4515.453510	1.209846	
4515.455199	1.268067	
4515.456696	1.202160	
4515.458277	1.297993	
4515.459817	1.276575	
4515.461314	1.338760	
4515.462941	1.345580	
4515.464500	1.400192	
4515.466112	1.387575	
4515.467633	1.423729	
4515.469253	1.401735	
4515.470736	1.428297	
4515.472370	1.516187	
4515.473856	1.503184	
4515.475483	1.565587	
4515.476966	1.566070	
4515.478588	1.600307	
4515.480078	1.618470	
4515.481657	1.619441	
4515.483191	1.622233	
4515.484720	1.622039	
4515.486322	1.613604	
4515.487816	1.621202	
4515.489451	1.619828	
4515.490975	1.622386	
4515.492600	1.621866	
4515.494079	1.622434	
4515.495720	1.620565	
4515.497196	1.622422	
4515.498834	1.621081	
4515.500334	1.622382	
4515.501973	1.621677	
4515.503461	1.622334	
4515.505041	1.621633	
4515.506576	1.622458	
4515.508105	1.621548	
4515.509718	1.621955	
4515.511201	1.622100	
4515.512825	1.622285	
4515.514341	1.622579	
4515.515978	1.621919	
4515.517455	1.622583	
4515.519092	1.621681	
4515.520564	1.622487	
4515.522194	1.621649	
4515.523668	1.622474	
4515.525289	1.621294	
4515.526781	1.622446	
4515.528341	1.622507	
4515.529890	1.622442	
4515.531421	1.622595	
4515.533026	1.622410	
4515.534514	1.622305	
4515.536135	1.622462	
4515.537659	1.622434	
4515.539292	1.622394	
4515.540764	1.622519	
4515.542323	1.622430	
4515.543825	1.622478	
4515.545375	1.622446	
4515.546877	1.622519	
4515.548367	1.622491	
4515.549933	1.622382	
4515.551451	1.622603	
4515.553045	1.622313	
4515.554537	1.622458	
4515.556141	1.622507	
4515.557650	1.622495	
4515.559230	1.622458	
4515.560700	1.622551	
4515.562267	1.622446	
4515.563760	1.622333	
4515.565318	1.622390	
4515.566834	1.622507	
4515.568329	1.622450	
4515.569895	1.622434	
4515.571417	1.622442	
4515.573016	1.622555	
4515.574516	1.622434	
4515.576071	1.622499	
4515.577580	1.622474	
4515.579153	1.622479	
4515.580625	1.622499	
4515.582186	1.622567	
4515.583676	1.622446	
4515.585220	1.622466	
4515.586746	1.622491	
4515.588244	1.622571	
4515.589801	1.622531	
4515.591324	1.622567	
4515.592903	1.622527	
4515.594407	1.622418	
4515.595982	1.622458	
4515.597474	1.622531	
4515.599030	1.622555	
4515.600534	1.622414	
4515.602082	1.622446	
4515.603579	1.622434	
4515.605077	1.622531	
4515.606643	1.622523	
4515.608133	1.622511	
4515.609723	1.622543	
4515.611220	1.622491	
4515.612788	1.622511	
4515.614305	1.622462	
4515.615876	1.622511	
4515.617349	1.622507	
4515.618856	1.622491	
4515.620433	1.622511	
4515.621917	1.622370	
4515.623518	1.622511	
4515.625004	1.622426	
4515.626590	1.622438	
4515.628088	1.622571	
4515.629644	1.622450	
4515.631161	1.622523	
4515.632714	1.622462	
4515.634232	1.622523	
4515.635760	1.622483	
4515.637302	1.622503	
4515.638817	1.622342	
4515.640375	1.622507	
4515.641883	1.622478	
4515.643459	1.622495	
4515.644957	1.622458	
4515.646492	1.622507	
4515.648027	1.622531	
4515.649563	1.622503	
4515.651096	1.622434	
4515.652608	1.622414	
4515.654177	1.622446	
4515.655700	1.622374	
4515.657265	1.622495	
4515.658750	1.622454	
4515.660333	1.622555	
4515.661829	1.622467	
4515.663438	1.622442	
4515.664930	1.622454	
4515.666505	1.622434	
4515.667999	1.622470	
4515.669513	1.622164	
4515.671084	1.622478	
4515.672594	1.622394	
4515.674166	1.622185	
4515.675655	1.622338	
4515.677253	1.622470	
4515.678736	1.622527	
4515.680328	1.622430	
4515.681815	1.622482	
4515.683388	1.622378	
4515.684884	1.622483	
4515.686449	1.622152	
4515.687974	1.622495	
4515.689525	1.622350	
4515.691048	1.622454	
4515.692564	1.622245	
4515.694113	1.622466	
4515.695632	1.622374	
4515.697210	1.622285	
4515.698698	1.622172	
4515.700271	1.622398	
4515.701789	1.622386	
4515.703341	1.621633	
4515.704855	1.622531	
4515.706396	1.620227	
4515.707935	1.622398	
4515.709441	1.621987	
4515.710997	1.621943	
4515.712512	1.621850	
4515.714095	1.621757	
4515.715596	1.620186	
4515.717167	1.621419	
4515.718694	1.620565	
4515.720285	1.619340	
4515.721772	1.619469	
4515.723321	1.610559	
4515.724836	1.621826	
4515.726357	1.605262	
4515.727901	1.564612	
4515.729423	1.454159	
4515.730990	1.355872	
4515.732486	1.263132	
4515.734059	1.247575	
4515.735580	1.144402	
4515.737158	1.081354	
4515.738656	0.975820	
4515.740215	0.902271	
4515.741740	0.841991	
4515.743268	0.776088	
4515.744792	0.744599	
4515.746326	0.603535	
4515.747894	0.590004	
4515.749385	0.520560	
4515.750954	0.384036	
4515.752484	0.323043	
4515.754068	0.218460	
4515.755569	0.143980	
4515.757116	0.084865	
4515.758633	0.052042	
4515.760192	-0.056324	
4515.761720	-0.053017	
4515.763257	-0.260512	
4515.764780	-0.284412	
4515.766294	-0.320868	
4515.767848	-0.426216	
4515.769352	-0.543976	
4515.770934	-0.599869	
4515.772417	-0.668705	
4515.773974	-0.751084	
4515.775495	-0.817423	
4515.777046	-0.897465	
4515.778567	-0.991148	
4515.780129	-1.035017	
4515.781655	-1.074317	
4515.783171	-1.247337	
4515.784740	-1.274230	
4515.786257	-1.414331	
4515.787840	-1.487099	
4515.789322	-1.539096	
4515.790899	-1.619872	
4515.792413	-1.627594	
4515.793984	-1.625641	
4515.795473	-1.628086	
4515.797028	-1.615107	
4515.798543	-1.627151	
4515.800088	-1.626164	
4515.801636	-1.628485	
4515.803135	-1.628396	
4515.804711	-1.628461	
4515.806209	-1.628517	
4515.807769	-1.628408	
4515.809294	-1.628473	
4515.810875	-1.622660	
4515.812376	-1.628618	
4515.813916	-1.628642	
4515.815453	-1.628477	
4515.816997	-1.624106	
4515.818518	-1.628545	
4515.820040	-1.624783	
4515.821585	-1.628477	
4515.823110	-1.628344	
4515.824669	-1.628453	
4515.826190	-1.628565	
4515.827899	-1.627389	
4515.829508	-1.628610	
4515.831148	-1.627945	
4515.832747	-1.628602	
4515.834362	-1.628569	
4515.835975	-1.627518	
4515.837586	-1.628457	
4515.839249	-1.627768	
4515.840829	-1.628376	
4515.842506	-1.627155	
4515.844072	-1.628517	
4515.845759	-1.627836	
4515.847321	-1.628150	
4515.848987	-1.628223	
4515.850541	-1.628473	
4515.852246	-1.626998	
4515.853752	-1.628461	
4515.855506	-1.627651	
4515.856986	-1.628610	
4515.858774	-1.627437	
4515.860260	-1.628682	
4515.862014	-1.628424	
4515.863494	-1.628549	
4515.865267	-1.628058	
4515.866761	-1.628593	
4515.868532	-1.627333	
4515.870020	-1.628630	
4515.871742	-1.627027	
4515.873259	-1.628646	
4515.874977	-1.627889	
4515.876511	-1.628630	
4515.878225	-1.627619	
4515.879769	-1.628670	
4515.881453	-1.627748	
4515.883012	-1.628626	
4515.884681	-1.627598	
4515.886246	-1.628803	
4515.887902	-1.627466	
4515.889497	-1.628883	
4515.891150	-1.627921	
4515.892759	-1.628642	
4515.894392	-1.628682	
4515.896013	-1.627941	
4515.897625	-1.628573	
4515.899250	-1.627663	
4515.900845	-1.628622	
4515.902484	-1.627248	
4515.904057	-1.628541	
4515.905758	-1.627659	
4515.907300	-1.628674	
4515.909016	-1.627768	
4515.910549	-1.628658	
4515.912270	-1.628549	
4515.913795	-1.628448	
4515.915517	-1.627602	
4515.917013	-1.628634	
4515.918789	-1.627671	
4515.920267	-1.628674	
4515.922040	-1.627494	
4515.923521	-1.628549	
4515.925303	-1.627691	
4515.926787	-1.628682	
4515.928550	-1.628271	
4515.930039	-1.628569	
4515.931800	-1.627889	
4515.933308	-1.628585	
4515.935050	-1.628090	
4515.936574	-1.628553	
4515.938299	-1.626688	
4515.939831	-1.628714	
4515.941530	-1.626724	
4515.943069	-1.628654	
4515.944754	-1.628211	
4515.946314	-1.628702	
4515.947989	-1.627969	
4515.949556	-1.628626	
4515.951215	-1.627941	
4515.952793	-1.628698	
4515.954417	-1.627047	
4515.956029	-1.628694	
4515.957628	-1.628585	
4515.959282	-1.627224	
4515.960862	-1.628360	
4515.962547	-1.628432	
4515.964131	-1.628461	
4515.965803	-1.628183	
4515.967380	-1.628513	
4515.969071	-1.627413	
4515.970624	-1.628513	
4515.972346	-1.626849	
4515.973870	-1.628308	
4515.975587	-1.627244	
4515.977106	-1.628561	
4515.978851	-1.628199	
4515.980334	-1.628416	
4515.982117	-1.626877	
4515.983608	-1.628424	
4515.985394	-1.627059	
4515.986867	-1.628525	
4515.988652	-1.627844	
4515.990128	-1.628493	
4515.991796	-1.627474	
4515.993294	-1.628549	
4515.994943	-1.627599	
4515.996487	-1.628646	
4515.998102	-1.626720	
4515.999673	-1.628509	
4516.001251	-1.627719	
4516.002859	-1.628573	
4516.004422	-1.628050	
4516.006036	-1.628513	
4516.007553	-1.628356	
4516.009230	-1.627977	
4516.010713	-1.628372	
4516.012417	-1.627325	
4516.013898	-1.628557	
4516.015611	-1.627937	
4516.017091	-1.628432	
4516.018787	-1.627772	
4516.020266	-1.628573	
4516.021965	-1.627421	
4516.023444	-1.628428	
4516.025127	-1.627760	
4516.026630	-1.628428	
4516.028278	-1.606833	
4516.029821	-1.598744	
4516.031434	-1.595239	
4516.033004	-1.628025	
4516.034585	-1.627627	
4516.036193	-1.627675	
4516.037773	-1.623429	
4516.039403	-1.623127	
4516.040934	-1.578578	
4516.042590	-1.583073	
4516.044074	-1.548913	
4516.045779	-1.448556	
4516.047250	-1.438288	
4516.048961	-1.366845	
4516.050451	-1.431975	
4516.052144	-1.403213	
4516.053622	-1.397352	
4516.055322	-1.316048	
4516.056809	-1.357399	
4516.058485	-1.269247	
4516.059979	-1.264047	
4516.061622	-1.175488	
4516.063154	-1.202107	
4516.064679	-1.205543	
4516.066294	-1.170654	
4516.067779	-1.166706	
4516.069405	-1.268023	
4516.070928	-1.147584	
4516.072540	-1.129916	
4516.074018	-1.118701	
4516.075635	-1.066635	
4516.077116	-1.098966	
4516.078742	-1.031951	
4516.080241	-0.989279	
4516.081855	-0.995160	
4516.083368	-1.018734	
4516.084928	-0.952819	
4516.086460	-0.952484	
4516.087978	-0.925007	
4516.089601	-0.977198	
4516.091090	-0.899173	
4516.092717	-0.948859	
4516.094234	-0.893747	
4516.095863	-0.860131	
4516.097355	-0.805587	
4516.098988	-0.786944	
4516.100482	-0.810832	
4516.102102	-0.704058	
4516.103596	-0.764406	
4516.105221	-0.723144	
4516.106702	-0.746971	
4516.108291	-0.685576	
4516.109812	-0.691723	
4516.111344	-0.664814	
4516.112955	-0.720324	
4516.114452	-0.635323	
4516.116071	-0.639242	
4516.117580	-0.608868	
4516.119210	-0.644725	
4516.120703	-0.633578	
4516.122355	-0.588207	
4516.123824	-0.581395	
4516.125460	-0.573395	
4516.126942	-0.597807	
4516.128570	-0.515351	
4516.130048	-0.512237	
4516.131641	-0.460465	
4516.133175	-0.478436	
4516.134697	-0.480957	
4516.136308	-0.462560	
4516.137807	-0.504076	
4516.139454	-0.526183	
4516.140957	-0.463994	
4516.142612	-0.431208	
4516.144094	-0.410296	
4516.145733	-0.356382	
4516.147207	-0.437600	
4516.148772	-0.385736	
4516.150266	-0.387190	
4516.151799	-0.396435	
4516.153352	-0.397925	
4516.154846	-0.381418	
4516.156423	-0.355487	
4516.157944	-0.366678	
4516.159512	-0.363491	
4516.161017	-0.361900	
4516.162582	-0.263992	
4516.164069	-0.342391	
4516.165620	-0.221578	
4516.167112	-0.274389	
4516.168674	-0.297210	
4516.170152	-0.307131	
4516.171641	-0.322387	
4516.173195	-0.249546	
4516.174710	-0.283090	
4516.176280	-0.337404	
4516.177772	-0.214556	
4516.179327	-0.227653	
4516.180851	-0.230500	
4516.182427	-0.213501	
4516.183923	-0.257510	
4516.185466	-0.253120	
4516.186986	-0.234331	
4516.188527	-0.270639	
4516.190064	-0.244745	
4516.191549	-0.238940	
4516.193116	-0.261946	
4516.194633	-0.248132	
4516.196224	-0.165222	
4516.197719	-0.167876	
4516.199293	-0.193271	
4516.200766	-0.227503	
4516.202330	-0.249816	
4516.203818	-0.145821	
4516.205365	-0.212595	
4516.206852	-0.197742	
4516.208368	-0.228293	
4516.209921	-0.195176	
4516.211417	-0.191474	
4516.213030	-0.147429	
4516.214516	-0.151775	
4516.216075	-0.150260	
4516.217585	-0.170785	
4516.219165	-0.091850	
4516.220634	-0.157254	
4516.222200	-0.156359	
4516.223705	-0.131553	
4516.225195	-0.175816	
4516.226767	-0.150228	
4516.228262	-0.161354	
4516.229835	-0.152762	
4516.231329	-0.133958	
4516.232879	-0.105280	
4516.234392	-0.119867	
4516.235934	-0.189049	
4516.237471	-0.146901	
4516.238987	-0.160521	
4516.240541	-0.126489	
4516.242061	-0.144858	
4516.243653	-0.158112	
4516.245131	-0.077485	
4516.246707	-0.123714	
4516.248230	-0.138679	
4516.249811	-0.128741	
4516.251301	-0.115633	
4516.252865	-0.160073	
4516.254384	-0.098541	
4516.255943	-0.059949	
4516.257472	-0.092913	
4516.258982	-0.131742	
4516.260562	-0.038764	
4516.262046	-0.049391	
4516.263641	-0.068345	
4516.265130	-0.079648	
4516.266736	-0.027389	
4516.268222	-0.071072	
4516.269786	-0.107609	
4516.271297	-0.050604	
4516.272871	-0.106847	
4516.274391	-0.071708	
4516.275906	-0.070608	
4516.277465	0.031969	
4516.278980	-0.007964	
4516.280561	-0.021499	
4516.282044	-0.047039	
4516.283636	0.012806	
4516.285133	-0.009088	
4516.286734	0.010957	
4516.288223	-0.005410	
4516.289780	0.034382	
4516.291299	-0.026136	
4516.292848	-0.014643	
4516.294372	0.045895	
4516.295912	0.032319	
4516.297481	0.063841	
4516.298971	0.035022	
4516.300537	0.041206	
4516.302065	0.039401	
4516.303655	0.091548	
4516.305149	0.049705	
4516.306709	-0.016714	
4516.308228	0.040505	
4516.309775	0.011984	
4516.311290	0.127500	
4516.312810	0.035582	
4516.314366	0.072691	
4516.315889	0.065126	
4516.317434	0.093094	
4516.318950	0.041894	
4516.320519	0.047063	
4516.322017	0.072623	
4516.323573	0.097582	
4516.325097	0.084236	
4516.326624	0.130679	
4516.328161	0.124060	
4516.329685	0.119347	
4516.331245	0.135082	
4516.332752	0.146643	
4516.334318	0.130663	
4516.335844	0.059490	
4516.337417	0.030112	
4516.338913	0.104825	
4516.340481	0.168348	
4516.342000	0.067233	
4516.343578	0.119411	
4516.345070	0.143219	
4516.346601	0.126928	
4516.348150	0.174023	
4516.349662	0.130131	
4516.351245	0.098384	
4516.352746	0.094158	
4516.354322	0.086903	
4516.355819	0.119633	
4516.357416	0.134280	
4516.358920	0.133426	
4516.360504	0.120821	
4516.361993	0.186350	
4516.363572	0.168053	
4516.365058	0.210641	
4516.366620	0.121534	
4516.368141	0.183889	
4516.369663	0.150385	
4516.371224	0.193041	
4516.372710	0.178197	
4516.374279	0.152291	
4516.375792	0.199454	
4516.377378	0.209900	
4516.378869	0.234766	
4516.380442	0.208889	
4516.381949	0.226674	
4516.383512	0.199398	
4516.385032	0.278345	
4516.386590	0.179381	
4516.388127	0.194693	
4516.389623	0.261652	
4516.391207	0.215036	
4516.392718	0.257079	
4516.394298	0.288500	
4516.395798	0.286913	
4516.397369	0.291594	
4516.398869	0.287098	
4516.400410	0.248418	
4516.401943	0.335499	
4516.403506	0.225006	
4516.405029	0.352796	
4516.406558	0.332208	
4516.408107	0.309669	
4516.409630	0.346444	
4516.411193	0.366936	
4516.412691	0.367701	
4516.414264	0.441641	
4516.415756	0.476357	
4516.417299	0.404113	
4516.418824	0.435043	
4516.420359	0.357058	
4516.421897	0.437532	
4516.423410	0.380193	
4516.424982	0.453033	
4516.426491	0.492144	
4516.428041	0.531243	
4516.429527	0.528222	
4516.431139	0.521498	
4516.432631	0.538188	
4516.434209	0.546913	
4516.435743	0.550591	
4516.437394	0.628104	
4516.439080	0.593186	
4516.440645	0.609114	
4516.442338	0.621654	
4516.443898	0.661458	
4516.445597	0.680186	
4516.447149	0.679698	
4516.448875	0.690007	
4516.450402	0.721412	
4516.452148	0.690172	
4516.453625	0.726185	
4516.455383	0.716960	
4516.456865	0.786328	
4516.458639	0.785925	
4516.460123	0.859261	
4516.461892	0.849460	
4516.463382	0.880095	
4516.465139	0.893731	
4516.466633	0.857778	
4516.468368	0.900438	
4516.469879	0.903451	
4516.471602	0.962285	
4516.473129	0.903194	
4516.474848	0.958567	
4516.476397	0.958386	
4516.478099	1.016466	
4516.479646	0.984844	
4516.481320	1.056391	
4516.482900	1.020861	
4516.484560	1.085608	
4516.486137	1.014537	
4516.487770	1.155830	
4516.489392	1.071855	
4516.491002	1.155862	
4516.492629	1.084307	
4516.494248	1.199602	
4516.495883	1.219425	
4516.497476	1.230676	
4516.499126	1.250443	
4516.500711	1.247313	
4516.502404	1.293018	
4516.503957	1.326687	
4516.505673	1.309659	
4516.507209	1.353286	
4516.508912	1.396345	
4516.510450	1.424479	
4516.512148	1.424285	
4516.513636	1.483675	
4516.515390	1.513122	
4516.516870	1.530149	
4516.518657	1.579009	
4516.520138	1.554916	
4516.521906	1.614241	
4516.523382	1.614893	
4516.525139	1.612706	
4516.526633	1.619224	
4516.528364	1.621185	
4516.529881	1.622277	
4516.531607	1.622140	
4516.533132	1.622414	
4516.534834	1.620754	
4516.536368	1.622390	
4516.538060	1.621359	
4516.539606	1.622442	
4516.541277	1.622426	
4516.542856	1.622410	
4516.544488	1.622394	
4516.546082	1.622430	
4516.547728	1.621757	
4516.549333	1.621737	
4516.550963	1.622680	
4516.552576	1.622172	
4516.554172	1.622656	
4516.555841	1.621935	
4516.557410	1.622704	
4516.559092	1.622378	
4516.560650	1.622644	
4516.562336	1.621991	
4516.563900	1.622575	
4516.565589	1.622321	
4516.567146	1.622668	
4516.568861	1.622394	
4516.570360	1.622640	
4516.572099	1.622418	
4516.573583	1.622575	
4516.575352	1.621943	
4516.576841	1.622563	
4516.578534	1.622486	
4516.580016	1.622458	
4516.581669	1.622515	
4516.583187	1.622491	
4516.584820	1.622716	
4516.586367	1.622494	
4516.587975	1.621918	
4516.589551	1.622394	
4516.591135	1.622515	
4516.592739	1.622475	
4516.594276	1.622563	
4516.595944	1.622450	
4516.597424	1.622591	
4516.599140	1.622382	
4516.600615	1.622551	
4516.602341	1.622454	
4516.603813	1.622442	
4516.605502	1.622470	
4516.606982	1.622487	
4516.608680	1.622571	
4516.610166	1.622511	
4516.611870	1.622406	
4516.613357	1.622394	
4516.615000	1.622535	
4516.616528	1.622583	
4516.618177	1.622656	
4516.619715	1.622434	
4516.621324	1.622503	
4516.622895	1.622458	
4516.624470	1.622636	
4516.626080	1.622616	
4516.627638	1.622539	
4516.629265	1.622378	
4516.630752	1.622640	
4516.632455	1.622523	
4516.633932	1.622555	
4516.635652	1.622535	
4516.637129	1.622531	
4516.638807	1.622615	
4516.640286	1.622531	
4516.641983	1.622688	
4516.643466	1.622563	
4516.645148	1.622487	
4516.646655	1.622426	
4516.648305	1.622672	
4516.649836	1.622567	
4516.651394	1.622470	
4516.652982	1.622398	
4516.654479	1.622539	
4516.656134	1.622434	
4516.657632	1.622571	
4516.659265	1.622454	
4516.660790	1.622507	
4516.662428	1.622507	
4516.663908	1.622539	
4516.665555	1.622410	
4516.667034	1.622527	
4516.668664	1.622519	
4516.670146	1.622495	
4516.671762	1.622466	
4516.673262	1.622599	
4516.674822	1.622503	
4516.676372	1.622479	
4516.677886	1.622664	
4516.679535	1.622511	
4516.681020	1.622575	
4516.682638	1.622499	
4516.684155	1.622551	
4516.685796	1.622515	
4516.687272	1.622587	
4516.688913	1.622511	
4516.690396	1.622478	
4516.692025	1.622579	
4516.693505	1.622458	
4516.695124	1.622535	
4516.696622	1.622495	
4516.698199	1.622535	
4516.699754	1.622515	
4516.701273	1.622591	
4516.702890	1.622450	
4516.704380	1.622612	
4516.705995	1.622503	
4516.707512	1.622563	
4516.709148	1.622535	
4516.710624	1.622519	
4516.712267	1.622527	
4516.713739	1.622495	
4516.715374	1.622595	
4516.716864	1.622482	
4516.718480	1.622478	
4516.719983	1.622398	
4516.721544	1.622535	
4516.723097	1.622523	
4516.724603	1.622531	
4516.726216	1.622531	
4516.727701	1.622454	
4516.729343	1.622378	
4516.730865	1.622466	
4516.732489	1.622394	
4516.733962	1.622402	
4516.735520	1.622350	
4516.737022	1.622527	
4516.738567	1.622478	
4516.740104	1.622285	
4516.741588	1.622370	
4516.743177	1.622362	
4516.744674	1.622446	
4516.746269	1.622100	
4516.747761	1.622406	
4516.749308	1.622394	
