time (s)	magX	magY	magZ
4513.713478	107.777328	-31.473408	1031.168823
4513.716807	112.452950	-43.863819	1030.642944
4513.720073	117.479248	-55.611343	1029.181763
4513.723406	122.797775	-67.592636	1028.363525
4513.726737	127.590294	-79.690826	1026.493286
4513.730097	132.558151	-91.496780	1024.623047
4513.733426	136.824661	-103.945641	1021.759155
4513.736833	140.214493	-115.342484	1018.603149
4513.740173	144.890121	-126.271759	1014.395081
4513.743416	149.565750	-138.311508	1010.362366
4513.746739	153.423141	-149.533020	1005.569824
4513.750090	157.222076	-159.819412	1000.368225
4513.753444	160.728806	-170.573349	993.705383
4513.756754	164.936859	-181.385742	987.101074
4513.760147	168.502029	-191.496780	980.555237
4513.763473	171.774979	-201.315598	973.424927
4513.766772	175.047928	-210.140854	965.943909
4513.770067	178.554642	-219.550568	957.527710
4513.773406	181.652237	-227.674469	947.884277
4513.776747	185.158966	-236.382828	939.175903
4513.780115	187.847443	-244.565170	929.824646
4513.783481	190.828156	-252.279953	919.538208
4513.786802	193.984207	-260.053162	910.713013
4513.790535	196.263580	-266.949707	899.900635
4513.793861	199.127396	-273.495605	890.549377
4513.797209	201.348328	-279.983032	880.847473
4513.800606	204.621277	-285.184692	868.924622
4513.803911	206.491516	-291.613708	858.112183
4513.807234	208.770889	-297.224426	847.124512
4513.810541	210.699585	-302.426086	836.312134
4513.813839	212.686737	-307.277039	824.447632
4513.817222	213.972519	-312.011108	813.109314
4513.820560	215.784332	-316.336060	802.647583
4513.823933	217.362366	-320.427246	790.841614
4513.827253	218.765045	-324.401550	779.795410
4513.830560	219.817062	-328.025146	767.755676
4513.833852	220.284622	-330.713623	755.306824
4513.837225	220.869080	-334.570984	743.559326
4513.840582	222.037979	-338.019287	732.045532
4513.843908	221.687302	-341.233765	720.298035
4513.847199	222.330215	-344.272949	709.310303
4513.850520	222.563995	-346.552307	696.861450
4513.853834	222.388657	-348.714783	684.938599
4513.857268	222.037979	-350.701904	672.840393
4513.860562	222.563995	-352.864441	661.618896
4513.863895	221.336639	-354.442444	650.864990
4513.867673	221.453522	-355.435974	638.065430
4513.870949	220.343063	-357.773804	627.019287
4513.874219	220.050842	-358.884277	615.797791
4513.877501	219.641724	-360.228516	603.991821
4513.880747	219.174164	-361.338989	593.062500
4513.884043	217.479248	-361.864990	581.899475
4513.887357	216.661011	-361.981873	571.437744
4513.891132	215.608994	-362.916992	560.683777
4513.894458	214.732315	-363.501465	549.696045
4513.897728	214.030975	-363.267700	539.585022
4513.901096	212.862061	-363.150818	528.480408
4513.904349	212.043823	-362.858582	518.252502
4513.907711	210.758026	-362.624756	508.959656
4513.910983	209.355347	-361.981873	499.199280
4513.914292	208.011093	-361.631226	488.971375
4513.917583	206.725296	-361.222107	480.204559
4513.920861	206.199295	-360.170105	470.385742
4513.924645	204.971939	-359.644043	460.917603
4513.927904	204.095261	-358.416687	451.624756
4513.931176	202.575684	-357.364685	443.091766
4513.934453	202.108124	-356.020447	434.967834
4513.937717	200.705429	-354.793091	426.610168
4513.940983	199.945648	-353.916382	418.953827
4513.944749	199.010513	-352.455261	410.303925
4513.948043	198.250732	-351.052612	403.115173
4513.951321	196.438919	-349.299255	396.335480
4513.954618	195.562241	-347.838074	388.679138
4513.957904	194.334885	-347.019897	381.607269
4513.961173	193.516647	-345.266541	374.710693
4513.964495	192.464645	-343.746948	367.054352
4513.968190	190.652832	-342.227356	360.508484
4513.971424	190.185257	-341.000000	354.313263
4513.974716	188.782578	-339.129761	347.825836
4513.977960	187.613663	-337.493286	340.753937
4513.981281	185.977203	-335.973694	335.084747
4513.984627	185.100525	-333.986572	328.714203
4513.987936	184.106949	-332.759216	323.103455
4513.991685	182.879593	-331.064270	317.492706
4513.994952	181.710693	-329.603149	312.407959
4513.998272	180.191116	-328.784912	305.628296
4514.001518	178.788422	-326.505554	300.543549
4514.004780	177.151962	-325.219727	295.225006
4514.008106	176.158386	-323.875488	289.731171
4514.011474	173.995895	-322.180603	284.763306
4514.014778	172.943878	-320.427246	280.087677
4514.018558	171.424301	-319.550537	274.710693
4514.021839	169.612503	-317.972534	270.093536
4514.025109	168.385147	-316.160706	266.002350
4514.028412	167.333130	-314.524231	261.092926
4514.031712	166.105789	-313.063110	257.469330
4514.034963	164.703079	-311.894226	253.670364
4514.038288	163.358841	-310.374634	249.053162
4514.041559	162.657501	-309.030396	245.312668
4514.045262	161.663925	-307.043274	241.864395
4514.048572	160.728806	-306.575684	237.597900
4514.051850	159.384567	-304.296326	234.617187
4514.055189	158.566330	-303.478088	231.987137
4514.058466	157.689651	-301.607849	228.421967
4514.061800	156.462311	-300.438904	225.967270
4514.065091	155.760956	-299.211548	222.109863
4514.068447	154.592041	-297.984253	219.596725
4514.071709	153.949142	-295.880188	216.616013
4514.075483	153.715363	-294.886597	214.278198
4514.079193	152.546463	-293.834595	212.758606
4514.082522	152.254227	-292.256592	209.836334
4514.085855	151.143768	-290.561646	207.264755
4514.089192	151.026886	-289.568115	204.693146
4514.092521	150.033310	-288.983643	202.121567
4514.095856	149.098190	-287.522522	199.959091
4514.099184	149.039734	-286.470459	198.264175
4514.102519	147.227936	-285.827576	197.036819
4514.105854	146.935699	-284.191101	194.991226
4514.109190	146.701920	-283.431335	192.770294
4514.112513	146.292816	-282.613098	190.783173
4514.115876	145.240784	-281.210388	189.146698
4514.119190	144.656342	-280.859741	186.867325
4514.122515	144.597900	-279.340149	185.581528
4514.125852	143.662766	-279.340149	183.477493
4514.129189	142.961426	-278.346619	182.308594
4514.132519	142.376968	-277.469910	181.431900
4514.135853	141.558731	-276.885437	179.620102
4514.139180	141.091171	-276.125671	178.568069
4514.142514	140.389832	-275.248962	178.042084
4514.145885	139.396255	-275.307434	175.295135
4514.149184	139.162476	-274.606079	174.593796
4514.152549	138.285797	-274.021606	173.307999
4514.155852	138.052017	-273.437195	171.262421
4514.159198	137.233780	-273.378723	170.093506
4514.162513	136.766220	-272.560486	169.976608
4514.165847	136.240204	-272.209839	167.989471
4514.169180	136.240204	-272.092896	167.755692
4514.172509	136.064865	-271.391602	167.112793
4514.175844	135.305069	-271.216248	166.177658
4514.179175	135.071289	-271.216248	166.119217
4514.182514	134.779083	-270.105774	165.008759
4514.185846	134.019287	-269.988892	164.482742
4514.189178	133.785507	-270.047363	164.248962
4514.192512	133.317947	-269.988892	164.190536
4514.195859	133.610168	-270.456482	164.248962
4514.199178	133.259491	-269.638245	163.430740
4514.202554	133.259491	-269.229126	163.722961
4514.205853	132.850372	-269.638245	163.956741
4514.209175	132.908829	-269.988892	163.606064
4514.212512	133.142609	-270.222656	163.255402
4514.215839	133.610168	-270.281128	163.898300
4514.219598	133.201050	-270.047363	163.372284
4514.222929	133.551727	-270.105774	163.547623
4514.226268	133.493271	-270.047363	164.248962
4514.229598	133.785507	-270.456482	164.541199
4514.232954	133.960831	-270.514893	164.190536
4514.236294	134.194611	-270.924011	165.125656
4514.239652	134.603729	-270.807129	166.177658
4514.243023	134.662186	-271.333130	166.294556
4514.246267	135.129745	-271.333130	167.463470
4514.249604	134.662186	-272.034485	167.346573
4514.252929	135.421967	-272.385132	168.164810
4514.256262	135.305069	-273.086487	169.333725
4514.259598	135.889542	-273.320251	169.625931
4514.262946	135.421967	-274.255371	171.554642
4514.266259	135.421967	-273.904724	171.788422
4514.269620	136.123322	-274.606079	172.840439
4514.272942	136.064865	-275.482727	174.067795
4514.276324	137.058441	-276.184082	174.944473
4514.279601	136.357101	-277.528320	176.171829
4514.282936	136.941544	-277.937439	177.574509
4514.286258	136.941544	-279.047913	177.691406
4514.289596	137.292221	-280.509033	179.678543
4514.292931	137.350677	-281.561096	181.431900
4514.296699	137.000000	-282.379333	182.016357
4514.299656	137.409103	-282.613098	183.185272
4514.303465	137.292221	-284.015808	185.347748
4514.306743	138.052017	-284.775574	187.451782
4514.310020	138.344238	-286.295166	188.912918
4514.313342	138.519577	-287.405640	190.081818
4514.316676	138.928696	-288.282288	192.594971
4514.320022	139.045593	-289.334290	194.406769
4514.323365	140.097595	-289.684998	196.043243
4514.326792	140.039154	-291.087708	197.913498
4514.330083	140.974274	-292.431885	200.485092
4514.333349	141.383408	-293.425476	202.589127
4514.336681	141.091171	-295.003540	205.219177
4514.340018	142.026306	-296.113953	207.673859
4514.343366	142.961426	-297.516663	211.063690
4514.346696	143.078308	-298.977783	214.219742
4514.350074	144.247223	-299.796021	216.557571
4514.353432	144.364105	-301.257141	219.830505
4514.356679	145.591461	-302.893616	222.168320
4514.360008	146.526596	-304.354797	225.850372
4514.363347	147.870834	-305.640564	229.123306
4514.366714	148.513733	-307.452393	232.220917
4514.370034	149.507309	-308.562805	235.844543
4514.373404	150.442429	-309.965515	238.825241
4514.376745	151.552887	-311.894226	243.150192
4514.380443	151.611328	-313.413818	245.604889
4514.383777	152.312683	-314.056702	250.338989
4514.387206	153.130920	-316.336060	254.196365
4514.390503	154.416702	-317.680298	258.112244
4514.393830	155.234955	-319.842773	262.086487
4514.397172	155.351837	-321.713013	265.826996
4514.400480	156.228531	-322.531250	269.976624
4514.403795	156.988297	-325.044434	274.710693
4514.407167	157.806549	-326.564026	279.795441
4514.410511	158.624771	-328.375793	284.821747
4514.413863	158.858551	-330.479858	288.912933
4514.417137	159.852127	-332.057861	294.056122
4514.420444	160.085907	-334.103455	299.023987
4514.423799	161.021027	-335.915283	304.576263
4514.427193	161.371704	-337.551697	310.245483
4514.430552	162.073059	-340.415527	315.505554
4514.433844	162.482162	-342.227356	320.707184
4514.437159	162.774399	-343.922241	326.551727
4514.440457	163.475739	-345.324951	332.746948
4514.443879	164.177094	-347.136780	338.007019
4514.447250	164.703079	-349.416138	345.078918
4514.450527	165.696655	-351.344849	351.800110
4514.453811	166.514893	-352.922852	358.579803
4514.457638	167.099350	-355.260681	365.125671
4514.460935	167.625351	-357.306274	371.262421
4514.464217	168.268250	-358.825806	379.269440
4514.467506	168.969604	-360.286926	386.925781
4514.470765	170.489182	-361.748108	394.465210
4514.474063	171.132080	-362.975464	402.063110
4514.477331	172.242538	-364.728821	409.894806
4514.480663	172.943878	-366.540649	418.252502
4514.484331	173.878998	-367.592651	426.960846
4514.487613	174.638794	-369.229126	434.032715
4514.490914	175.573929	-370.514893	443.091766
4514.494185	176.742828	-371.683838	452.618347
4514.497504	177.093506	-373.144958	460.216278
4514.500783	177.911743	-373.787842	470.035065
4514.504490	178.729980	-374.722961	481.139709
4514.507839	179.665100	-376.008789	490.315613
4514.511118	180.132660	-377.353027	500.485138
4514.514456	180.191116	-378.054382	510.771515
4514.517831	180.775558	-378.171204	520.824036
4514.521105	181.067795	-379.573914	529.707764
4514.524411	181.535355	-379.749268	541.455261
4514.527685	181.652237	-379.924622	551.157227
4514.530953	181.944473	-380.567505	561.677368
4514.534698	181.184677	-380.567505	572.489746
4514.538004	181.710693	-381.035095	583.477478
4514.541284	181.418457	-381.327271	593.646973
4514.544578	181.126236	-381.327271	605.394470
4514.547862	180.541779	-381.561096	616.206909
4514.551117	179.781982	-380.567505	627.019287
4514.554437	178.963760	-380.275269	638.825256
4514.557722	178.145523	-380.275269	649.929871
4514.561439	177.853302	-379.223267	662.261841
4514.564753	177.035065	-377.995911	673.892456
4514.568006	175.749268	-376.593201	685.055481
4514.571353	173.995895	-375.833435	697.270569
4514.574631	172.826996	-374.196960	709.836365
4514.577909	172.008759	-372.034485	720.298035
4514.581182	170.138504	-370.631775	732.863831
4514.584910	168.735809	-367.768005	745.020447
4514.588258	167.508469	-365.547058	756.651062
4514.591535	166.047333	-362.800110	768.281677
4514.594861	164.819977	-359.760986	780.847412
4514.598129	163.008179	-356.254272	792.887146
4514.601493	160.845703	-353.039734	803.816406
4514.604779	159.443008	-348.481018	815.973083
4514.608090	157.572754	-344.623596	827.311523
4514.611405	154.767395	-340.473999	839.409668
4514.615130	152.721786	-335.272339	850.864990
4514.618370	150.325546	-330.362915	861.618896
4514.621668	148.630630	-324.985962	873.600220
4514.624910	145.240784	-319.316772	884.354126
4514.628292	143.545868	-313.589111	895.400330
4514.631578	140.623611	-306.634094	905.920532
4514.634892	137.584457	-299.270020	916.674438
4514.638197	135.421967	-292.665710	926.902405
4514.641948	132.090591	-285.418457	935.786072
4514.645194	129.109879	-277.879028	945.429504
4514.648469	125.486267	-270.339539	954.313293
4514.651768	122.330215	-262.390991	963.839844
4514.655032	119.174171	-254.150192	972.372803
4514.658376	114.732323	-245.675644	979.970764
4514.661639	111.050262	-236.967285	988.270020
4514.665026	106.433083	-227.849792	994.640564
4514.668328	102.225014	-219.141434	1001.946167
4514.672022	97.958504	-210.257751	1008.550537
4514.675331	92.932205	-200.789597	1014.219788
4514.678625	87.789009	-190.503220	1019.304443
4514.681932	82.996490	-180.684387	1024.096924
4514.685195	78.262421	-170.690247	1028.655762
4514.688500	72.593224	-159.702515	1031.811768
4514.691791	67.391579	-149.766800	1036.604370
4514.695541	62.306839	-138.954422	1039.234375
4514.699130	56.403854	-127.616013	1041.455322
4514.702459	51.026886	-116.920517	1043.442505
4514.705834	45.416130	-105.699005	1043.968384
4514.709127	39.630039	-94.477501	1045.312744
4514.712470	34.136177	-82.788422	1045.195801
4514.715790	28.116304	-71.566917	1045.312744
4514.719125	21.979544	-59.468735	1044.202271
4514.722460	16.953243	-47.955002	1043.150146
4514.725788	11.108707	-35.389244	1041.338379
4514.729122	5.848625	-23.466396	1038.883667
4514.732461	1.172997	-11.134424	1035.961426
4514.735804	-5.022211	1.372881	1032.805298
4514.739123	-9.873175	13.471069	1029.181763
4514.742456	-14.373468	25.978374	1024.564575
4514.745785	-20.042665	38.193451	1019.538208
4514.749158	-25.185858	51.168324	1015.037903
4514.752453	-29.803041	63.149620	1008.550537
4514.755811	-34.653999	75.014023	1002.764404
4514.759126	-39.037399	87.112213	996.218567
4514.762456	-43.713028	99.619522	990.198730
4514.765786	-48.271774	111.776154	982.951477
4514.769119	-52.362946	122.939209	975.353516
4514.772453	-56.921684	134.394501	967.054382
4514.775783	-61.363525	146.434265	960.040894
4514.779120	-64.694916	157.597305	949.579163
4514.782453	-69.078316	168.059036	940.344849
4514.785784	-73.403275	179.046753	931.694885
4514.789116	-76.968437	189.683807	922.343628
4514.792457	-81.176506	199.210403	912.758667
4514.795780	-84.683228	209.379898	902.998291
4514.799141	-89.183510	218.614258	892.244263
4514.802449	-93.274689	227.731720	881.899475
4514.805784	-97.015190	236.673874	872.022156
4514.809112	-100.288124	244.914673	861.677368
4514.812451	-103.444191	252.746338	850.806519
4514.816205	-107.652245	260.402710	839.935669
4514.819537	-110.691414	268.117493	828.831116
4514.822869	-113.789009	275.423157	817.960266
4514.826204	-117.120399	282.378174	807.206238
4514.829561	-120.218010	289.391602	796.218567
4514.832898	-123.549385	295.469910	784.412598
4514.836248	-125.594978	302.600220	773.074219
4514.839536	-128.751022	307.801880	762.437134
4514.842891	-130.738174	313.061951	751.916992
4514.846205	-133.894211	318.731140	739.292786
4514.849533	-135.589127	324.283447	728.772644
4514.852862	-137.517838	328.959106	718.194031
4514.856205	-139.680313	333.342529	707.790771
4514.859531	-141.375229	337.609009	696.861450
4514.862886	-142.894806	341.466370	685.113953
4514.866222	-144.589722	345.966675	673.717102
4514.869547	-146.693756	348.888977	662.846313
4514.872887	-147.161316	352.570984	652.501465
4514.876208	-148.271774	355.201050	640.929260
4514.879570	-149.557571	357.947998	630.467529
4514.882866	-150.375809	361.396240	619.947388
