time (s)	magX	magY	magZ
4868.399021	105.848625	-161.514328	938.299194
4868.402293	109.413795	-172.443604	932.279297
4868.405600	112.978966	-183.314453	925.558105
4868.409303	117.011688	-193.659256	919.304443
4868.412598	120.284630	-204.296310	911.414368
4868.415896	124.025131	-214.641144	903.758057
4868.419181	127.239624	-223.407944	895.166504
4868.422497	130.687897	-232.174759	886.633484
4868.425866	133.493271	-240.941544	878.158936
4868.429147	136.532425	-249.357681	868.573853
4868.432459	139.513153	-257.540039	858.579712
4868.435742	142.669189	-265.196350	847.942749
4868.439542	145.182343	-273.028015	838.123901
4868.442840	147.111038	-279.164795	826.551758
4868.446123	149.857986	-287.230286	815.447021
4868.449398	152.254227	-293.717712	805.160706
4868.452692	153.364700	-298.977783	793.062500
4868.455957	155.293381	-305.465210	782.074768
4868.459285	156.286957	-310.199280	769.392151
4868.462596	157.806549	-315.985413	758.346008
4868.465923	158.507889	-320.310364	746.364685
4868.469653	160.027466	-325.278198	734.850952
4868.472944	160.611923	-329.603149	723.337219
4868.476297	160.962585	-333.285217	711.531250
4868.479608	161.430145	-337.025696	699.491516
4868.482903	161.547043	-340.473999	687.860901
4868.486179	161.663925	-344.097595	674.301514
4868.489474	161.430145	-347.545898	663.722961
4868.492764	161.488602	-350.117493	651.449402
4868.496036	160.611923	-351.987732	639.351257
4868.499778	160.495026	-354.851562	627.486816
4868.503053	160.553467	-356.546448	615.330200
4868.506350	159.910568	-358.475159	604.576233
4868.509649	159.793671	-360.170105	591.250732
4868.512930	159.384567	-360.520752	579.678528
4868.516245	158.800110	-362.449463	567.697266
4868.519570	158.274109	-363.209229	555.832825
4868.522822	157.514313	-364.261230	544.260681
4868.526509	157.280533	-363.968994	532.337769
4868.529825	156.286957	-364.436584	520.473389
4868.533130	156.345413	-364.378174	509.251923
4868.536394	155.585617	-363.968994	498.147278
4868.539678	155.118057	-363.501465	487.101105
4868.542969	154.241379	-362.624756	475.178284
4868.546651	154.358261	-361.981873	464.599640
4868.550414	152.955566	-361.222107	453.670410
4868.553741	153.247803	-360.696106	443.559357
4868.557075	152.721786	-359.293396	433.915833
4868.560403	151.669785	-358.182922	422.928131
4868.563735	151.786667	-357.072449	413.635284
4868.567092	150.793106	-354.909973	404.284027
4868.570405	150.734650	-353.857971	394.815918
4868.573737	149.857986	-351.987732	385.756866
4868.577067	148.689072	-350.468140	377.223877
4868.580410	147.286392	-348.481018	368.573944
4868.583729	146.585022	-347.195190	359.982483
4868.587071	146.175919	-345.558716	352.326111
4868.590400	144.890121	-343.513184	343.734650
4868.593741	143.370544	-341.409119	336.019897
4868.597064	142.669189	-340.181763	328.831085
4868.600404	141.909409	-337.434814	321.233215
4868.603736	141.441833	-335.506104	315.447113
4868.607071	140.448273	-333.518982	308.024567
4868.610419	138.285797	-331.298096	301.361786
4868.613730	137.350677	-329.369385	294.991241
4868.617067	136.415543	-327.966675	288.620697
4868.620401	135.012863	-325.219727	282.133270
4868.623732	133.610168	-323.700195	275.996521
4868.627065	131.915253	-321.245483	270.268860
4868.630394	130.629456	-319.609009	265.476349
4868.633727	129.986557	-317.738770	258.988892
4868.637069	128.525421	-315.926941	253.378128
4868.640399	126.655174	-313.998230	248.059601
4868.643729	125.310928	-312.186462	243.383972
4868.647095	124.784920	-310.491516	238.883682
4868.650394	123.323792	-308.036804	234.617187
4868.653742	122.447105	-306.166565	229.006439
4868.657065	121.862656	-303.185852	224.155441
4868.660389	120.869087	-302.309204	219.772049
4868.663728	119.641731	-299.854492	215.973114
4868.667058	118.531265	-298.276428	211.414352
4868.670393	117.479248	-296.055542	207.089417
4868.673723	116.661018	-293.717712	202.764465
4868.677055	115.959671	-291.905884	198.790161
4868.680391	115.082993	-289.860352	195.166565
4868.683726	114.381653	-288.457642	191.075378
4868.687061	113.563416	-286.295166	186.750443
4868.690413	112.803627	-284.074219	184.646408
4868.693723	112.569839	-282.087097	181.139679
4868.697066	111.693169	-280.333740	176.405609
4868.700393	111.225601	-278.405029	173.600235
4868.703720	110.991821	-276.300964	171.028641
4868.707052	109.881355	-274.489197	167.697250
4868.710393	109.472237	-273.495605	164.774979
4868.713718	109.004677	-271.333130	162.144928
4868.717055	108.303329	-269.988892	158.696655
4868.720816	107.894218	-268.294006	156.651077
4868.724145	107.017532	-266.306824	153.787247
4868.727491	106.900642	-264.378174	153.085907
4868.730837	106.666862	-263.501465	150.105194
4868.734218	105.673294	-262.332581	148.176498
4868.737499	105.322624	-260.579163	145.371124
4868.740870	104.329048	-258.884277	143.793091
4868.744148	103.919930	-257.949158	141.805954
4868.747477	102.984810	-257.423157	140.344818
4868.750812	102.926361	-256.078918	138.649902
4868.754150	101.757454	-255.143753	137.364105
4868.757467	101.582123	-253.507309	135.260086
4868.760799	100.997658	-252.338394	133.740494
4868.764144	100.120979	-251.461716	132.220917
4868.767491	99.594971	-250.760361	130.701340
4868.770816	98.542953	-249.883713	128.947968
4868.774195	98.192284	-248.539444	128.363525
4868.777504	98.250732	-248.247208	126.376381
4868.780809	96.731155	-246.844528	125.616608
4868.784144	96.731155	-246.727646	125.382820
4868.787473	96.380486	-245.266525	123.804787
4868.790805	96.146698	-244.214493	123.337227
4868.794140	95.854469	-244.097610	121.466980
4868.797474	95.445358	-243.104019	119.772057
4868.800824	94.744011	-242.578049	119.187614
4868.804154	94.627121	-241.642899	118.252487
4868.807542	94.042671	-240.883102	117.142029
4868.811221	94.159561	-240.649338	116.674469
4868.814560	93.984222	-240.064865	115.914673
4868.817889	93.750435	-239.305099	114.862648
4868.821265	93.808884	-238.720627	114.570419
4868.824577	93.633545	-238.369980	114.161308
4868.827965	93.458214	-237.084152	113.343079
4868.831302	93.049095	-237.259476	112.817070
4868.834560	93.516655	-236.324356	112.641731
4868.837886	93.282875	-235.681473	111.472832
4868.841238	93.633545	-235.272369	111.706612
4868.844578	93.750435	-235.330795	111.180595
4868.847900	93.984222	-235.389236	111.122147
4868.851351	93.984222	-235.097000	111.063698
4868.854650	94.159561	-234.571014	111.005264
4868.857885	94.276451	-234.045013	110.888367
4868.861220	94.276451	-234.220337	111.355934
4868.864565	94.334892	-233.694321	110.187027
4868.867909	94.451782	-234.161880	109.953239
4868.871240	94.159561	-234.337234	109.953239
4868.874648	93.867332	-234.395676	110.713036
4868.877956	93.925781	-234.337234	111.297485
4868.881260	94.393341	-234.161880	112.817070
4868.884556	94.101112	-234.746338	112.992401
4868.887886	93.808884	-235.272369	112.583290
4868.891239	94.393341	-235.213898	112.291054
4868.894605	94.159561	-235.623032	112.700172
4868.897970	94.042671	-236.090591	113.343079
4868.901295	93.808884	-236.791931	113.693748
4868.905014	93.925781	-237.084152	114.979546
4868.908331	93.750435	-237.317947	115.797775
4868.911665	94.101112	-238.311508	116.674469
4868.915099	93.925781	-238.311508	117.434242
4868.918399	94.334892	-238.895981	117.609589
4868.921723	94.042671	-240.298660	119.129166
4868.925042	93.925781	-240.240219	119.596725
4868.928336	94.159561	-241.526016	120.882530
4868.931720	94.393341	-241.818253	121.466980
4868.935045	94.802452	-242.344254	122.518997
4868.938417	94.685562	-243.513168	124.097023
4868.941739	95.562248	-244.097610	124.447685
4868.945020	95.270020	-244.915848	125.558159
4868.948343	95.503799	-245.383408	126.259499
4868.951723	96.146698	-246.552292	128.246628
4868.955052	96.263588	-246.669205	129.357101
4868.958441	96.906487	-247.779648	129.649323
4868.961723	97.257156	-248.013443	131.636459
4868.965015	98.133842	-249.416153	133.214478
4868.968418	98.601402	-250.701920	134.617172
4868.971722	99.010521	-251.637070	136.545868
4868.975051	99.828751	-251.812393	137.948563
4868.978368	100.705437	-253.682632	140.169495
4868.982186	100.646988	-254.383987	141.163055
4868.985475	101.056107	-255.728226	143.793091
4868.988745	101.465225	-256.078918	146.130905
4868.992013	101.991234	-257.364685	147.358261
4868.995295	103.277031	-258.416687	150.689651
4868.998585	104.036827	-259.760986	151.683228
4869.001875	104.621277	-261.397461	154.254822
4869.005267	105.381065	-262.449463	156.417297
4869.008534	106.316185	-263.852112	159.281113
4869.012280	107.309761	-265.488586	162.144928
4869.015593	107.192871	-267.534180	164.248962
4869.018927	107.426651	-268.936890	167.288116
4869.022252	107.952660	-270.631775	170.210403
4869.025532	108.887787	-271.566895	173.074219
4869.028820	109.530685	-273.203430	177.632950
4869.032096	109.881355	-275.073669	180.847458
4869.035372	109.998245	-276.827026	183.711273
4869.038690	110.816483	-279.106384	186.750443
4869.042473	112.043839	-280.742859	190.958496
4869.045746	112.043839	-282.554626	194.172989
4869.049058	112.920517	-284.483337	196.627701
4869.052403	113.095856	-286.178284	201.011108
4869.055692	113.388077	-288.399170	205.336044
4869.059019	114.498543	-289.743408	209.251907
4869.062295	114.732323	-291.672119	212.641708
4869.065605	115.609001	-293.717712	216.732910
4869.068881	115.842781	-296.172424	220.824081
4869.072607	116.193451	-298.510193	225.149033
4869.075930	117.362358	-299.912903	229.357101
4869.079169	117.888374	-301.549377	233.623596
4869.082451	118.414375	-303.244324	239.000580
4869.085775	119.407951	-305.465210	242.799515
4869.089060	120.109291	-306.926331	247.475143
4869.092397	121.336647	-309.205750	253.495026
4869.095693	121.921104	-310.725342	258.930450
4869.099116	122.914673	-313.296875	263.664520
4869.102384	124.258919	-314.465820	269.275269
4869.106096	124.901810	-317.037415	274.886047
4869.109403	126.187607	-317.972534	280.438354
4869.112681	127.531853	-320.018127	286.458221
4869.116046	127.765633	-321.479248	292.711884
4869.119294	129.343658	-323.992371	300.192871
4869.122616	129.811218	-326.447083	307.673859
4869.125882	131.097015	-327.908264	313.576843
4869.129244	132.616592	-329.836975	320.999420
4869.132992	133.727051	-331.707214	328.246643
4869.135897	135.129745	-333.460571	336.487457
4869.139601	135.597305	-335.681458	342.916443
4869.142899	136.298645	-336.382812	351.274109
4869.146195	137.642883	-338.019287	359.748688
4869.149456	138.168900	-341.058472	367.931061
4869.152771	139.337814	-342.928711	376.288727
4869.156042	139.805374	-344.272949	384.763306
4869.159350	140.448273	-345.558716	393.647003
4869.163086	141.032730	-347.312073	402.413788
4869.166376	142.026306	-348.714783	410.829926
4869.169693	142.143188	-350.409729	421.057892
4869.172967	142.669189	-351.578613	430.175354
4869.176225	142.727646	-352.630615	441.455292
4869.179509	142.727646	-353.624207	450.689636
4869.183216	143.195206	-355.669800	460.157806
4869.186540	142.902969	-355.962036	470.619537
4869.189828	143.253647	-357.656921	482.133270
4869.193103	142.961426	-358.299805	492.653412
4869.196380	143.195206	-358.592041	503.933380
4869.199678	143.662766	-359.001160	513.576843
4869.202958	143.019867	-359.118042	525.207458
4869.206684	142.961426	-359.702515	535.727600
4869.210344	143.136765	-359.936279	546.832214
4869.213673	143.019867	-359.234985	557.819946
4869.217016	142.669189	-359.293396	569.976562
4869.220341	142.493866	-358.299805	580.672058
4869.223668	142.786087	-357.890686	592.945618
4869.227019	142.201630	-356.429565	603.816467
4869.230342	142.201630	-355.026917	616.089966
4869.233672	142.318527	-353.741089	628.305054
4869.237000	142.260086	-351.987732	640.753967
4869.240333	141.675613	-350.059021	653.436584
4869.243673	141.441833	-346.961426	664.599609
4869.246997	141.324951	-344.974304	677.457642
4869.250339	141.266510	-341.935120	689.380493
4869.253704	140.740494	-338.369995	701.712402
4869.257002	140.097595	-334.512573	713.810608
4869.260339	139.104019	-330.888916	726.259460
4869.263664	138.227356	-326.564026	738.299255
4869.267003	137.584457	-322.180603	750.689636
4869.270329	136.357101	-317.212708	762.495544
4869.273666	136.006424	-312.303345	774.184692
4869.277005	133.727051	-306.634094	786.165955
4869.280331	132.441269	-301.490906	797.504333
4869.283662	130.687897	-295.061951	808.667358
4869.286997	129.051422	-288.983643	820.181213
4869.290345	126.772064	-282.788452	830.818176
4869.293662	123.440681	-275.307434	842.039673
4869.297036	121.745766	-267.943298	851.215637
4869.300331	119.057274	-260.520752	862.612427
4869.303667	115.667450	-252.396866	872.080627
4869.307000	113.037407	-244.156052	880.847473
4869.310328	110.056686	-235.798370	889.731140
4869.313664	106.257744	-226.973114	898.147278
4869.316994	103.160141	-219.258331	907.556946
4869.320327	99.185860	-209.497955	915.154846
4869.323660	95.270020	-200.497375	921.057800
4869.327014	91.587959	-190.444763	927.954407
4869.330329	87.087669	-180.625946	934.032715
4869.333662	83.230278	-170.456467	939.701965
4869.336991	78.963768	-159.819412	945.371094
4869.340333	74.931030	-148.364120	949.696045
4869.343658	70.606079	-137.551727	953.495056
4869.347050	66.865578	-126.330215	957.878418
4869.350322	62.599068	-114.991806	961.092834
4869.353659	58.917007	-103.010513	963.489136
4869.357416	54.942722	-90.269424	964.190491
4869.360753	50.617767	-77.995911	965.242493
4869.364091	46.643482	-65.137932	966.177673
4869.367412	42.669197	-53.098190	965.885437
4869.370752	39.220924	-39.714203	965.476318
4869.374080	35.012856	-26.797779	964.307434
4869.377429	30.454119	-13.822910	962.846313
4869.380776	26.596725	-0.614260	959.924011
4869.384156	22.622442	13.120398	958.755127
4869.387415	18.648159	27.030392	954.371643
4869.390751	14.498538	40.589714	949.520691
4869.394085	11.225597	53.973701	944.903564
4869.397415	7.017532	67.123901	939.000488
4869.400763	2.809467	80.741669	933.740417
4869.404079	-0.989481	94.008766	927.311523
4869.407407	-4.554647	107.217415	920.005798
4869.410754	-8.353594	120.426064	912.817017
4869.414108	-12.327883	133.167145	905.335999
4869.417491	-16.243719	145.908234	897.621277
4869.420741	-19.925776	157.947983	889.555725
4869.424079	-23.666277	170.279953	880.204468
4869.427415	-27.932791	181.793686	870.677979
4869.430739	-31.381063	193.541199	862.729370
4869.434079	-35.647575	204.587372	852.092285
4869.437406	-38.803619	215.691986	842.331970
4869.441178	-43.420807	225.335480	831.110474
4869.444130	-46.869087	235.621857	820.356445
4869.447927	-51.194038	245.382233	809.602539
4869.451187	-54.408531	254.499710	799.023926
4869.454501	-58.032143	262.506714	788.036194
4869.457864	-61.129745	272.208618	776.756226
4869.461174	-64.636475	279.748108	764.599609
4869.464508	-67.324959	287.755127	754.079468
4869.467896	-70.364113	294.768555	742.799500
4869.471238	-73.403275	301.606689	732.045532
4869.474574	-76.033310	308.269409	719.012268
4869.477825	-78.546471	314.990662	708.725891
4869.481173	-80.241371	321.302734	696.569214
4869.484491	-82.579201	326.913513	685.113953
4869.487877	-84.566330	332.407349	673.950867
4869.491271	-87.137932	337.901245	662.144897
4869.494550	-89.125076	342.635315	649.871399
4869.497887	-90.410866	346.726501	638.357666
4869.501197	-91.521339	351.168335	626.726990
4869.504489	-93.625366	355.785522	615.096436
4869.507822	-94.092934	359.292236	603.290466
4869.511198	-95.028053	363.383423	591.250732
4869.514571	-95.904732	366.130310	579.094055
4869.517890	-96.430748	369.052612	567.697266
4869.521249	-97.482758	371.156616	556.767944
4869.524919	-98.008766	373.786682	545.020447
4869.528263	-98.300995	376.066040	534.383423
4869.531219	-99.060791	378.053162	522.811157
4869.534985	-99.528343	379.572754	511.706635
4869.538315	-99.879021	381.150818	499.666870
4869.541651	-100.171242	381.910583	488.912903
4869.544972	-100.697258	382.611938	476.580933
4869.548272	-101.047920	382.904114	465.534760
4869.551664	-100.814140	382.962585	455.540649
4869.555002	-100.931038	383.313293	446.014008
4869.558350	-101.281700	383.780823	435.961426
4869.561659	-101.924599	383.371704	424.739929
4869.564934	-101.632378	382.261230	415.447144
4869.568264	-101.515480	381.326111	405.160736
4869.571680	-101.457039	380.507874	396.277039
4869.575023	-101.457039	379.689636	386.984222
4869.578323	-101.749260	378.170105	378.217438
4869.581626	-101.924599	376.592041	369.509064
4869.584930	-101.807716	374.897156	362.028076
4869.588309	-101.983055	373.494446	353.144379
4869.591639	-102.158379	372.150208	344.669800
4869.594997	-101.924599	370.338379	337.247253
