time (s)	det(V)
4867.080811	1.618059	
4867.082331	1.622382	
4867.083867	1.619030	
4867.085444	1.621907	
4867.086924	1.622100	
4867.088515	1.620968	
4867.090017	1.622112	
4867.091602	1.621713	
4867.093103	1.622499	
4867.094651	1.619945	
4867.096172	1.622418	
4867.097732	1.619711	
4867.099254	1.622454	
4867.100778	1.620122	
4867.102332	1.622378	
4867.103866	1.621910	
4867.105396	1.622454	
4867.106882	1.622362	
4867.108496	1.622366	
4867.109986	1.622245	
4867.111561	1.622370	
4867.113067	1.622414	
4867.114605	1.621886	
4867.116138	1.622527	
4867.117648	1.622334	
4867.119210	1.622386	
4867.120724	1.622180	
4867.122297	1.622386	
4867.123784	1.622346	
4867.125348	1.622479	
4867.126861	1.622249	
4867.128441	1.622156	
4867.129935	1.622370	
4867.131494	1.622382	
4867.133022	1.622462	
4867.134576	1.622333	
4867.136108	1.622478	
4867.137638	1.622499	
4867.139191	1.622491	
4867.140702	1.622563	
4867.142266	1.622575	
4867.143788	1.622483	
4867.145364	1.622414	
4867.146864	1.622442	
4867.148441	1.622209	
4867.149939	1.622503	
4867.151500	1.622398	
4867.153014	1.622491	
4867.154578	1.622535	
4867.156103	1.622390	
4867.157621	1.622507	
4867.159181	1.622555	
4867.160696	1.622486	
4867.162279	1.622422	
4867.163758	1.622478	
4867.165358	1.622422	
4867.166854	1.622454	
4867.168408	1.622507	
4867.169936	1.622515	
4867.171499	1.622491	
4867.173022	1.622418	
4867.174547	1.622450	
4867.176101	1.622495	
4867.177607	1.622438	
4867.179168	1.622454	
4867.180666	1.622446	
4867.182228	1.622495	
4867.183747	1.622342	
4867.185346	1.622611	
4867.186848	1.622547	
4867.188398	1.622458	
4867.189927	1.622543	
4867.191482	1.622458	
4867.193002	1.622482	
4867.194534	1.622446	
4867.196081	1.622474	
4867.197609	1.622467	
4867.199157	1.622539	
4867.200676	1.622527	
4867.202260	1.622527	
4867.203761	1.622434	
4867.205322	1.622458	
4867.206851	1.622527	
4867.208386	1.622535	
4867.209929	1.622462	
4867.211449	1.622539	
4867.213028	1.622579	
4867.214541	1.622583	
4867.216092	1.622390	
4867.217592	1.622422	
4867.219172	1.622438	
4867.220678	1.622378	
4867.222274	1.622434	
4867.223765	1.622426	
4867.225338	1.622277	
4867.226831	1.622462	
4867.228381	1.622317	
4867.229911	1.622398	
4867.231410	1.622450	
4867.232978	1.622434	
4867.234468	1.622607	
4867.236037	1.622478	
4867.237561	1.622446	
4867.239154	1.622330	
4867.240639	1.622410	
4867.242195	1.622390	
4867.243718	1.622511	
4867.245277	1.622333	
4867.246789	1.622515	
4867.248342	1.622386	
4867.249862	1.622454	
4867.251372	1.622486	
4867.252915	1.622398	
4867.254436	1.622446	
4867.256037	1.622430	
4867.257528	1.622426	
4867.259093	1.622398	
4867.260602	1.622474	
4867.262160	1.622233	
4867.263673	1.622458	
4867.265241	1.621971	
4867.266761	1.622446	
4867.268291	1.622269	
4867.269839	1.622523	
4867.271363	1.622233	
4867.272926	1.622144	
4867.274425	1.622418	
4867.275988	1.622003	
4867.277510	1.621318	
4867.279084	1.621798	
4867.280587	1.622241	
4867.282132	1.614752	
4867.283666	1.622430	
4867.285227	1.619643	
4867.286742	1.622305	
4867.288239	1.622273	
4867.290042	1.621697	
4867.291544	1.619892	
4867.293289	1.534097	
4867.294801	1.349415	
4867.296503	1.313365	
4867.298033	1.195392	
4867.299737	1.131309	
4867.301275	0.985919	
4867.302953	0.963876	
4867.304510	0.870315	
4867.306189	0.755951	
4867.307771	0.610601	
4867.309430	0.549568	
4867.311010	0.378461	
4867.312653	0.385152	
4867.314242	0.214601	
4867.315859	0.195611	
4867.317519	0.043385	
4867.319094	-0.007529	
4867.320764	-0.134562	
4867.322333	-0.206874	
4867.324019	-0.339426	
4867.325589	-0.397599	
4867.327264	-0.511250	
4867.328818	-0.568956	
4867.330505	-0.651798	
4867.332056	-0.787073	
4867.333763	-0.856364	
4867.335266	-0.931867	
4867.337011	-1.013872	
4867.338490	-1.140333	
4867.340270	-1.243031	
4867.341758	-1.322119	
4867.343534	-1.426569	
4867.345024	-1.556748	
4867.346802	-1.584286	
4867.348283	-1.628195	
4867.350031	-1.626970	
4867.351530	-1.628525	
4867.353264	-1.626881	
4867.354781	-1.628332	
4867.356471	-1.627147	
4867.357995	-1.628215	
4867.359690	-1.626962	
4867.361242	-1.628561	
4867.362920	-1.627816	
4867.364477	-1.628461	
4867.366150	-1.627220	
4867.367727	-1.628561	
4867.369369	-1.627047	
4867.370965	-1.628408	
4867.372587	-1.628038	
4867.374209	-1.628428	
4867.375814	-1.628501	
4867.377499	-1.628360	
4867.379088	-1.628336	
4867.380741	-1.627341	
4867.382342	-1.628340	
4867.384031	-1.627635	
4867.385598	-1.628577	
4867.387293	-1.627208	
4867.388852	-1.628388	
4867.390547	-1.627574	
4867.392101	-1.628521	
4867.393789	-1.627957	
4867.395330	-1.628561	
4867.397045	-1.628026	
4867.398535	-1.628400	
4867.400324	-1.627820	
4867.401804	-1.628489	
4867.403581	-1.628473	
4867.405059	-1.628602	
4867.406832	-1.627586	
4867.408315	-1.628549	
4867.410061	-1.627518	
4867.411561	-1.628646	
4867.413306	-1.627611	
4867.414815	-1.628634	
4867.416548	-1.627993	
4867.418063	-1.628694	
4867.419780	-1.627562	
4867.421315	-1.628525	
4867.423014	-1.627602	
4867.424574	-1.628682	
4867.426155	-1.628158	
4867.427751	-1.628606	
4867.429329	-1.628219	
4867.430921	-1.628747	
4867.432456	-1.628545	
4867.434125	-1.628690	
4867.435611	-1.628541	
4867.437314	-1.628440	
4867.438789	-1.628666	
4867.440505	-1.628231	
4867.441987	-1.628549	
4867.443682	-1.628058	
4867.445166	-1.628662	
4867.446855	-1.628110	
4867.448339	-1.628525	
4867.450016	-1.628380	
4867.451516	-1.628662	
4867.453171	-1.628501	
4867.454704	-1.628662	
4867.456308	-1.628312	
4867.457866	-1.628630	
4867.459445	-1.628477	
4867.461041	-1.628658	
4867.462603	-1.627723	
4867.464226	-1.628585	
4867.465746	-1.628493	
4867.467404	-1.628448	
4867.468891	-1.628557	
4867.470598	-1.628493	
4867.472067	-1.628626	
4867.473791	-1.628452	
4867.475276	-1.628505	
4867.476981	-1.627526	
4867.478460	-1.628694	
4867.480158	-1.627409	
4867.481631	-1.628650	
4867.483287	-1.628287	
4867.484791	-1.628682	
4867.486420	-1.627933	
4867.487966	-1.628618	
4867.489581	-1.628219	
4867.491161	-1.626068	
4867.492741	-1.627538	
4867.494342	-1.628533	
4867.495896	-1.628436	
4867.497528	-1.628473	
4867.499030	-1.628457	
4867.500706	-1.626966	
4867.502196	-1.628428	
4867.503913	-1.628537	
4867.505386	-1.628505	
4867.507101	-1.628307	
4867.508584	-1.628682	
4867.510225	-1.628368	
4867.511704	-1.628718	
4867.513314	-1.628412	
4867.514824	-1.628606	
4867.516389	-1.628320	
4867.517955	-1.628605	
4867.519457	-1.628420	
4867.521091	-1.628589	
4867.522576	-1.628453	
4867.524195	-1.628376	
4867.525720	-1.628553	
4867.527349	-1.628525	
4867.528825	-1.628606	
4867.530464	-1.628299	
4867.531939	-1.628517	
4867.533587	-1.627985	
4867.535070	-1.628509	
4867.536685	-1.628420	
4867.538196	-1.628473	
4867.539750	-1.628263	
4867.541295	-1.628493	
4867.542789	-1.628231	
4867.544428	-1.628372	
4867.545917	-1.628336	
4867.547559	-1.628424	
4867.549075	-1.628328	
4867.550699	-1.628287	
4867.552174	-1.627792	
4867.553821	-1.623171	
4867.555302	-1.628295	
4867.556939	-1.628259	
4867.558436	-1.628263	
4867.560029	-1.627711	
4867.561553	-1.628021	
4867.563126	-1.627828	
4867.564661	-1.627752	
4867.566184	-1.626438	
4867.567798	-1.627522	
4867.569288	-1.605326	
4867.570915	-1.557546	
4867.572439	-1.560688	
4867.574068	-1.486563	
4867.575554	-1.450920	
4867.577196	-1.417135	
4867.578686	-1.402911	
4867.580299	-1.344327	
4867.581796	-1.346873	
4867.583445	-1.278073	
4867.584930	-1.279318	
4867.586520	-1.236783	
4867.588039	-1.123555	
4867.589553	-1.200645	
4867.591142	-1.105468	
4867.592635	-1.114886	
4867.594274	-1.130560	
4867.595792	-1.105516	
4867.597430	-1.105935	
4867.598926	-1.094579	
4867.600475	-1.027310	
4867.601976	-1.015733	
4867.603525	-0.946587	
4867.605030	-0.846938	
4867.606537	-0.927609	
4867.608101	-0.895979	
4867.609610	-0.909063	
4867.611191	-0.878782	
4867.612683	-0.915528	
4867.614238	-0.885715	
4867.615775	-0.873062	
4867.617347	-0.795823	
4867.618854	-0.804641	
4867.620397	-0.757038	
4867.621904	-0.778094	
4867.623450	-0.750569	
4867.624985	-0.777087	
4867.626478	-0.767318	
4867.628034	-0.746315	
4867.629550	-0.784249	
4867.631130	-0.724860	
4867.632623	-0.702088	
4867.634188	-0.702648	
4867.635705	-0.720465	
4867.637289	-0.675485	
4867.638763	-0.620704	
4867.640326	-0.632229	
4867.641827	-0.599918	
4867.643366	-0.647693	
4867.644916	-0.607620	
4867.646396	-0.618847	
4867.647967	-0.630529	
4867.649477	-0.583768	
4867.651066	-0.573081	
4867.652556	-0.586773	
4867.654127	-0.548488	
4867.655614	-0.529394	
4867.657198	-0.507903	
4867.658671	-0.537539	
4867.660235	-0.453001	
4867.661717	-0.520902	
4867.663244	-0.536544	
4867.664817	-0.471293	
4867.666308	-0.483890	
4867.667878	-0.455539	
4867.669377	-0.417604	
4867.670924	-0.382948	
4867.672444	-0.399763	
4867.673989	-0.355237	
4867.675494	-0.368193	
4867.676996	-0.426365	
4867.678595	-0.408750	
4867.680082	-0.407134	
4867.681650	-0.394763	
4867.683165	-0.369252	
4867.684753	-0.338979	
4867.686246	-0.335789	
4867.687795	-0.324344	
4867.689320	-0.298797	
4867.690870	-0.327543	
4867.692397	-0.262973	
4867.693927	-0.300299	
4867.695475	-0.265217	
4867.696994	-0.275819	
4867.698549	-0.271416	
4867.700063	-0.267807	
4867.701645	-0.293479	
4867.703133	-0.245240	
4867.704681	-0.235492	
4867.706202	-0.174922	
4867.707760	-0.265269	
4867.709285	-0.226045	
4867.710843	-0.249019	
4867.712380	-0.146643	
4867.713897	-0.234493	
4867.715464	-0.239818	
4867.716987	-0.238388	
4867.718561	-0.194322	
4867.720046	-0.148810	
4867.721629	-0.140210	
4867.723143	-0.147352	
4867.724728	-0.136681	
4867.726217	-0.189077	
4867.727777	-0.197843	
4867.729292	-0.161475	
4867.730814	-0.211640	
4867.732375	-0.150603	
4867.733868	-0.142727	
4867.735456	-0.128882	
4867.736955	-0.127428	
4867.738527	-0.071015	
4867.740027	-0.085839	
4867.741600	-0.106025	
4867.743101	-0.109530	
4867.744648	-0.097683	
4867.746186	-0.174382	
4867.747737	-0.143811	
4867.749254	-0.146752	
4867.750779	-0.133917	
4867.752333	-0.124016	
4867.753860	-0.105437	
4867.755416	-0.086343	
4867.756912	-0.119218	
4867.758482	-0.122944	
4867.759997	-0.159465	
4867.761565	-0.132362	
4867.763062	-0.160283	
4867.764579	-0.178789	
4867.766134	-0.109679	
4867.767636	-0.145112	
4867.769196	-0.136596	
4867.770669	-0.125821	
4867.772288	-0.113164	
4867.773780	-0.092160	
4867.775350	-0.056368	
4867.776865	-0.097232	
4867.778451	-0.155521	
4867.779946	-0.078641	
4867.781501	-0.162986	
4867.783028	-0.085102	
4867.784578	-0.158196	
4867.786104	-0.132689	
4867.787613	-0.058040	
4867.789207	-0.059116	
4867.790691	-0.111387	
4867.792271	-0.070089	
4867.793786	-0.131468	
4867.795362	-0.090424	
4867.796851	-0.116161	
4867.798414	-0.131460	
4867.799928	-0.083604	
4867.801480	-0.172710	
4867.803001	-0.041512	
4867.804531	-0.112092	
4867.806075	-0.074500	
4867.807585	-0.103185	
4867.809136	-0.013354	
4867.810661	-0.112257	
4867.812239	-0.089630	
4867.813723	-0.107504	
4867.815299	-0.076719	
4867.816804	-0.096104	
4867.818359	0.020766	
4867.819872	-0.068272	
4867.821401	-0.027094	
4867.822958	-0.005986	
4867.824489	-0.004725	
4867.826036	-0.039155	
4867.827558	-0.027372	
4867.829122	-0.085469	
4867.830618	-0.015235	
4867.832185	0.023948	
4867.833706	-0.017136	
4867.835284	0.022647	
4867.836791	0.010316	
4867.838335	0.030639	
4867.839870	0.021298	
4867.841403	0.019421	
4867.842961	0.040787	
4867.844450	0.013600	
4867.846037	0.046450	
4867.847532	-0.008500	
4867.849122	-0.000765	
4867.850607	0.040255	
4867.852172	0.031147	
4867.853676	0.091008	
4867.855238	0.064723	
4867.856760	0.091403	
4867.858297	0.000870	
4867.859843	0.062552	
4867.861348	-0.011581	
4867.862911	0.019183	
4867.864421	0.012552	
4867.866007	0.080482	
4867.867491	0.086645	
4867.869088	0.063913	
4867.870572	0.087765	
4867.872123	0.035667	
4867.873641	0.058278	
4867.875198	0.069948	
4867.876717	0.131267	
4867.878231	0.027304	
4867.879803	0.076119	
4867.881310	0.021032	
4867.882900	0.011126	
4867.884384	0.049359	
4867.885993	0.083358	
4867.887478	0.130663	
4867.889052	0.157274	
4867.890571	0.070689	
4867.892229	0.151155	
4867.893908	0.148669	
4867.895462	0.119436	
4867.897176	0.106690	
4867.898711	0.094911	
4867.900427	0.099959	
4867.901970	0.131339	
4867.903698	0.097199	
4867.905198	0.159493	
4867.906943	0.149668	
4867.908430	0.123951	
4867.910204	0.167397	
4867.911687	0.131134	
4867.913458	0.148500	
4867.914937	0.134421	
4867.916678	0.158768	
4867.918168	0.110134	
4867.919906	0.161346	
4867.921429	0.125518	
4867.923146	0.139940	
4867.924677	0.086311	
4867.926406	0.184445	
4867.927939	0.071809	
4867.929648	0.195901	
4867.931203	0.133273	
4867.932891	0.214299	
4867.934461	0.102541	
4867.936134	0.214435	
4867.937726	0.168831	
4867.939402	0.217972	
4867.940986	0.208280	
4867.942636	0.238626	
4867.944226	0.170736	
4867.945846	0.222649	
4867.947474	0.201811	
4867.949073	0.238186	
4867.950711	0.197190	
4867.952290	0.276339	
4867.953961	0.244116	
4867.955544	0.253901	
4867.957221	0.224390	
4867.958783	0.294599	
4867.960480	0.253212	
4867.962015	0.255420	
4867.963737	0.277140	
4867.965263	0.295671	
4867.966985	0.331495	
4867.968473	0.297830	
4867.970224	0.330149	
4867.971705	0.280037	
4867.973465	0.328111	
4867.974951	0.350053	
4867.976721	0.387645	
4867.978200	0.353989	
4867.979925	0.402578	
4867.981432	0.374001	
4867.983146	0.458556	
4867.984664	0.364470	
4867.986368	0.463575	
4867.987906	0.431357	
4867.989597	0.472232	
4867.991157	0.446664	
4867.992857	0.486009	
4867.994424	0.440622	
4867.996092	0.506485	
4867.997678	0.401950	
4867.999346	0.546700	
4868.000952	0.439824	
4868.002562	0.555296	
4868.004177	0.511182	
4868.005799	0.566486	
4868.007441	0.553475	
4868.009031	0.591224	
4868.010677	0.577943	
4868.012260	0.616849	
4868.013943	0.552037	
4868.015494	0.606290	
4868.017193	0.607797	
4868.018737	0.646340	
4868.020423	0.650268	
4868.021966	0.667827	
4868.023681	0.665197	
4868.025203	0.673741	
4868.026962	0.710926	
4868.028438	0.678812	
4868.030199	0.701774	
4868.031682	0.700924	
4868.033453	0.736131	
4868.034938	0.713162	
4868.036711	0.791291	
4868.038189	0.762718	
4868.039923	0.796914	
4868.041432	0.758831	
4868.043149	0.837411	
4868.044672	0.796500	
4868.046391	0.836001	
4868.047926	0.785591	
4868.049638	0.903021	
4868.051190	0.821540	
4868.052859	0.942949	
4868.054428	0.911818	
4868.055999	0.951530	
4868.057602	0.969020	
4868.059148	1.006423	
4868.060777	0.923605	
4868.062277	0.986447	
4868.063955	1.044072	
4868.065442	1.040157	
4868.067148	1.103506	
4868.068636	1.109851	
4868.070341	1.176523	
4868.071829	1.137150	
4868.073518	1.181905	
4868.075004	1.203001	
4868.076702	1.282118	
4868.078174	1.172495	
4868.079846	1.331163	
4868.081362	1.296882	
4868.082997	1.397654	
4868.084545	1.382741	
4868.086137	1.459553	
4868.087714	1.455106	
4868.089279	1.543684	
4868.090892	1.503808	
4868.092445	1.563850	
4868.094109	1.545344	
4868.095611	1.615816	
4868.097303	1.615808	
4868.098782	1.622341	
4868.100496	1.621165	
4868.101969	1.622394	
4868.103693	1.621246	
4868.105177	1.622378	
4868.106883	1.621455	
4868.108362	1.622406	
4868.110053	1.622245	
4868.111533	1.622398	
4868.113214	1.619296	
4868.114738	1.622378	
4868.116378	1.622503	
4868.117929	1.622394	
4868.119534	1.622305	
4868.121111	1.622434	
4868.122700	1.622418	
4868.124298	1.622382	
4868.125853	1.622539	
4868.127483	1.622430	
4868.129000	1.622515	
4868.130673	1.620948	
4868.132150	1.622543	
4868.133865	1.622297	
4868.135335	1.622555	
4868.137039	1.622607	
4868.138526	1.622499	
4868.140215	1.622326	
4868.141699	1.622547	
4868.143315	1.622382	
4868.144830	1.622426	
4868.146395	1.622483	
4868.147950	1.622511	
4868.149484	1.622317	
4868.151090	1.622422	
4868.152580	1.622402	
4868.154210	1.622430	
4868.155733	1.622587	
4868.157366	1.622390	
4868.158847	1.622535	
4868.160475	1.622430	
4868.161950	1.622418	
4868.163583	1.622587	
4868.165068	1.622539	
4868.166687	1.622571	
4868.168193	1.622519	
4868.169776	1.622555	
4868.171313	1.622487	
4868.172843	1.622559	
4868.174451	1.622668	
4868.175935	1.622523	
4868.177550	1.622422	
4868.179072	1.622527	
4868.180705	1.622462	
4868.182194	1.622515	
4868.183819	1.622495	
4868.185303	1.622523	
4868.186943	1.622487	
4868.188434	1.622503	
4868.190062	1.622535	
4868.191561	1.622531	
4868.193165	1.622603	
4868.194684	1.622491	
4868.196240	1.622700	
4868.197812	1.622603	
4868.199309	1.622471	
4868.200963	1.622539	
4868.202458	1.622607	
4868.204098	1.622507	
4868.205603	1.622458	
4868.207231	1.622491	
4868.208714	1.622535	
4868.210351	1.622575	
4868.211837	1.622515	
4868.213470	1.622483	
4868.214949	1.622535	
4868.216568	1.622503	
4868.218081	1.622491	
4868.219645	1.622579	
4868.221203	1.622499	
4868.222702	1.622462	
4868.224355	1.622531	
4868.225841	1.622575	
4868.227456	1.622559	
4868.228975	1.622483	
4868.230608	1.622483	
4868.232079	1.622483	
4868.233656	1.622615	
4868.235144	1.622503	
4868.236708	1.622551	
4868.238218	1.622539	
4868.239706	1.622507	
4868.241265	1.622543	
4868.242791	1.622442	
4868.244388	1.622483	
4868.245880	1.622507	
4868.247430	1.622503	
4868.248954	1.622523	
4868.250503	1.622486	
4868.251996	1.622478	
4868.253545	1.622470	
4868.255040	1.622475	
4868.256575	1.622434	
4868.258125	1.622515	
4868.259613	1.622442	
4868.261198	1.622555	
4868.262692	1.622535	
4868.264271	1.622575	
4868.265771	1.622422	
4868.267343	1.622547	
4868.268827	1.622438	
4868.270380	1.622487	
4868.271883	1.622374	
4868.273436	1.622612	
4868.274963	1.622475	
4868.276452	1.622394	
4868.278030	1.622535	
4868.279520	1.622479	
4868.281100	1.622434	
4868.282592	1.622438	
4868.284147	1.622418	
4868.285668	1.622350	
4868.287234	1.622446	
4868.288706	1.622494	
4868.290271	1.622555	
4868.291761	1.622450	
4868.293306	1.622539	
4868.294838	1.622482	
4868.296333	1.622333	
4868.297899	1.621890	
4868.299416	1.622434	
4868.301008	1.622390	
4868.302501	1.622503	
4868.304075	1.622487	
4868.305555	1.622475	
4868.307121	1.622446	
4868.308615	1.622346	
4868.310110	1.621222	
4868.311687	1.621842	
4868.313191	1.621915	
4868.314764	1.620416	
4868.316260	1.620577	
4868.317818	1.599884	
4868.319349	1.592524	
4868.320879	1.455501	
4868.322416	1.352952	
4868.323928	1.319952	
4868.325494	1.301300	
4868.327010	1.117891	
4868.328563	1.000901	
4868.330086	0.942482	
4868.331651	0.855462	
4868.333138	0.770549	
4868.334707	0.714463	
4868.336227	0.630480	
4868.337777	0.487600	
4868.339299	0.413406	
4868.340824	0.361220	
4868.342366	0.296658	
4868.343874	0.116664	
4868.345430	0.139892	
4868.346957	-0.094142	
4868.348518	-0.133764	
4868.350007	-0.263102	
4868.351581	-0.328409	
4868.353099	-0.389325	
4868.354681	-0.474790	
4868.356178	-0.541362	
4868.357730	-0.605968	
4868.359249	-0.731172	
4868.360760	-0.924504	
4868.362309	-0.965403	
4868.363841	-1.084682	
4868.365397	-1.211223	
4868.366883	-1.273324	
4868.368447	-1.320822	
4868.369973	-1.446550	
4868.371569	-1.541566	
4868.373055	-1.579077	
4868.374610	-1.623248	
4868.376122	-1.627731	
4868.377677	-1.627872	
4868.379195	-1.628400	
4868.380731	-1.628179	
4868.382276	-1.628477	
4868.383805	-1.628448	
4868.385344	-1.628513	
4868.386861	-1.628505	
4868.388438	-1.619304	
4868.389936	-1.628509	
4868.391476	-1.625379	
4868.393004	-1.628565	
4868.394546	-1.628436	
4868.396084	-1.628553	
4868.397607	-1.628553	
4868.399174	-1.628594	
4868.400683	-1.628686	
4868.402236	-1.628553	
4868.403757	-1.628541	
4868.405333	-1.628457	
4868.406824	-1.628582	
4868.408393	-1.628642	
4868.409914	-1.628561	
4868.411468	-1.628557	
4868.412989	-1.628610	
4868.414513	-1.628489	
4868.416056	-1.628710	
4868.417578	-1.628674	
4868.419131	-1.628602	
4868.420651	-1.628569	
4868.422234	-1.628610	
4868.423727	-1.628638	
4868.425307	-1.628622	
4868.426817	-1.628638	
4868.428399	-1.628666	
4868.429890	-1.628674	
4868.431450	-1.628638	
4868.432966	-1.628577	
4868.434533	-1.628537	
4868.436066	-1.628718	
4868.437573	-1.628678	
4868.439159	-1.628706	
4868.440641	-1.628569	
4868.442232	-1.628670	
4868.443720	-1.628666	
4868.445295	-1.628582	
4868.446781	-1.628602	
4868.448342	-1.628642	
4868.449864	-1.628767	
4868.451425	-1.628577	
4868.452945	-1.628678	
4868.454470	-1.628626	
4868.456015	-1.628585	
4868.457531	-1.628392	
4868.459108	-1.628759	
4868.460594	-1.628597	
4868.462177	-1.628497	
