time (s)	magX	magY	magZ
6378.586052	-96.489182	439.070129	-514.827637
6378.589391	-95.554054	439.070129	-520.438354
6378.592723	-95.144943	438.427246	-526.107544
6378.596055	-94.618935	438.894836	-532.653442
6378.599386	-93.683807	438.544128	-539.023987
6378.602722	-93.216240	437.258301	-547.323242
6378.606053	-92.281120	437.316772	-553.810608
6378.609381	-91.696671	437.024536	-560.122742
6378.612713	-90.293983	436.264771	-567.311523
6378.616111	-90.586212	435.329651	-574.792542
6378.619389	-89.300407	434.277588	-581.572205
6378.622714	-88.657509	433.634705	-588.410339
6378.626085	-88.365280	432.524292	-595.540649
6378.629380	-87.371712	431.472229	-602.787842
6378.632718	-86.553482	430.303345	-611.320862
6378.636048	-85.618355	428.725281	-618.801880
6378.639387	-84.390999	426.971924	-626.458252
6378.642711	-83.222092	425.043274	-633.939270
6378.646043	-81.410294	423.348328	-640.601990
6378.649377	-81.059616	421.478088	-649.193481
6378.652715	-79.773811	419.198730	-657.258911
6378.656047	-78.663353	417.679138	-664.973755
6378.659383	-77.085327	415.399780	-672.630066
6378.662714	-75.799530	412.886597	-680.520203
6378.666489	-73.987724	410.431885	-687.416748
6378.669404	-72.526588	408.386292	-695.949707
6378.673148	-70.831680	405.639404	-704.307434
6378.676477	-68.435417	402.191101	-712.548218
6378.679806	-67.149620	399.210388	-720.263062
6378.683136	-66.272942	396.288147	-728.153137
6378.686465	-64.344238	392.898315	-736.744629
6378.689805	-61.071304	389.566895	-744.576294
6378.693155	-59.551727	386.177063	-752.817078
6378.696462	-57.389244	381.384583	-761.291687
6378.699823	-55.168320	377.760925	-769.240234
6378.703141	-53.590302	373.611328	-777.539490
6378.706479	-51.544708	369.578613	-786.014099
6378.709809	-49.323784	364.435425	-794.488586
6378.713159	-47.219757	359.350647	-802.028076
6378.716466	-44.940384	354.967285	-811.262390
6378.719804	-43.303917	349.239624	-819.327942
6378.723127	-40.849213	344.096436	-827.802490
6378.726463	-38.920509	338.836365	-835.751038
6378.729793	-36.582695	332.348938	-845.160767
6378.733147	-34.303329	326.679749	-853.401550
6378.736484	-32.140854	320.893616	-860.882568
6378.739813	-29.335478	313.997070	-869.181824
6378.743165	-27.465227	307.392761	-877.422607
6378.746888	-24.835184	300.145508	-885.546509
6378.750221	-22.263590	293.424316	-893.904175
6378.753589	-20.159555	286.001770	-901.502014
6378.756906	-17.821741	278.812988	-909.801270
6378.760272	-15.659266	271.156647	-917.048523
6378.763616	-12.912333	263.032715	-924.821777
6378.766895	-9.697840	255.785507	-932.711853
6378.770212	-6.950907	247.486282	-939.725281
6378.773592	-4.379313	239.596146	-947.907715
6378.776906	-0.814144	231.413788	-954.745789
6378.780227	1.757450	221.828766	-961.583862
6378.783615	5.030392	213.354172	-967.077698
6378.786982	8.186440	205.522491	-974.091248
6378.790238	10.933371	196.521927	-980.111084
6378.793553	14.381647	188.398010	-986.540039
6378.796882	17.479252	178.403854	-992.267700
6378.800248	20.869081	169.987717	-997.995361
6378.803570	23.674458	160.344238	-1003.489197
6378.807012	27.707188	151.460541	-1009.333679
6378.810293	31.856808	142.167740	-1014.418518
6378.813618	35.538864	132.232025	-1020.146179
6378.816877	38.461132	123.056107	-1023.302185
6378.820211	41.383400	113.763298	-1028.094727
6378.823986	45.240795	104.061363	-1033.062500
6378.827374	48.572178	95.002335	-1036.803101
6378.830322	51.962009	84.715958	-1040.835693
6378.833643	56.170074	75.189362	-1043.524292
6378.837294	59.793686	65.838104	-1046.563477
6378.840667	62.657509	55.902397	-1050.128662
6378.844058	66.105782	45.908241	-1052.933960
6378.847368	69.787842	36.030975	-1055.096436
6378.850746	72.593224	26.329046	-1056.265381
6378.854050	75.573929	15.925775	-1058.661621
6378.857327	78.905319	6.282290	-1060.122803
6378.860681	81.944473	-3.770309	-1061.642334
6378.864043	84.632965	-13.764465	-1063.278809
6378.867393	88.198128	-23.349503	-1062.811279
6378.870710	90.477501	-33.051430	-1063.980225
6378.874024	93.165985	-42.694912	-1063.629517
6378.877346	96.497375	-53.039742	-1063.337280
6378.880649	98.718292	-63.033905	-1062.752808
6378.884065	101.231438	-72.852715	-1062.226807
6378.887408	103.803040	-82.554642	-1061.525391
6378.890722	106.257744	-91.847458	-1060.590332
6378.893992	108.595558	-101.257164	-1058.369385
6378.897339	110.991821	-111.368210	-1056.440674
6378.900732	113.446526	-120.076569	-1054.219849
6378.904111	115.901230	-129.194031	-1052.115723
6378.907420	118.180595	-138.136185	-1049.076538
6378.910719	121.102867	-146.844528	-1045.862061
6378.914471	123.557571	-155.962006	-1042.063110
6378.917776	126.129166	-164.611923	-1038.498047
6378.921052	127.648743	-173.378723	-1035.341919
6378.924355	130.044998	-181.268845	-1031.835205
6378.927631	132.675049	-189.392761	-1027.159546
6378.930955	134.895966	-198.101120	-1022.600830
6378.934229	136.883102	-204.997665	-1017.048523
6378.937540	139.513153	-212.069534	-1012.372864
6378.940866	141.032730	-219.316772	-1007.521912
6378.944622	143.253647	-226.447113	-1001.443665
6378.948000	145.416122	-233.343658	-995.248413
6378.951258	147.870834	-240.006424	-989.462341
6378.954623	149.448853	-247.195206	-983.442505
6378.957915	151.494446	-253.039749	-977.130310
6378.961205	153.423141	-259.059631	-970.993591
6378.964472	154.942719	-265.897705	-964.973755
6378.967740	155.877853	-271.800659	-957.726440
6378.971014	157.572754	-277.353027	-951.122192
6378.974786	159.209229	-282.905334	-944.985352
6378.978075	160.845703	-288.106934	-937.445923
6378.981368	161.488602	-293.659241	-929.614258
6378.984643	163.300400	-298.802429	-923.009949
6378.987957	163.826401	-303.419617	-915.938110
6378.991367	164.761536	-308.153687	-908.515564
6378.994643	165.696655	-313.121582	-900.157837
6378.997944	166.339569	-318.206299	-892.267700
6379.001227	166.807129	-321.829895	-885.020447
6379.004957	167.683807	-325.921082	-876.779663
6379.008275	168.151367	-330.538269	-869.415588
6379.011543	168.209824	-334.161865	-861.233215
6379.014862	169.144943	-338.369995	-852.875488
6379.018148	169.086487	-342.636475	-845.160767
6379.021426	169.144943	-346.143188	-836.510864
6379.024742	169.437164	-350.117493	-827.919373
6379.027993	169.846283	-353.039734	-819.503174
6379.031763	169.963165	-356.137329	-811.613098
6379.035003	169.495605	-359.644043	-802.904785
6379.038279	170.430740	-361.806519	-795.014587
6379.041586	169.963165	-365.137939	-786.481628
6379.044875	170.489182	-367.417297	-777.948608
6379.048188	170.196945	-369.930420	-769.649353
6379.051878	170.196945	-372.326721	-761.876099
6379.055190	170.021622	-374.489197	-753.401550
6379.058472	170.430740	-376.768555	-744.926941
6379.061749	169.787842	-378.521912	-737.855103
6379.065090	170.255402	-379.983032	-729.731201
6379.068408	170.196945	-381.970215	-721.490356
6379.071714	170.255402	-384.015808	-713.366455
6379.075004	169.554062	-385.535339	-706.119263
6379.078299	169.670944	-386.119812	-698.579773
6379.081605	169.846283	-387.639404	-690.806580
6379.085359	169.846283	-388.691406	-683.033325
6379.088685	169.437164	-389.334351	-674.909424
6379.091962	169.203384	-390.386353	-667.954468
6379.095242	169.086487	-391.730591	-660.882568
6379.098577	168.911163	-392.139709	-652.758667
6379.101842	168.677383	-393.250183	-646.271240
6379.105146	168.969604	-393.367004	-638.556396
6379.108429	168.443604	-394.419006	-632.010559
6379.111766	168.209824	-394.419006	-625.406189
6379.115528	167.859146	-394.711304	-617.866760
6379.118917	167.508469	-396.055542	-611.554687
6379.122670	167.099350	-395.763306	-605.242554
6379.126003	166.748688	-396.055542	-598.053772
6379.129332	165.872009	-396.289307	-591.800171
6379.132664	165.872009	-396.230896	-585.955627
6379.136014	164.703079	-396.698425	-579.585083
6379.139334	164.293976	-396.756897	-573.682068
6379.142660	163.534180	-396.873718	-566.668640
6379.145996	163.125061	-396.990662	-562.460571
6379.149331	162.423721	-397.166016	-554.979553
6379.152665	162.131485	-396.932190	-550.187073
6379.156003	160.962585	-395.997070	-544.050293
6379.159334	159.969025	-396.698425	-539.783752
6379.162663	159.618347	-397.049072	-533.997681
6379.165994	158.916992	-396.230896	-528.094727
6379.169329	157.981873	-396.640015	-523.185303
6379.172665	157.455856	-396.230896	-517.399231
6379.175991	157.163651	-396.756897	-512.548218
6379.179362	155.994736	-395.821716	-507.404999
6379.182664	155.118057	-396.172424	-502.437164
6379.185998	154.182922	-395.120422	-497.761536
6379.189326	153.540039	-394.711304	-493.027466
6379.192655	152.955566	-394.652832	-488.059631
6379.195990	151.962006	-394.828186	-483.150208
6379.199321	152.137344	-394.068359	-478.591461
6379.202657	151.026886	-393.893005	-474.909424
6379.205994	150.851547	-393.191711	-470.175323
6379.209321	150.208649	-392.548767	-466.317963
6379.212655	149.448853	-392.431885	-461.700745
6379.215989	149.156631	-391.672119	-457.609558
6379.219320	148.689072	-391.555237	-454.453522
6379.222678	148.338394	-391.204590	-451.122162
6379.225985	147.344818	-390.737000	-446.680328
6379.229324	146.760376	-390.620117	-443.582672
6379.232655	146.760376	-390.094116	-441.011108
6379.235984	146.292816	-389.801880	-437.621277
6379.239315	145.416122	-389.042053	-433.705444
6379.242653	144.714783	-388.808289	-430.607819
6379.245983	144.831680	-387.873169	-427.860901
6379.249320	144.539444	-387.230286	-424.646393
6379.252670	143.545868	-387.054932	-421.899475
6379.255980	143.545868	-386.645813	-419.620087
6379.259317	142.902969	-386.061340	-416.873169
6379.262650	143.370544	-385.886047	-413.424896
6379.266005	142.201630	-385.301575	-411.671539
6379.269314	142.026306	-385.067749	-410.210388
6379.272664	141.266510	-384.483337	-407.989471
6379.275987	140.740494	-384.658691	-405.534760
6379.279740	140.214493	-383.957336	-404.248962
6379.283108	139.337814	-384.132629	-401.852722
6379.286411	138.578033	-383.665100	-400.625366
6379.289742	138.344238	-383.197510	-398.053741
6379.293069	137.350677	-383.489807	-396.358856
6379.296422	137.233780	-383.489807	-394.313263
6379.299758	137.175323	-383.139099	-393.202789
6379.303092	136.590881	-383.022217	-391.390991
6379.306425	135.363525	-382.554626	-390.631195
6379.309743	135.538864	-382.613098	-388.468719
6379.313068	134.428406	-382.437744	-386.072449
6379.316412	134.369949	-382.379333	-386.072449
6379.319740	133.259491	-381.911743	-384.494446
6379.323070	132.967270	-381.619507	-383.676208
6379.326426	132.324371	-381.736389	-382.857971
6379.329733	132.032135	-381.853333	-381.630615
6379.333085	131.330795	-381.210388	-380.461700
6379.336417	131.272354	-381.736389	-380.111023
6379.339757	130.629456	-381.385742	-378.766785
6379.343064	130.629456	-381.327271	-378.416107
6379.346405	130.454117	-381.327271	-378.182343
6379.349740	129.694321	-380.684387	-377.890106
6379.353482	129.577438	-381.210388	-376.721191
6379.356844	129.402100	-381.268860	-377.597900
6379.360173	129.285217	-381.677979	-377.130341
6379.363605	128.992981	-381.327271	-376.370544
6379.366897	128.291641	-381.736389	-376.487427
6379.370189	128.174744	-382.262390	-377.188751
6379.373494	127.648743	-381.736389	-376.487427
6379.376823	127.648743	-381.385742	-377.539459
6379.380168	127.707184	-382.496216	-378.299225
6379.383509	127.356514	-382.028625	-378.357697
6379.386920	126.830513	-382.671509	-378.007019
6379.390220	127.181183	-382.437744	-379.234344
6379.393491	126.772064	-382.496216	-380.637024
6379.396810	126.246056	-383.372864	-381.338379
6379.400146	126.129166	-383.022217	-381.455292
6379.403507	126.129166	-383.489807	-382.799530
6379.406867	125.603157	-383.781982	-383.793091
6379.410220	125.836937	-384.366455	-384.669769
6379.413563	125.077148	-385.126221	-386.481567
6379.416846	124.668030	-385.769165	-387.299805
6379.420152	124.784920	-386.645813	-389.520752
6379.423483	124.901810	-385.769165	-390.514313
6379.426841	124.609589	-386.821167	-392.559906
6379.430188	123.849792	-387.522461	-393.202789
6379.433553	123.557571	-387.873169	-395.306824
6379.436891	122.505554	-388.691406	-397.352417
6379.440639	122.622444	-389.275879	-399.105774
6379.443974	123.031563	-389.509644	-401.034485
6379.447262	121.745766	-390.269470	-402.787842
6379.450676	121.628876	-390.210999	-404.482758
6379.453975	120.810638	-391.204590	-406.645203
6379.457331	120.226181	-392.081238	-408.749268
6379.460629	120.050850	-392.607239	-410.794830
6379.463950	119.758621	-393.893005	-413.541809
6379.467308	119.466393	-393.659302	-415.119812
6379.470651	119.291061	-394.886597	-417.808319
6379.474008	118.063705	-395.354126	-420.438354
6379.477335	118.122154	-395.412598	-422.425476
6379.480654	118.005264	-397.516663	-425.523102
6379.483966	117.888374	-397.750427	-428.328461
6379.487332	117.537697	-397.925781	-430.841583
6379.490667	116.602577	-398.218018	-433.939240
6379.494028	117.011688	-399.445374	-437.036804
6379.497354	116.544128	-400.146729	-440.835785
6379.500654	116.485680	-401.023376	-444.225616
6379.503934	116.135010	-401.198730	-448.667450
6379.507310	115.842781	-402.309143	-450.420807
6379.510641	115.959671	-403.594971	-454.862640
6379.513988	115.784340	-404.646973	-458.486267
6379.517746	115.667450	-405.289856	-462.343658
6379.521038	114.732323	-406.049683	-467.194611
6379.524394	114.498543	-406.283447	-471.344238
6379.527678	114.790764	-406.809448	-475.318542
6379.530994	114.673874	-407.919922	-480.286377
6379.534270	114.147873	-408.387512	-484.611328
6379.537610	114.147873	-408.855042	-489.345428
6379.540864	113.563416	-409.907104	-493.904114
6379.544182	113.037407	-410.316223	-498.696686
6379.547904	113.271187	-411.952637	-503.430756
6379.551214	112.219170	-412.011108	-508.457062
6379.554465	111.985390	-412.244873	-513.658691
6379.557780	111.225601	-413.179993	-518.743469
6379.561114	110.874931	-413.939819	-524.120422
6379.564391	109.764465	-414.991821	-530.023437
6379.567754	109.706017	-415.751648	-534.815918
6379.571000	108.887787	-416.160706	-540.017578
6379.574347	108.537109	-416.686768	-545.452942
6379.578105	107.835770	-417.037415	-551.648193
6379.581402	106.725311	-417.329651	-556.557617
6379.584686	105.965515	-418.557007	-562.811218
6379.587947	105.673294	-418.849182	-568.363586
6379.591244	104.621277	-419.492126	-573.857422
6379.594514	103.569260	-419.199890	-579.526611
6379.597856	103.335480	-420.251892	-585.195801
6379.601144	102.517242	-420.135010	-592.501465
6379.604465	101.640564	-420.310364	-597.820007
6379.608181	100.004089	-420.193481	-604.716553
6379.611431	99.653419	-420.894775	-611.554687
6379.614734	98.484512	-420.777893	-616.990112
6379.617981	97.900063	-421.303894	-624.412598
6379.621292	97.257156	-420.544128	-631.309204
6379.625015	96.263588	-420.953247	-638.497986
6379.628273	95.445358	-420.602600	-644.401001
6379.631593	93.984222	-420.719482	-651.940369
6379.634867	92.756874	-420.368774	-659.713623
6379.638175	92.581528	-419.492126	-667.369995
6379.641449	91.120392	-419.316772	-674.500305
6379.644724	90.945061	-419.316772	-682.624268
6379.648512	88.957916	-418.790771	-689.579224
6379.651796	87.789009	-418.147888	-697.352478
6379.655076	86.678551	-416.920471	-705.184143
6379.658374	85.860313	-415.634705	-713.132690
6379.661660	85.334312	-415.167175	-720.789062
6379.664992	83.697838	-414.465759	-728.328491
6379.668287	82.587372	-413.121582	-736.510864
6379.671643	81.009346	-411.952637	-744.517822
6379.674947	79.898888	-410.374634	-752.466431
6379.678247	78.145523	-409.322632	-760.999451
6379.681968	76.216827	-407.803040	-768.831116
6379.685243	74.989479	-406.166565	-776.545898
6379.688537	73.119225	-404.004089	-785.663330
6379.691850	71.716537	-402.426086	-793.378174
6379.695134	70.196960	-400.731140	-801.268311
6379.698412	69.320274	-398.042664	-809.918213
6379.702123	67.391579	-395.704895	-817.749878
6379.705439	64.703094	-393.367004	-825.990662
6379.708713	62.832848	-390.737000	-833.763855
6379.711962	60.378139	-388.048462	-842.063110
6379.715260	58.157219	-385.535339	-849.602600
6379.718544	56.053185	-382.729980	-858.135620
6379.721829	54.475159	-380.158386	-864.973755
6379.725586	51.903564	-377.236084	-872.396240
6379.729281	49.916420	-373.729370	-880.403320
6379.732607	47.520164	-370.748718	-887.650513
6379.735938	44.305668	-366.774414	-895.073120
6379.739275	42.844536	-363.209229	-903.372253
6379.742604	39.805374	-359.293396	-909.801270
6379.745940	37.584454	-355.669800	-917.399231
6379.749294	34.720631	-351.227905	-924.529541
6379.752601	32.441261	-347.312073	-931.601440
6379.755936	30.161892	-343.279358	-937.738220
6379.759273	26.830507	-338.019287	-945.803650
6379.762605	24.668030	-333.460571	-952.232666
6379.765933	21.921097	-328.434265	-959.421448
6379.769265	19.466393	-323.115723	-965.324402
6379.772605	16.719461	-316.920532	-972.746948
6379.775933	14.498538	-311.777344	-979.000549
6379.779269	11.810051	-306.634094	-984.202271
6379.782605	9.121565	-300.380493	-990.397461
6379.785932	6.433079	-294.652832	-995.657532
6379.789261	4.621273	-288.399170	-1000.917603
