time (s)	det(V)
6378.158358	1.272135	
6378.159997	1.234060	
6378.161489	1.243470	
6378.163115	1.157244	
6378.164630	1.175359	
6378.166267	1.238527	
6378.167745	1.142009	
6378.169375	1.151411	
6378.170856	1.116735	
6378.172490	1.116977	
6378.173974	1.029570	
6378.175581	1.018420	
6378.177091	1.025937	
6378.178651	0.971321	
6378.180198	0.953419	
6378.181704	0.963445	
6378.183342	0.995893	
6378.184829	0.910658	
6378.186448	0.923009	
6378.187963	0.907633	
6378.189599	0.890750	
6378.191076	0.832952	
6378.192711	0.821020	
6378.194185	0.783138	
6378.195828	0.812641	
6378.197305	0.757888	
6378.198900	0.848997	
6378.200416	0.760414	
6378.201980	0.783943	
6378.203546	0.803267	
6378.205036	0.695626	
6378.206687	0.663831	
6378.208182	0.673418	
6378.209819	0.658937	
6378.211336	0.670707	
6378.212967	0.608220	
6378.214438	0.632664	
6378.215999	0.632317	
6378.217503	0.601638	
6378.219053	0.598923	
6378.220574	0.576936	
6378.222055	0.618138	
6378.223625	0.596969	
6378.225141	0.537986	
6378.226717	0.505466	
6378.228209	0.530518	
6378.229762	0.518481	
6378.231283	0.485743	
6378.232857	0.567043	
6378.234331	0.522058	
6378.235892	0.547324	
6378.237385	0.546055	
6378.238913	0.466129	
6378.240466	0.478347	
6378.241956	0.431264	
6378.243512	0.445029	
6378.245046	0.459776	
6378.246627	0.483773	
6378.248135	0.409386	
6378.249689	0.417833	
6378.251184	0.465871	
6378.252727	0.416548	
6378.254230	0.482561	
6378.255795	0.426398	
6378.257277	0.421532	
6378.258780	0.354766	
6378.260370	0.390646	
6378.261866	0.370384	
6378.263442	0.371923	
6378.264933	0.336711	
6378.266493	0.363246	
6378.268027	0.324522	
6378.269598	0.350460	
6378.271090	0.286321	
6378.272631	0.370287	
6378.274145	0.303143	
6378.275694	0.290889	
6378.277212	0.289584	
6378.278695	0.225280	
6378.280251	0.266788	
6378.281770	0.249679	
6378.283353	0.274139	
6378.284843	0.240152	
6378.286419	0.258803	
6378.287908	0.246557	
6378.289472	0.202242	
6378.290953	0.174172	
6378.292497	0.180143	
6378.293994	0.159606	
6378.295512	0.154127	
6378.297089	0.156198	
6378.298589	0.158023	
6378.300132	0.117583	
6378.301652	0.101195	
6378.303208	0.085501	
6378.304727	0.081477	
6378.306263	0.037572	
6378.307811	0.069267	
6378.309339	0.001930	
6378.310887	0.063905	
6378.312410	0.002469	
6378.313975	0.014478	
6378.315468	0.032875	
6378.317029	-0.032231	
6378.318543	-0.038362	
6378.320085	-0.049854	
6378.321626	0.009108	
6378.323138	-0.104398	
6378.324708	-0.077243	
6378.326216	-0.087487	
6378.327777	-0.113039	
6378.329271	-0.124270	
6378.330882	-0.128733	
6378.332367	-0.113172	
6378.333934	-0.129986	
6378.335450	-0.134316	
6378.337029	-0.123577	
6378.338531	-0.108612	
6378.340092	-0.153717	
6378.341614	-0.147872	
6378.343152	-0.239891	
6378.344685	-0.181299	
6378.346194	-0.193569	
6378.347780	-0.219169	
6378.349262	-0.201980	
6378.350854	-0.202399	
6378.352354	-0.172843	
6378.353941	-0.246537	
6378.355428	-0.221235	
6378.356980	-0.276560	
6378.358499	-0.273455	
6378.360063	-0.265172	
6378.361577	-0.269434	
6378.363088	-0.310213	
6378.364657	-0.256117	
6378.366168	-0.203789	
6378.367751	-0.308730	
6378.369231	-0.263190	
6378.370834	-0.251460	
6378.372317	-0.285104	
6378.373900	-0.315486	
6378.375413	-0.343169	
6378.376969	-0.342178	
6378.378482	-0.288448	
6378.380016	-0.382098	
6378.381571	-0.313258	
6378.383083	-0.388721	
6378.384645	-0.391927	
6378.386134	-0.367290	
6378.387736	-0.359403	
6378.389230	-0.351314	
6378.390791	-0.411827	
6378.392328	-0.400757	
6378.393924	-0.396419	
6378.395414	-0.427397	
6378.396970	-0.444147	
6378.398494	-0.402115	
6378.400010	-0.388116	
6378.401549	-0.376857	
6378.403061	-0.395879	
6378.404619	-0.440138	
6378.406108	-0.485505	
6378.407675	-0.478440	
6378.409199	-0.500861	
6378.410786	-0.524544	
6378.412279	-0.504789	
6378.413827	-0.528564	
6378.415353	-0.551409	
6378.416895	-0.572106	
6378.418438	-0.540270	
6378.419950	-0.549374	
6378.421519	-0.495777	
6378.423024	-0.606609	
6378.424603	-0.621836	
6378.426093	-0.647907	
6378.427672	-0.615048	
6378.429177	-0.634525	
6378.430737	-0.684686	
6378.432262	-0.696625	
6378.433795	-0.689632	
6378.435340	-0.621304	
6378.436855	-0.698213	
6378.438408	-0.731672	
6378.439924	-0.770775	
6378.441488	-0.757945	
6378.442979	-0.803992	
6378.444569	-0.803960	
6378.446060	-0.843655	
6378.447641	-0.877582	
6378.449137	-0.859519	
6378.450717	-0.864453	
6378.452225	-0.866580	
6378.453734	-0.946051	
6378.455282	-0.953040	
6378.456807	-0.999523	
6378.458377	-0.985561	
6378.459855	-1.052004	
6378.461441	-1.038727	
6378.462949	-1.030001	
6378.464547	-1.044008	
6378.466033	-1.062272	
6378.467585	-1.070357	
6378.469093	-1.061221	
6378.470653	-1.102136	
6378.472179	-1.084887	
6378.473730	-1.165860	
6378.475274	-1.110447	
6378.476775	-1.224827	
6378.478337	-1.201350	
6378.479853	-1.215630	
6378.481435	-1.237943	
6378.482938	-1.256336	
6378.484522	-1.209656	
6378.486026	-1.287652	
6378.487563	-1.332435	
6378.489095	-1.301405	
6378.490658	-1.300575	
6378.492178	-1.312004	
6378.493702	-1.370741	
6378.495247	-1.376840	
6378.496769	-1.395962	
6378.498324	-1.416793	
6378.499817	-1.423906	
6378.501390	-1.458719	
6378.502915	-1.482539	
6378.504489	-1.491663	
6378.505995	-1.532107	
6378.507551	-1.524961	
6378.509083	-1.543999	
6378.510594	-1.584947	
6378.512152	-1.550940	
6378.513655	-1.607844	
6378.515250	-1.578562	
6378.516734	-1.593185	
6378.518304	-1.604174	
6378.519826	-1.625500	
6378.521406	-1.565268	
6378.522894	-1.627526	
6378.524442	-1.600713	
6378.525970	-1.621588	
6378.527521	-1.627937	
6378.529042	-1.628166	
6378.530554	-1.620690	
6378.532134	-1.598655	
6378.533628	-1.628448	
6378.535391	-1.626785	
6378.536912	-1.627997	
6378.538610	-1.628009	
6378.540152	-1.628444	
6378.541846	-1.627731	
6378.543404	-1.628320	
6378.545093	-1.627304	
6378.546656	-1.628622	
6378.548310	-1.628114	
6378.549902	-1.628453	
6378.551548	-1.628134	
6378.553141	-1.628525	
6378.554759	-1.628171	
6378.556392	-1.627868	
6378.557997	-1.628424	
6378.559656	-1.627111	
6378.561257	-1.628392	
6378.562906	-1.626749	
6378.564487	-1.628513	
6378.566141	-1.627301	
6378.567706	-1.628267	
6378.569423	-1.627933	
6378.570947	-1.625725	
6378.572642	-1.627083	
6378.574160	-1.628585	
6378.575879	-1.626765	
6378.577361	-1.628509	
6378.579117	-1.627941	
6378.580607	-1.628469	
6378.582389	-1.627909	
6378.583866	-1.626801	
6378.585631	-1.628114	
6378.587115	-1.628569	
6378.588870	-1.627333	
6378.590369	-1.628436	
6378.592089	-1.627449	
6378.593610	-1.628565	
6378.595322	-1.626934	
6378.596860	-1.628642	
6378.598571	-1.628163	
6378.600115	-1.628557	
6378.601799	-1.628251	
6378.603365	-1.628634	
6378.605031	-1.627836	
6378.606608	-1.628553	
6378.608262	-1.626986	
6378.609862	-1.628610	
6378.611490	-1.627740	
6378.613097	-1.628597	
6378.614722	-1.628420	
6378.616353	-1.627558	
6378.617965	-1.628332	
6378.619637	-1.627389	
6378.621222	-1.628497	
6378.622902	-1.627421	
6378.624466	-1.628473	
6378.626164	-1.627816	
6378.627718	-1.628521	
6378.629402	-1.627272	
6378.630946	-1.628348	
6378.632654	-1.627905	
6378.634193	-1.628618	
6378.635925	-1.628312	
6378.637416	-1.628505	
6378.639183	-1.627308	
6378.640663	-1.628424	
6378.642444	-1.628017	
6378.643941	-1.628614	
6378.645688	-1.627957	
6378.647173	-1.628517	
6378.648946	-1.627731	
6378.650433	-1.628690	
6378.652188	-1.628360	
6378.653689	-1.628650	
6378.655404	-1.627844	
6378.656929	-1.628593	
6378.658642	-1.627095	
6378.660176	-1.628577	
6378.661858	-1.628134	
6378.663424	-1.628561	
6378.665089	-1.628203	
6378.666666	-1.627820	
6378.668236	-1.628396	
6378.669835	-1.628517	
6378.671463	-1.627204	
6378.673086	-1.628448	
6378.674597	-1.628585	
6378.676270	-1.627735	
6378.677745	-1.628457	
6378.679460	-1.628352	
6378.680934	-1.628549	
6378.682640	-1.628477	
6378.684122	-1.628614	
6378.685836	-1.628529	
6378.687329	-1.628553	
6378.689009	-1.628316	
6378.690506	-1.628569	
6378.692179	-1.626966	
6378.693679	-1.628698	
6378.695336	-1.627687	
6378.696866	-1.628626	
6378.698481	-1.628239	
6378.700039	-1.628658	
6378.701619	-1.628291	
6378.703222	-1.628537	
6378.704765	-1.628134	
6378.706393	-1.628634	
6378.707911	-1.628658	
6378.709588	-1.627743	
6378.711059	-1.628594	
6378.712757	-1.627445	
6378.714230	-1.628456	
6378.715938	-1.628199	
6378.717418	-1.628436	
6378.719116	-1.628364	
6378.720609	-1.628618	
6378.722320	-1.627756	
6378.723810	-1.628561	
6378.725477	-1.628106	
6378.726984	-1.628722	
6378.728627	-1.628058	
6378.730163	-1.628811	
6378.731787	-1.628541	
6378.733343	-1.628694	
6378.734916	-1.628457	
6378.736529	-1.628686	
6378.738071	-1.628461	
6378.739701	-1.628251	
6378.741186	-1.628477	
6378.742891	-1.627558	
6378.744366	-1.628606	
6378.746071	-1.628436	
6378.747545	-1.628585	
6378.749177	-1.628267	
6378.750658	-1.628392	
6378.752265	-1.628513	
6378.753768	-1.628541	
6378.755332	-1.628626	
6378.756876	-1.628517	
6378.758408	-1.628489	
6378.760008	-1.628618	
6378.761504	-1.628545	
6378.763128	-1.628279	
6378.764648	-1.622789	
6378.766276	-1.628223	
6378.767756	-1.628513	
6378.769380	-1.628565	
6378.770859	-1.628513	
6378.772496	-1.628307	
6378.773989	-1.628654	
6378.775611	-1.627321	
6378.777124	-1.628465	
6378.778688	-1.628046	
6378.780221	-1.628219	
6378.781751	-1.628243	
6378.783346	-1.628090	
6378.784835	-1.628328	
6378.786471	-1.627208	
6378.787990	-1.628477	
6378.789632	-1.628223	
6378.791125	-1.628372	
6378.792761	-1.627707	
6378.794253	-1.628255	
6378.795876	-1.626865	
6378.797366	-1.627478	
6378.799003	-1.606055	
6378.800493	-1.584024	
6378.802088	-1.552446	
6378.803607	-1.512441	
6378.805164	-1.494060	
6378.806768	-1.450610	
6378.808252	-1.406146	
6378.809909	-1.367252	
6378.811407	-1.292164	
6378.813019	-1.308157	
6378.814544	-1.199126	
6378.816158	-1.145541	
6378.817637	-1.109830	
6378.819273	-1.019447	
6378.820754	-1.035746	
6378.822388	-0.933152	
6378.823859	-0.893465	
6378.825348	-0.891435	
6378.826915	-0.826265	
6378.828420	-0.812315	
6378.830006	-0.779311	
6378.831501	-0.675626	
6378.833106	-0.647657	
6378.834628	-0.560214	
6378.836246	-0.527851	
6378.837723	-0.496470	
6378.839300	-0.440948	
6378.840784	-0.442003	
6378.842357	-0.408798	
6378.843867	-0.396524	
6378.845364	-0.383971	
6378.846930	-0.304199	
6378.848434	-0.293697	
6378.850018	-0.152089	
6378.851514	-0.160082	
6378.853090	-0.088019	
6378.854619	-0.053899	
6378.856168	0.023683	
6378.857661	0.021177	
6378.859211	0.032774	
6378.860712	0.140862	
6378.862243	0.163755	
6378.863775	0.213920	
6378.865262	0.258836	
6378.866838	0.261873	
6378.868361	0.379617	
6378.869935	0.403525	
6378.871421	0.430917	
6378.873006	0.490295	
6378.874489	0.524225	
6378.876056	0.553398	
6378.877547	0.621856	
6378.879092	0.679864	
6378.880592	0.704803	
6378.882105	0.777345	
6378.883684	0.819711	
6378.885173	0.816283	
6378.886753	0.887004	
6378.888248	0.919351	
6378.889807	0.958470	
6378.891320	0.989633	
6378.892892	1.060915	
6378.894368	1.105653	
6378.895929	1.123366	
6378.897420	1.190792	
6378.898965	1.263446	
6378.900502	1.284281	
6378.901997	1.323452	
6378.903568	1.377633	
6378.905089	1.403406	
6378.906664	1.512795	
6378.908165	1.499856	
6378.909705	1.464826	
6378.911237	1.570513	
6378.912798	1.582485	
6378.914304	1.617910	
6378.915791	1.620235	
6378.917369	1.621306	
6378.918866	1.619747	
6378.920450	1.621298	
6378.921949	1.622338	
6378.923538	1.615244	
6378.925045	1.621516	
6378.926600	1.620110	
6378.928122	1.622410	
6378.929666	1.618321	
6378.931202	1.622321	
6378.932714	1.621753	
6378.934268	1.622414	
6378.935776	1.621870	
6378.937342	1.621810	
6378.938832	1.621886	
6378.940418	1.622051	
6378.941930	1.622156	
6378.943519	1.621758	
6378.945007	1.622422	
6378.946538	1.621709	
6378.948105	1.622470	
6378.949607	1.622333	
6378.951174	1.621971	
6378.952692	1.622092	
6378.954275	1.621745	
6378.955763	1.622487	
6378.957336	1.621588	
6378.958853	1.622325	
6378.960428	1.621858	
6378.961922	1.622410	
6378.963478	1.621749	
6378.964994	1.622463	
6378.966553	1.621931	
6378.968068	1.622458	
6378.969623	1.621878	
6378.971153	1.622430	
6378.972673	1.621971	
6378.974216	1.622317	
6378.975751	1.622462	
6378.977348	1.622152	
6378.978835	1.622269	
6378.980392	1.622285	
6378.981910	1.622515	
6378.983466	1.622104	
6378.984987	1.622386	
6378.986517	1.622245	
6378.988066	1.622430	
6378.989593	1.622418	
6378.991157	1.622329	
6378.992649	1.622313	
6378.994230	1.622358	
6378.995728	1.622366	
6378.997313	1.622426	
6378.998813	1.622434	
6379.000389	1.622301	
6379.001884	1.622463	
6379.003421	1.622422	
6379.004939	1.622330	
6379.006465	1.622418	
6379.008043	1.622185	
6379.009535	1.622346	
6379.011127	1.622382	
6379.012629	1.622418	
6379.014214	1.622394	
6379.015710	1.622482	
6379.017288	1.622293	
6379.018789	1.622434	
6379.020345	1.622442	
6379.021878	1.622527	
6379.023427	1.622193	
6379.024966	1.622362	
6379.026475	1.622116	
6379.028046	1.622450	
6379.029551	1.622519	
6379.031132	1.622076	
6379.032618	1.622446	
6379.034193	1.622422	
6379.035683	1.622511	
6379.037246	1.622442	
6379.038760	1.622418	
6379.040316	1.622346	
6379.041848	1.622523	
6379.043354	1.622132	
6379.044919	1.622462	
6379.046427	1.622362	
6379.047988	1.622338	
6379.049475	1.622470	
6379.051079	1.622434	
6379.052572	1.622483	
6379.054130	1.622241	
6379.055644	1.622394	
6379.057198	1.622261	
6379.058711	1.622434	
6379.060249	1.622015	
6379.061796	1.622470	
6379.063314	1.622358	
6379.064871	1.622305	
6379.066362	1.622382	
6379.067933	1.622458	
6379.069450	1.622402	
6379.071036	1.622297	
6379.072530	1.622398	
6379.074085	1.622197	
6379.075605	1.622478	
6379.077165	1.622281	
6379.078685	1.622587	
6379.080243	1.622333	
6379.081772	1.622422	
6379.083308	1.622309	
6379.084863	1.622462	
6379.086382	1.622398	
6379.087974	1.622188	
6379.089476	1.622378	
6379.091031	1.622329	
6379.092562	1.622438	
6379.094110	1.621266	
6379.095646	1.622402	
6379.097169	1.622124	
6379.098732	1.622486	
6379.100240	1.622253	
6379.101792	1.622354	
6379.103305	1.622321	
6379.104882	1.622205	
6379.106380	1.621798	
6379.107958	1.622414	
6379.109478	1.622317	
6379.111067	1.621693	
6379.112554	1.622350	
6379.114115	1.621927	
6379.115636	1.622454	
6379.117146	1.622390	
6379.118714	1.622007	
6379.120205	1.622507	
6379.122007	1.622446	
6379.123537	1.622491	
6379.125259	1.622454	
6379.126800	1.622479	
6379.128514	1.620996	
6379.130083	1.622418	
6379.131763	1.622543	
6379.133321	1.622466	
6379.135015	1.622330	
6379.136589	1.622470	
6379.138228	1.622499	
6379.139822	1.622378	
6379.141443	1.622293	
6379.143061	1.622289	
6379.144690	1.622640	
6379.146320	1.622168	
6379.147923	1.622587	
6379.149569	1.622358	
6379.151161	1.622732	
6379.152837	1.622055	
6379.154397	1.622487	
6379.156091	1.622160	
6379.157638	1.622595	
6379.159331	1.620976	
6379.160875	1.622511	
6379.162578	1.621983	
6379.164099	1.622503	
6379.165844	1.622370	
6379.167324	1.622486	
6379.169110	1.622100	
6379.170589	1.622466	
6379.172359	1.622326	
6379.173838	1.622414	
6379.175610	1.618466	
6379.177094	1.622475	
6379.178874	1.619779	
6379.180375	1.622350	
6379.182127	1.620871	
6379.183639	1.622285	
6379.185367	1.622426	
6379.186881	1.621991	
6379.188583	1.621991	
6379.190117	1.621395	
6379.191803	1.614792	
6379.193355	1.603328	
6379.195044	1.613769	
6379.196611	1.573003	
6379.198265	1.603884	
6379.199842	1.565840	
6379.201500	1.552736	
6379.203088	1.472351	
6379.204697	1.502124	
6379.206314	1.453390	
6379.207905	1.472319	
6379.209559	1.414400	
6379.211146	1.415189	
6379.212824	1.365540	
6379.214407	1.353907	
6379.216078	1.294505	
6379.217640	1.331839	
6379.219347	1.327605	
6379.220881	1.264196	
6379.222582	1.241621	
6379.224098	1.225600	
6379.225834	1.227679	
6379.227318	1.170968	
6379.229078	1.159028	
6379.230571	1.106725	
6379.232360	1.147495	
6379.233837	1.108582	
6379.235607	1.076834	
6379.237088	1.070957	
6379.238858	1.023636	
6379.240354	0.991563	
6379.242103	0.990080	
6379.243612	0.955562	
6379.245347	0.979361	
6379.246874	0.878842	
6379.248601	0.959848	
6379.250138	0.891028	
6379.251854	0.920914	
6379.253399	0.858153	
6379.255083	0.872321	
6379.256630	0.795569	
6379.258309	0.857251	
6379.259897	0.769349	
6379.261531	0.819807	
6379.263128	0.701620	
6379.264775	0.791323	
6379.266389	0.732208	
6379.268013	0.742556	
6379.269643	0.722383	
6379.271235	0.750452	
6379.272905	0.683223	
6379.274470	0.675654	
6379.276139	0.648000	
6379.277728	0.641164	
6379.279376	0.624269	
6379.280850	0.608659	
6379.282555	0.630980	
6379.284043	0.580566	
6379.285750	0.563860	
6379.287235	0.545672	
6379.288951	0.567494	
6379.290430	0.471535	
6379.292120	0.548988	
6379.293613	0.497679	
6379.295249	0.559908	
6379.296785	0.479008	
6379.298398	0.510477	
6379.299971	0.443651	
6379.301557	0.502940	
6379.303161	0.445045	
6379.304694	0.478343	
6379.306341	0.429084	
6379.307840	0.463768	
6379.309531	0.357602	
6379.311006	0.404029	
6379.312704	0.373385	
6379.314187	0.400061	
6379.315894	0.348192	
6379.317395	0.391645	
6379.319094	0.409930	
6379.320575	0.311349	
6379.322272	0.393640	
6379.323747	0.305065	
6379.325420	0.342460	
6379.326925	0.299292	
6379.328574	0.303614	
6379.330115	0.253043	
6379.331726	0.285169	
6379.333289	0.202488	
6379.334865	0.273978	
6379.336469	0.233892	
6379.338006	0.264649	
6379.339639	0.172638	
6379.341132	0.193722	
6379.342819	0.181774	
6379.344302	0.178535	
6379.346003	0.201295	
6379.347483	0.146760	
6379.349199	0.167973	
6379.350679	0.116656	
6379.352386	0.140170	
6379.353868	0.142188	
6379.355489	0.068598	
6379.356994	0.061444	
6379.358563	0.048146	
6379.360101	0.026748	
6379.361625	-0.006731	
6379.363273	-0.052525	
6379.364750	-0.018248	
6379.366372	0.026607	
6379.367885	-0.084949	
6379.369530	-0.033798	
6379.371005	-0.043864	
6379.372648	-0.086375	
6379.374123	-0.090138	
6379.375762	-0.104144	
6379.377238	-0.133873	
6379.378867	-0.120028	
6379.380353	-0.122828	
6379.381932	-0.155054	
6379.383481	-0.183583	
6379.385004	-0.160460	
6379.386610	-0.244882	
6379.388102	-0.249281	
6379.389721	-0.273273	
6379.391239	-0.250715	
6379.392869	-0.258376	
6379.394344	-0.312851	
6379.395989	-0.304348	
6379.397462	-0.360664	
6379.399105	-0.299965	
6379.400581	-0.330673	
6379.402211	-0.312795	
6379.403721	-0.368035	
6379.405289	-0.341187	
6379.406831	-0.356333	
6379.408360	-0.370368	
6379.409969	-0.406188	
6379.411465	-0.368797	
6379.413113	-0.426019	
6379.414617	-0.358573	
6379.416249	-0.390715	
6379.417729	-0.385635	
6379.419346	-0.440154	
6379.420824	-0.449718	
6379.422453	-0.472558	
6379.423946	-0.501663	
6379.425565	-0.467265	
6379.427068	-0.512475	
6379.428649	-0.468413	
6379.430172	-0.501196	
6379.431706	-0.528979	
6379.433307	-0.485207	
6379.434800	-0.497574	
6379.436427	-0.511883	
6379.437937	-0.509945	
6379.439578	-0.525648	
6379.441073	-0.551413	
6379.442618	-0.597070	
6379.444134	-0.635041	
6379.445680	-0.577899	
6379.447198	-0.607769	
6379.448712	-0.659666	
6379.450268	-0.597827	
6379.451761	-0.658389	
6379.453336	-0.614750	
6379.454830	-0.610859	
6379.456401	-0.680291	
6379.457918	-0.694325	
6379.459488	-0.704888	
6379.460961	-0.709125	
6379.462524	-0.745126	
6379.464033	-0.734979	
6379.465576	-0.722262	
6379.467100	-0.735946	
6379.468582	-0.780991	
6379.470164	-0.723458	
6379.471684	-0.798059	
6379.473272	-0.826511	
6379.474774	-0.837246	
6379.476326	-0.872506	
6379.477841	-0.916552	
6379.479409	-0.903230	
6379.480884	-0.927754	
6379.482457	-0.873590	
6379.483952	-0.878830	
6379.485499	-0.933507	
6379.487045	-0.962603	
6379.488543	-0.994484	
6379.490107	-1.035713	
6379.491629	-1.017956	
6379.493233	-1.101242	
6379.494732	-1.129791	
6379.496310	-1.164036	
6379.497797	-1.141908	
6379.499353	-1.177969	
6379.500858	-1.058449	
6379.502426	-1.149558	
6379.503917	-1.167270	
6379.505461	-1.247067	
6379.506989	-1.301635	
6379.508486	-1.299979	
6379.510060	-1.328516	
6379.511554	-1.321499	
6379.513149	-1.358760	
6379.514654	-1.375667	
6379.516218	-1.384598	
6379.517716	-1.372884	
6379.519231	-1.447984	
6379.520808	-1.412148	
6379.522297	-1.449978	
6379.523879	-1.514113	
6379.525398	-1.571500	
6379.526975	-1.571234	
6379.528467	-1.558102	
6379.530029	-1.601431	
6379.531552	-1.598067	
6379.533108	-1.616118	
6379.534638	-1.626044	
