time (s)	magX	magY	magZ
3960.860029	135.947983	-357.773804	292.945648
3960.863328	136.006424	-360.228516	299.082428
3960.866618	136.824661	-362.332581	304.400940
3960.869965	138.110458	-365.021057	310.187042
3960.873749	137.818237	-366.891296	316.616028
3960.877075	138.753357	-369.930420	322.635895
3960.880362	140.039154	-371.683838	328.597321
3960.883677	140.156052	-374.956726	335.902985
3960.886952	141.500290	-377.411438	342.916443
3960.890211	141.500290	-380.158386	349.871429
3960.893500	142.143188	-381.970215	358.579803
3960.896856	142.902969	-384.541748	366.294556
3960.900152	143.312088	-387.756287	374.886047
3960.903484	143.662766	-389.977173	383.009949
3960.906829	144.305664	-392.899475	392.302765
3960.910522	144.714783	-395.120422	401.420258
3960.913925	145.883682	-397.282837	410.713043
3960.917214	145.474564	-401.140259	420.122772
3960.920505	146.409698	-402.776733	430.116882
3960.923796	146.292816	-405.231445	441.338379
3960.927064	146.409698	-408.153687	451.566345
3960.930370	146.585022	-410.433105	462.378723
3960.933653	146.000580	-413.121582	473.834015
3960.937068	145.825241	-414.991821	485.756866
3960.940345	146.059036	-416.978943	496.744629
3960.944113	145.766800	-419.199890	508.258331
3960.947841	145.416122	-420.719482	519.304443
3960.951175	144.948563	-423.174194	531.694885
3960.954511	143.838104	-424.576843	543.676208
3960.957838	143.428986	-426.154907	555.949707
3960.961170	142.844528	-427.557617	569.099915
3960.964505	142.493866	-428.317322	581.256531
3960.967860	141.967850	-430.304504	594.757446
3960.971175	141.383408	-430.655151	607.323181
3960.974503	140.857391	-431.531860	619.596741
3960.977833	138.811813	-431.765625	632.454712
3960.981176	138.110458	-433.168335	645.838623
3960.984502	137.000000	-432.817627	659.222656
3960.987838	136.240204	-433.226746	672.431274
3960.991179	134.486847	-433.051453	685.698425
3960.994503	133.610168	-433.051453	699.666870
3960.997833	132.499695	-431.882507	713.109253
3961.001171	130.629456	-431.765625	726.259460
3961.004542	129.051422	-430.538330	739.643433
3961.007834	127.181183	-429.194031	754.313232
3961.011181	125.486267	-427.090027	767.872559
3961.014501	123.966682	-424.635315	783.068359
3961.017836	121.862656	-424.050842	796.919922
3961.021169	119.758621	-421.303894	811.063660
3961.024501	117.654587	-418.030945	826.142578
3961.027839	115.199883	-415.050232	841.864380
3961.031163	113.212746	-411.368225	856.300354
3961.034496	110.582703	-408.095215	870.677979
3961.037832	107.485092	-404.004089	884.120361
3961.041164	104.329048	-398.451782	898.965454
3961.044497	101.406784	-393.425476	913.050842
3961.047852	97.841614	-388.165405	928.071289
3961.051160	94.159561	-382.379333	940.929199
3961.054516	89.951485	-376.067200	956.826416
3961.057834	85.684982	-369.170654	970.035095
3961.061165	81.126236	-361.163635	982.600769
3961.064503	77.035065	-354.208618	995.166504
3961.067833	72.593224	-346.844543	1007.732300
3961.071167	67.917587	-337.551697	1020.590332
3961.074497	63.066628	-329.427795	1031.753418
3961.077833	57.105202	-320.193481	1042.624146
3961.081161	52.488018	-310.666870	1052.968994
3961.084494	46.935707	-300.906494	1062.670898
3961.087827	41.091175	-290.444763	1072.255981
3961.091192	34.779076	-279.573914	1080.496826
3961.094493	29.694330	-268.644653	1089.029785
3961.097824	23.382231	-257.306274	1096.569214
3961.101606	17.420805	-246.084732	1103.465698
3961.104937	11.167152	-233.285217	1109.251831
3961.108289	5.614843	-222.005249	1114.219727
3961.111599	-0.171246	-209.556396	1118.135498
3961.114925	-6.191118	-197.224426	1122.811279
3961.118244	-12.035650	-184.191116	1125.148926
3961.121593	-18.406195	-170.807129	1128.831055
3961.124915	-24.367624	-157.364700	1130.175293
3961.128247	-30.212156	-143.980713	1131.753418
3961.131586	-35.822914	-130.362946	1133.156006
3961.134959	-41.959671	-116.394501	1132.688477
3961.138263	-47.453537	-101.666275	1132.279297
3961.141601	-53.005844	-87.405617	1130.584473
3961.145002	-58.850380	-73.144951	1129.298584
3961.148241	-64.227348	-58.066048	1126.785522
3961.151580	-69.662773	-43.454704	1123.395630
3961.154913	-75.273529	-28.200466	1118.778442
3961.158256	-80.533600	-12.829338	1114.219727
3961.161572	-85.910576	1.840443	1108.609009
3961.164912	-90.995323	17.211573	1103.115112
3961.168246	-97.073639	32.465809	1096.043213
3961.171593	-101.983055	47.720047	1088.854370
3961.174929	-107.067787	63.149620	1080.964233
3961.178339	-112.620110	78.403854	1073.132568
3961.182005	-117.295738	93.541206	1063.722900
3961.185347	-122.438927	108.152542	1053.845703
3961.188670	-127.348335	122.530098	1043.909912
3961.192019	-132.023972	137.609009	1034.149536
3961.195356	-136.407379	151.986557	1022.518921
3961.198758	-140.381653	165.779663	1010.596069
3961.202104	-144.706619	179.455872	999.491516
3961.205393	-149.031570	192.606079	986.282837
3961.208669	-153.356522	206.574524	974.710693
3961.211998	-156.746353	218.322037	961.969604
3961.215337	-160.603745	230.420227	947.884277
3961.218682	-164.461151	242.050858	934.208008
3961.222099	-167.617187	253.155472	920.005798
3961.225390	-170.890121	264.026306	906.621826
3961.228748	-173.812393	274.137329	893.530090
3961.231992	-176.267090	284.482178	879.970764
3961.235327	-179.130936	293.073669	866.995911
3961.238663	-181.585617	302.074219	852.735229
3961.242010	-183.514328	311.483948	839.175903
3961.245370	-186.085907	319.549377	823.921692
3961.248746	-187.839294	326.913513	809.953247
3961.252068	-189.358856	333.985413	795.926331
3961.255335	-190.936890	340.706604	782.717651
3961.258692	-191.696671	347.544739	768.983032
3961.262441	-192.924026	353.330811	755.832825
3961.265386	-193.391586	359.292236	741.338379
3961.269149	-194.560501	364.786072	728.071289
3961.272079	-195.495621	369.695496	714.862671
3961.275838	-195.086502	375.072449	701.537109
3961.279154	-195.904724	379.631226	688.328430
3961.282504	-196.547653	383.722412	675.470459
3961.285833	-196.021622	387.755127	662.144897
3961.289178	-195.612518	390.677368	649.345398
3961.292514	-195.028061	395.177673	635.435425
3961.295822	-195.261841	396.989502	623.570984
3961.299161	-194.618942	399.151978	611.005249
3961.302465	-194.151382	401.898865	597.679687
3961.305851	-193.040924	403.418457	585.113953
3961.309206	-193.274704	405.639404	572.957336
3961.312504	-192.339584	406.983643	560.274658
3961.315779	-191.053772	407.743408	548.351807
3961.319103	-190.001770	409.204529	535.026245
3961.322486	-189.125076	409.555237	524.213867
3961.325814	-187.722397	410.373474	511.648163
3961.329176	-187.488602	410.782593	500.718872
3961.332529	-186.144379	410.607239	488.620697
3961.335800	-185.092346	410.256592	477.925201
3961.339105	-183.864990	409.672119	465.943909
3961.342478	-182.637634	409.613647	454.956177
3961.345845	-181.936310	408.620117	444.494476
3961.349174	-180.592056	407.217407	434.032715
3961.352538	-179.656937	406.340759	424.915253
3961.355885	-177.962021	404.528931	415.388672
3961.359656	-176.793121	403.769104	405.394501
3961.362548	-175.448868	401.723572	397.329071
3961.366288	-174.689072	400.028625	387.159546
3961.369564	-173.403290	398.216858	378.275848
3961.372866	-172.000595	396.521912	370.210388
3961.376167	-170.247238	394.768555	361.794281
3961.379508	-169.370560	392.606079	353.085907
3961.382817	-167.792526	390.034485	345.371155
3961.386071	-166.623611	388.631775	338.007019
3961.389393	-165.220932	386.001770	331.285797
3961.392745	-163.584457	383.897705	323.337250
3961.396048	-161.655762	381.150818	316.323792
3961.399831	-160.545303	378.579163	309.661011
3961.403092	-159.259506	376.182922	302.822906
3961.406373	-157.856827	373.903564	296.744598
3961.409687	-156.220352	371.857971	289.964966
3961.412952	-154.700760	369.344849	283.769745
3961.416272	-153.707199	366.890137	277.808289
3961.419624	-151.953842	364.376953	271.613098
3961.422963	-149.908249	361.571594	266.060791
3961.426248	-148.914688	359.526001	260.917603
3961.429979	-146.576874	357.655762	255.715927
3961.433412	-145.466400	354.616577	249.929855
3961.436683	-143.187027	353.038574	245.312668
3961.439970	-142.544144	349.882507	239.351242
3961.443262	-140.323212	348.012268	235.610748
3961.446535	-139.329636	345.090027	230.000000
3961.449875	-138.102295	342.635315	225.207474
3961.453182	-136.816483	339.946838	220.414948
3961.456602	-135.296921	337.725891	216.031555
3961.459885	-134.244888	335.212769	211.648148
3961.463180	-132.900650	333.050293	207.849213
3961.466535	-131.497971	330.244873	203.290466
3961.469836	-130.329056	327.381042	199.316193
3961.473161	-128.867920	325.744629	196.043243
3961.476484	-127.406776	323.231445	191.659836
3961.480225	-126.354774	320.484497	187.393326
3961.483513	-125.302742	318.322021	184.003494
3961.486843	-124.367622	315.399780	180.905899
3961.490148	-123.081810	313.821716	177.340729
3961.493477	-121.912910	311.367004	173.658661
3961.496840	-121.620689	309.730591	169.801285
3961.500092	-120.568672	306.866760	167.463470
3961.503414	-119.224434	304.704285	164.482742
3961.506716	-118.172417	302.541809	161.677368
3961.510038	-117.120399	300.554626	158.988892
3961.513386	-116.302162	298.742859	155.599060
3961.517095	-115.483925	296.171265	153.728806
3961.520371	-114.724144	295.294556	151.449448
3961.523687	-113.789009	292.781433	149.286957
3961.527045	-113.204552	291.437195	146.540039
3961.530416	-112.503212	289.625366	144.962006
3961.533698	-111.100517	287.872009	142.448853
3961.537025	-109.931618	286.294006	140.286377
3961.540288	-109.347160	285.183533	139.468140
3961.543557	-108.412041	283.897705	136.954987
3961.546874	-108.119804	282.436584	135.143188
3961.550241	-106.950905	280.683228	133.097595
3961.553621	-106.600227	279.631226	132.045578
3961.556917	-105.898888	277.760925	130.526001
3961.560666	-104.379311	276.533569	129.357101
3961.563947	-104.671547	275.715393	127.662193
3961.567319	-103.736412	273.903564	126.259499
3961.570586	-102.509056	272.734680	124.623032
3961.573928	-101.983055	271.916443	123.395676
3961.577232	-101.866158	270.864410	122.109871
3961.580515	-100.697258	269.578613	120.531853
3961.583847	-99.528343	268.643494	119.070717
3961.587117	-98.651665	267.533020	118.018707
3961.590456	-98.885445	266.597900	115.739326
3961.593770	-97.891869	265.896545	114.921097
3961.597539	-97.774986	264.903015	114.044426
3961.601110	-96.956741	263.149597	112.817070
3961.604445	-95.904732	262.740509	111.472832
3961.607774	-96.196960	261.571594	111.355934
3961.611106	-95.554054	260.928711	110.596138
3961.614444	-94.852715	259.993591	109.544128
3961.617778	-94.443596	259.409119	108.258324
3961.621109	-93.800705	258.649323	107.089417
3961.624437	-93.800705	257.947998	106.855637
3961.627777	-93.566917	257.421967	105.862061
3961.631105	-93.333138	256.662201	104.985390
3961.634451	-92.924026	256.311523	104.517822
3961.637776	-92.573349	255.902405	104.693153
3961.641103	-92.281120	255.668610	103.758034
3961.644436	-91.696671	255.259506	102.881355
3961.647773	-91.988899	254.675049	102.939804
3961.651141	-91.521339	254.558151	103.348915
3961.654444	-91.112213	254.967285	102.530685
3961.657768	-91.579773	254.675049	102.881355
3961.661100	-90.936874	254.324356	102.063126
3961.664457	-90.410866	254.733490	102.589127
3961.667771	-91.053772	253.973694	102.063126
3961.671105	-90.527763	254.265930	101.127998
3961.674438	-90.060204	254.090591	102.939804
3961.677767	-90.177086	254.382828	102.180008
3961.681103	-89.943306	254.441254	102.121559
3961.684437	-89.592636	254.616592	102.472237
3961.687773	-89.592636	254.791916	102.764473
3961.691101	-89.534187	255.084152	102.589127
3961.694451	-89.767967	255.434845	103.173584
3961.697770	-89.592636	256.019287	103.232033
3961.701105	-89.008179	256.077759	104.108711
3961.704431	-89.534187	257.363525	103.874931
3961.707769	-89.826416	257.188202	104.167160
3961.711129	-88.891296	257.538879	104.050262
3961.714432	-88.949730	258.357086	104.926941
3961.717766	-88.891296	258.181763	105.452950
3961.721526	-89.125076	258.766235	105.978958
3961.724854	-88.949730	259.467590	106.037407
3961.728185	-88.774399	259.876678	106.914085
3961.731525	-88.949730	260.461121	107.381645
3961.734853	-89.241959	261.104034	108.550552
3961.738213	-89.592636	261.513153	109.310349
3961.741538	-89.358856	262.506714	109.485680
3961.744865	-89.826416	263.208069	109.836357
3961.748200	-89.767967	264.318542	110.713036
3961.751535	-89.709526	264.727631	111.239044
3961.754844	-90.001755	265.954987	112.291054
3961.758178	-89.826416	266.364136	112.291054
3961.761525	-90.410866	267.357666	113.927528
3961.764844	-90.410866	268.994141	115.154884
3961.768189	-90.819992	269.344849	115.856224
3961.771521	-91.170662	271.390411	117.200462
3961.774908	-91.112213	272.208618	118.135590
3961.778203	-91.638222	273.143768	120.414970
3961.781548	-92.514900	275.130920	121.291641
3961.784861	-92.573349	275.890686	123.512558
3961.788186	-92.631798	277.702515	124.739914
3961.791516	-93.450027	279.163635	126.727058
3961.794854	-93.274689	280.449463	128.480408
3961.798599	-93.917587	282.027466	129.240204
3961.801954	-94.268265	283.371704	130.876678
3961.805299	-94.560493	284.832825	132.746918
3961.808668	-95.320274	286.995361	134.617172
3961.812001	-95.378723	288.105774	136.253647
3961.815272	-95.846283	290.268250	138.474564
3961.818643	-96.664528	292.021606	140.753937
3961.821940	-96.196960	293.541199	143.383972
3961.825294	-96.606079	295.995911	144.903564
3961.828649	-97.541206	297.573914	147.007599
3961.832000	-97.541206	300.320862	150.572754
3961.835337	-98.476326	301.840454	152.910583
3961.838631	-98.768562	304.119812	154.780823
3961.841932	-98.885445	306.399170	157.001740
3961.845267	-98.943893	308.035645	160.742249
3961.848619	-99.820564	310.373474	163.781403
3961.851945	-99.586784	313.061951	165.710098
3961.855354	-100.346581	315.049072	169.275269
3961.858695	-100.638817	317.094666	172.665100
3961.862025	-101.457039	319.432495	175.645813
3961.865265	-101.690819	322.120972	178.626526
3961.868616	-102.392159	324.341919	182.191696
3961.871936	-102.392159	326.445923	184.938614
3961.875278	-103.151955	329.660461	188.679123
3961.879079	-103.327293	331.939819	192.185852
3961.882002	-103.327293	334.102295	195.400345
3961.885370	-104.028633	336.615417	199.433060
3961.889021	-104.846870	339.245483	203.407364
3961.892375	-105.022209	341.992371	207.440094
3961.895783	-105.782005	344.680847	211.122147
3961.899162	-106.600227	346.901794	215.213318
3961.902466	-106.658669	349.648743	220.181183
3961.905801	-107.535347	352.220337	224.389236
3961.909073	-107.301567	355.434814	229.064865
3961.912386	-107.710701	357.772644	233.214493
3961.915765	-108.704277	360.928711	238.182358
3961.919149	-109.405617	363.850952	242.974854
3961.922428	-109.580956	366.013428	247.767380
3961.925751	-110.048515	369.227905	253.144363
3961.929107	-110.399178	371.974854	259.456451
3961.932383	-111.509651	374.897156	264.073639
3961.935755	-111.977211	377.293396	269.625977
3961.939117	-112.561653	380.741638	276.697845
3961.942451	-113.263008	384.189941	283.185272
3961.945734	-113.613686	386.878418	289.906494
3961.949100	-114.548805	389.683838	296.569275
3961.952428	-114.431908	392.839844	303.232025
3961.955791	-115.016365	395.586792	310.596161
3961.959125	-115.016365	398.859741	318.018707
3961.962422	-115.425484	401.197571	325.324371
3961.966144	-115.717705	404.470459	332.396271
3961.969571	-115.893044	406.866760	339.877258
3961.972850	-115.834602	409.905884	347.825836
3961.976131	-116.126823	412.535950	355.774414
3961.979437	-116.126823	415.107544	364.599640
3961.982746	-116.535942	417.562256	372.314453
3961.986101	-116.243706	420.893616	381.022797
3961.989411	-116.243706	422.530090	389.848053
3961.992677	-115.951500	425.686157	397.971954
3961.995958	-115.717705	427.848633	406.504944
3961.999675	-114.548805	430.127991	416.674469
3962.002973	-115.250145	431.881348	426.142639
3962.006293	-114.724144	433.693115	435.727631
3962.009631	-113.672112	435.505005	444.903564
3962.012920	-113.087669	437.842773	454.488617
3962.016249	-113.146111	438.661011	464.891907
3962.019537	-112.210991	440.355957	475.996490
3962.022922	-112.210991	441.700195	486.399780
3962.026236	-111.392754	442.869080	497.270630
3962.029591	-110.399178	443.687317	507.557007
3962.032896	-109.639397	444.330261	518.544678
3962.036210	-108.938057	444.622437	530.526001
3962.039564	-108.412041	444.505554	541.279968
