time (s)	det(V)
3965.854403	0.119250	
3965.855978	0.128580	
3965.857495	0.116866	
3965.859147	0.185677	
3965.860830	0.176678	
3965.862391	0.180815	
3965.864097	0.152770	
3965.865660	0.188312	
3965.867356	0.158051	
3965.868907	0.203043	
3965.870604	0.237445	
3965.872146	0.207527	
3965.873882	0.224051	
3965.875375	0.227866	
3965.877128	0.229336	
3965.878613	0.194713	
3965.880370	0.229655	
3965.881858	0.237925	
3965.883629	0.259025	
3965.885124	0.246292	
3965.886882	0.289632	
3965.888378	0.242678	
3965.890123	0.292798	
3965.891634	0.254775	
3965.893355	0.340820	
3965.894884	0.256834	
3965.896602	0.295014	
3965.898141	0.250602	
3965.899818	0.340079	
3965.901383	0.307538	
3965.903083	0.365957	
3965.904652	0.288947	
3965.906326	0.403501	
3965.907906	0.298192	
3965.909567	0.429258	
3965.911167	0.377703	
3965.912791	0.408186	
3965.914403	0.341867	
3965.916037	0.418168	
3965.917664	0.359922	
3965.919257	0.425294	
3965.920909	0.444747	
3965.922497	0.471966	
3965.924191	0.428061	
3965.925741	0.474621	
3965.927439	0.437161	
3965.928988	0.478238	
3965.930689	0.458165	
3965.932236	0.495101	
3965.933927	0.501385	
3965.935471	0.519971	
3965.937212	0.488945	
3965.938702	0.545185	
3965.940476	0.543912	
3965.941950	0.578560	
3965.943726	0.588453	
3965.945208	0.581419	
3965.946985	0.638324	
3965.948468	0.576489	
3965.950260	0.626875	
3965.951736	0.600482	
3965.953494	0.690080	
3965.955011	0.664246	
3965.956718	0.685535	
3965.958233	0.630396	
3965.959949	0.721025	
3965.961478	0.664600	
3965.963197	0.729597	
3965.964751	0.687666	
3965.966449	0.785978	
3965.968002	0.685225	
3965.969673	0.837194	
3965.971245	0.752462	
3965.972910	0.870955	
3965.974497	0.818792	
3965.976137	0.875511	
3965.977755	0.865815	
3965.979368	0.904467	
3965.981003	0.833125	
3965.982619	0.940955	
3965.984258	0.924085	
3965.985863	0.964670	
3965.987533	0.899524	
3965.989110	1.010238	
3965.990802	1.020486	
3965.992365	1.047343	
3965.994060	1.061305	
3965.995620	1.088210	
3965.997293	1.065978	
3965.998775	1.113407	
3966.000472	1.141815	
3966.001966	1.161038	
3966.003680	1.205008	
3966.005171	1.194083	
3966.006865	1.268143	
3966.008349	1.239176	
3966.010015	1.344150	
3966.011538	1.269730	
3966.013172	1.359067	
3966.014738	1.324991	
3966.016334	1.407568	
3966.017925	1.376517	
3966.019491	1.453511	
3966.021099	1.461426	
3966.022636	1.496348	
3966.024318	1.519648	
3966.025805	1.559782	
3966.027506	1.584504	
3966.028986	1.583783	
3966.030685	1.613294	
3966.032168	1.616650	
3966.033884	1.615804	
3966.035371	1.622104	
3966.037061	1.620883	
3966.038547	1.622225	
3966.040241	1.622092	
3966.041731	1.622386	
3966.043388	1.621798	
3966.044907	1.622342	
3966.046547	1.621459	
3966.048122	1.622358	
3966.049732	1.619437	
3966.051315	1.622398	
3966.052891	1.622261	
3966.054499	1.622253	
3966.056052	1.622463	
3966.057657	1.621234	
3966.059153	1.622527	
3966.060825	1.622406	
3966.062309	1.622567	
3966.064026	1.622124	
3966.065521	1.622519	
3966.067233	1.622221	
3966.068721	1.622418	
3966.070424	1.622378	
3966.071903	1.622337	
3966.073530	1.622277	
3966.075027	1.622414	
3966.076596	1.622285	
3966.078143	1.622539	
3966.079684	1.622249	
3966.081292	1.622378	
3966.082777	1.622273	
3966.084402	1.622225	
3966.085917	1.622438	
3966.087547	1.622478	
3966.089023	1.622499	
3966.090682	1.622503	
3966.092157	1.622463	
3966.093806	1.622333	
3966.095281	1.622462	
3966.096910	1.622301	
3966.098412	1.622438	
3966.099985	1.622474	
3966.101537	1.622527	
3966.103079	1.622515	
3966.104682	1.622418	
3966.106176	1.622591	
3966.107841	1.622309	
3966.109347	1.622450	
3966.110991	1.622329	
3966.112487	1.622491	
3966.114121	1.622482	
3966.115602	1.622583	
3966.117238	1.622515	
3966.118736	1.622390	
3966.120363	1.622491	
3966.121858	1.622454	
3966.123465	1.622450	
3966.124982	1.622313	
3966.126546	1.622563	
3966.128090	1.622446	
3966.129581	1.622446	
3966.131227	1.622426	
3966.132719	1.622567	
3966.134359	1.622494	
3966.135889	1.622442	
3966.137512	1.622503	
3966.139017	1.622579	
3966.140666	1.622523	
3966.142148	1.622511	
3966.143780	1.622563	
3966.145268	1.622479	
3966.146908	1.622527	
3966.148389	1.622575	
3966.149970	1.622511	
3966.151498	1.622418	
3966.153044	1.622531	
3966.154653	1.622438	
3966.156144	1.622660	
3966.157774	1.622499	
3966.159292	1.622539	
3966.160955	1.622599	
3966.162442	1.622466	
3966.164022	1.622410	
3966.165501	1.622515	
3966.167066	1.622491	
3966.168554	1.622539	
3966.170089	1.622426	
3966.171641	1.622579	
3966.173135	1.622539	
3966.174709	1.622386	
3966.176216	1.622523	
3966.177791	1.622434	
3966.179303	1.622559	
3966.180864	1.622470	
3966.182385	1.622478	
3966.183945	1.622575	
3966.185443	1.622479	
3966.187004	1.622591	
3966.188487	1.622414	
3966.189981	1.622495	
3966.191581	1.622491	
3966.193086	1.622462	
3966.194677	1.622515	
3966.196166	1.622551	
3966.197723	1.622454	
3966.199253	1.622495	
3966.200835	1.622410	
3966.202335	1.622438	
3966.203888	1.622414	
3966.205399	1.622559	
3966.206946	1.622547	
3966.208464	1.622539	
3966.209957	1.622442	
3966.211509	1.622499	
3966.213028	1.622458	
3966.214623	1.622374	
3966.216119	1.622563	
3966.217687	1.622454	
3966.219207	1.622454	
3966.220797	1.622571	
3966.222312	1.622507	
3966.223860	1.622434	
3966.225377	1.622398	
3966.226933	1.622418	
3966.228465	1.622499	
3966.229951	1.622567	
3966.231520	1.622543	
3966.233046	1.622418	
3966.234630	1.622515	
3966.236129	1.622434	
3966.237690	1.622515	
3966.239203	1.622519	
3966.240797	1.622346	
3966.242268	1.622523	
3966.243764	1.622426	
3966.245361	1.622354	
3966.246854	1.622382	
3966.248420	1.622462	
3966.249953	1.622430	
3966.251549	1.622305	
3966.253051	1.622543	
3966.254601	1.622285	
3966.256116	1.622406	
3966.257671	1.622281	
3966.259191	1.622410	
3966.260723	1.622354	
3966.262278	1.622402	
3966.263814	1.622257	
3966.265376	1.622265	
3966.266871	1.622036	
3966.268461	1.622515	
3966.269951	1.622418	
3966.271515	1.621967	
3966.273036	1.622273	
3966.274613	1.622176	
3966.276125	1.622289	
3966.277634	1.620919	
3966.279186	1.622120	
3966.280704	1.621878	
3966.282269	1.619727	
3966.283755	1.619796	
3966.285325	1.621689	
3966.286846	1.622245	
3966.288431	1.621600	
3966.289932	1.621330	
3966.291488	1.618764	
3966.293020	1.621959	
3966.294574	1.577361	
3966.296106	1.508235	
3966.297623	1.387124	
3966.299181	1.353137	
3966.300698	1.284841	
3966.302260	1.234068	
3966.303747	1.148885	
3966.305362	1.094249	
3966.306850	1.006871	
3966.308430	0.933442	
3966.309953	0.892152	
3966.311554	0.793188	
3966.313053	0.742045	
3966.314565	0.594713	
3966.316121	0.617384	
3966.317634	0.505365	
3966.319218	0.396484	
3966.320704	0.380032	
3966.322306	0.336147	
3966.323799	0.263343	
3966.325367	0.213517	
3966.326889	0.098134	
3966.328468	-0.005293	
3966.329961	-0.098529	
3966.331510	-0.248515	
3966.333029	-0.247299	
3966.334596	-0.402764	
3966.336110	-0.410006	
3966.337627	-0.454632	
3966.339182	-0.502287	
3966.340720	-0.640724	
3966.342291	-0.570305	
3966.343774	-0.783504	
3966.345372	-0.787867	
3966.346875	-0.926288	
3966.348441	-1.035065	
3966.349959	-1.084488	
3966.351528	-1.186103	
3966.353048	-1.238257	
3966.354584	-1.315283	
3966.356135	-1.398262	
3966.357654	-1.454352	
3966.359214	-1.546102	
3966.360716	-1.559214	
3966.362283	-1.606059	
3966.363809	-1.627590	
3966.365376	-1.627486	
3966.366882	-1.628102	
3966.368416	-1.627933	
3966.369949	-1.628513	
3966.371500	-1.628046	
3966.373025	-1.628090	
3966.374558	-1.599271	
3966.376116	-1.628485	
3966.377646	-1.628219	
3966.379189	-1.628589	
3966.380712	-1.628565	
3966.382286	-1.628408	
3966.383796	-1.628497	
3966.385362	-1.626938	
3966.386882	-1.628513	
3966.388423	-1.628505	
3966.389968	-1.628561	
3966.391486	-1.618237	
3966.393060	-1.628581	
3966.394576	-1.628662	
3966.396175	-1.625387	
3966.397659	-1.628533	
3966.399254	-1.628590	
3966.400756	-1.628432	
3966.402347	-1.628412	
3966.403845	-1.628481	
3966.405425	-1.628525	
3966.406942	-1.628557	
3966.408505	-1.626926	
3966.410033	-1.628597	
3966.411573	-1.628577	
3966.413129	-1.626708	
3966.414624	-1.628747	
3966.416219	-1.628747	
3966.417718	-1.628590	
3966.419306	-1.628731	
3966.420794	-1.628642	
3966.422382	-1.628465	
3966.423879	-1.628650	
3966.425435	-1.627840	
3966.426968	-1.628630	
3966.428531	-1.628678	
3966.430063	-1.628682	
3966.431584	-1.628646	
3966.433135	-1.628569	
3966.434659	-1.628597	
3966.436228	-1.628682	
3966.437721	-1.628565	
3966.439294	-1.628654	
3966.440816	-1.628755	
3966.442399	-1.628553	
3966.443890	-1.628622	
3966.445448	-1.628710	
3966.446966	-1.628734	
3966.448528	-1.628682	
3966.450039	-1.628585	
3966.451535	-1.628702	
3966.453131	-1.628674	
3966.454629	-1.626652	
3966.456178	-1.628597	
3966.457708	-1.628662	
3966.459310	-1.628569	
3966.460813	-1.628686	
3966.462369	-1.628589	
3966.463885	-1.628791	
3966.465459	-1.628654	
3966.466981	-1.628811	
3966.468508	-1.628533	
3966.470080	-1.628739	
3966.471598	-1.628730	
3966.473171	-1.628815	
3966.474662	-1.628823	
3966.476237	-1.628630	
3966.477739	-1.628670	
3966.479325	-1.628730	
3966.480831	-1.628698	
3966.482415	-1.628771	
3966.483919	-1.628775	
3966.485476	-1.628698	
3966.487003	-1.628630	
3966.488565	-1.628589	
3966.490319	-1.628279	
3966.491811	-1.628618	
3966.493603	-1.628461	
3966.495084	-1.628678	
3966.496837	-1.627220	
3966.498327	-1.628610	
3966.500084	-1.627607	
3966.501590	-1.628561	
3966.503302	-1.628275	
3966.504824	-1.627715	
3966.506555	-1.627377	
3966.508102	-1.628690	
3966.509786	-1.627719	
3966.511331	-1.628581	
3966.512997	-1.627236	
3966.514562	-1.628662	
3966.516235	-1.628332	
3966.517823	-1.628582	
3966.519465	-1.628231	
3966.521071	-1.628706	
3966.522678	-1.628569	
3966.524290	-1.628086	
3966.525899	-1.628448	
3966.527547	-1.627647	
3966.529145	-1.628545	
3966.530798	-1.627212	
3966.532365	-1.628465	
3966.534065	-1.628142	
3966.535633	-1.628606	
3966.537325	-1.628420	
3966.538882	-1.628340	
3966.540575	-1.628456	
3966.542124	-1.628424	
3966.543834	-1.628005	
3966.545343	-1.628505	
3966.547121	-1.627091	
3966.548604	-1.628557	
3966.550378	-1.628126	
3966.551863	-1.628529	
3966.553622	-1.627965	
3966.555104	-1.628549	
3966.556872	-1.628303	
3966.558368	-1.628557	
3966.560140	-1.627095	
3966.561636	-1.628481	
3966.563382	-1.626978	
3966.564898	-1.628674	
3966.566627	-1.628050	
3966.568153	-1.628581	
3966.569863	-1.627909	
3966.571414	-1.628501	
3966.573143	-1.627768	
3966.574695	-1.628581	
3966.576392	-1.627945	
3966.577952	-1.628577	
3966.579618	-1.627180	
3966.581192	-1.628513	
3966.582858	-1.627478	
3966.584451	-1.628569	
3966.586087	-1.626833	
3966.587710	-1.628489	
3966.589356	-1.627232	
3966.590977	-1.628412	
3966.592596	-1.628392	
3966.594254	-1.627506	
3966.595854	-1.628505	
3966.597516	-1.626281	
3966.599085	-1.628465	
3966.600754	-1.627667	
3966.602305	-1.628332	
3966.604028	-1.626942	
3966.605587	-1.628291	
3966.607272	-1.626374	
3966.608827	-1.628267	
3966.610554	-1.627905	
3966.612079	-1.627917	
3966.613806	-1.626664	
3966.615308	-1.628352	
3966.617082	-1.627043	
3966.618573	-1.628436	
3966.620265	-1.627393	
3966.621757	-1.627985	
3966.623452	-1.625149	
3966.624964	-1.624569	
3966.626631	-1.626841	
3966.628150	-1.626072	
3966.629790	-1.596806	
3966.631349	-1.527902	
3966.632956	-1.522540	
3966.634540	-1.544970	
3966.636125	-1.465185	
3966.637744	-1.445982	
3966.639284	-1.404264	
3966.640948	-1.367377	
3966.642438	-1.360738	
3966.644133	-1.334546	
3966.645612	-1.317317	
3966.647317	-1.261150	
3966.648791	-1.304761	
3966.650493	-1.260119	
3966.651981	-1.253376	
3966.653680	-1.187396	
3966.655178	-1.199360	
3966.656875	-1.135974	
3966.658354	-1.179835	
3966.660028	-1.040153	
3966.661545	-1.098571	
3966.663186	-1.062618	
3966.664720	-1.102447	
3966.666337	-0.986584	
3966.667917	-1.045442	
3966.669487	-0.956372	
3966.671101	-1.010879	
3966.672654	-0.926038	
3966.674291	-0.948234	
3966.675794	-0.872655	
3966.677484	-0.868397	
3966.678958	-0.901619	
3966.680651	-0.880949	
3966.682129	-0.887020	
3966.683839	-0.819513	
3966.685336	-0.841903	
3966.687041	-0.795267	
3966.688527	-0.805467	
3966.690225	-0.739733	
3966.691706	-0.791658	
3966.693385	-0.706853	
3966.694887	-0.734891	
3966.696537	-0.704900	
3966.698073	-0.725335	
3966.699678	-0.641006	
3966.701274	-0.718713	
3966.702765	-0.676524	
3966.704408	-0.586294	
3966.705916	-0.637707	
3966.707575	-0.648394	
3966.709055	-0.601525	
3966.710693	-0.571997	
3966.712172	-0.589786	
3966.713792	-0.589363	
3966.715278	-0.578435	
3966.716901	-0.553769	
3966.718403	-0.612123	
3966.719971	-0.521555	
3966.721518	-0.529793	
3966.723059	-0.476981	
3966.724653	-0.464800	
3966.726145	-0.485030	
3966.727814	-0.511826	
3966.729312	-0.457041	
3966.730938	-0.521736	
3966.732463	-0.442918	
3966.734082	-0.469086	
3966.735568	-0.431727	
3966.737196	-0.453669	
3966.738687	-0.440235	
3966.740301	-0.340280	
3966.741801	-0.408959	
3966.743413	-0.381699	
3966.744926	-0.370908	
3966.746502	-0.308114	
3966.748026	-0.400105	
3966.749524	-0.348188	
3966.751178	-0.281539	
3966.752667	-0.319317	
3966.754290	-0.353493	
3966.755818	-0.328348	
3966.757443	-0.306007	
3966.758938	-0.304267	
3966.760585	-0.314052	
3966.762075	-0.309431	
3966.763717	-0.267428	
3966.765200	-0.257369	
3966.766836	-0.270969	
3966.768319	-0.308598	
3966.769911	-0.230400	
3966.771431	-0.231886	
3966.772978	-0.191986	
3966.774579	-0.194427	
3966.776067	-0.227536	
3966.777690	-0.252419	
3966.779214	-0.250312	
3966.780850	-0.218178	
3966.782331	-0.210391	
3966.783910	-0.220510	
3966.785395	-0.188235	
3966.787016	-0.167328	
3966.788498	-0.206641	
3966.790027	-0.187111	
3966.791565	-0.179567	
3966.793060	-0.143690	
3966.794655	-0.155711	
3966.796159	-0.185395	
3966.797704	-0.156806	
3966.799230	-0.170575	
3966.800784	-0.095085	
3966.802292	-0.127871	
3966.803856	-0.134449	
3966.805349	-0.089896	
3966.806908	-0.140645	
3966.808417	-0.071644	
3966.809914	-0.052505	
3966.811487	-0.094794	
3966.812999	-0.156710	
3966.814589	-0.182330	
3966.816088	-0.087286	
3966.817653	-0.118791	
3966.819180	-0.086182	
3966.820731	-0.026277	
3966.822238	0.013463	
3966.823780	0.003762	
3966.825291	-0.048046	
3966.826834	-0.037258	
3966.828363	-0.018929	
3966.829850	-0.039196	
3966.831420	-0.061214	
3966.832946	-0.054108	
3966.834531	-0.051438	
3966.836022	-0.004721	
3966.837592	0.017128	
3966.839112	0.038829	
3966.840691	0.018869	
3966.842190	0.013567	
3966.843736	0.048247	
3966.845237	0.029286	
3966.846757	-0.021185	
3966.848318	-0.047272	
3966.849802	0.013567	
3966.851375	-0.011275	
3966.852895	0.064111	
3966.854480	0.019521	
3966.855970	0.088405	
3966.857539	0.068026	
3966.859019	0.050459	
3966.860585	0.068292	
3966.862076	0.055269	
3966.863648	0.029145	
3966.865147	0.044142	
3966.866673	0.044376	
3966.868231	0.076921	
3966.869735	0.071112	
3966.871326	0.128528	
3966.872825	0.074951	
3966.874385	0.116761	
3966.875909	0.080172	
3966.877463	0.139098	
3966.878950	0.164219	
3966.880449	0.056223	
3966.882027	0.096450	
3966.883524	0.101006	
3966.885111	0.122421	
3966.886610	0.123915	
3966.888194	0.130965	
3966.889704	0.198600	
3966.891255	0.162325	
3966.892786	0.257671	
3966.894324	0.239673	
3966.895853	0.199378	
3966.897374	0.246594	
3966.898952	0.207475	
3966.900469	0.196779	
3966.902050	0.177774	
3966.903540	0.263198	
3966.905122	0.220965	
3966.906629	0.250110	
3966.908218	0.272069	
3966.909717	0.294837	
3966.911292	0.279799	
3966.912803	0.266538	
3966.914365	0.195954	
3966.915888	0.303506	
3966.917413	0.229316	
3966.918983	0.256431	
3966.920475	0.296182	
3966.922055	0.392794	
3966.923573	0.326512	
3966.925180	0.310402	
3966.926668	0.362557	
3966.928244	0.344619	
3966.929754	0.366517	
3966.931317	0.354005	
3966.932839	0.401757	
3966.934407	0.328481	
3966.935939	0.384406	
3966.937452	0.353260	
3966.939016	0.405193	
3966.940519	0.464244	
3966.942099	0.468679	
3966.943584	0.441613	
3966.945201	0.448570	
3966.946698	0.464985	
3966.948261	0.409314	
3966.949781	0.489219	
3966.951346	0.430112	
3966.952869	0.515363	
3966.954393	0.539328	
3966.955937	0.547860	
3966.957473	0.564001	
3966.959031	0.520201	
3966.960533	0.569729	
3966.962103	0.533765	
3966.963629	0.558563	
3966.965219	0.533910	
3966.966715	0.605759	
3966.968277	0.534643	
3966.969791	0.620470	
3966.971356	0.672528	
3966.972875	0.683658	
3966.974413	0.618395	
3966.975954	0.758218	
3966.977477	0.658566	
3966.979045	0.645703	
3966.980537	0.652902	
3966.982132	0.728453	
3966.983634	0.716155	
3966.985221	0.706406	
3966.986725	0.744961	
3966.988257	0.736977	
3966.989801	0.838712	
3966.991311	0.827566	
3966.992881	0.891761	
3966.994408	0.833024	
3966.995979	0.845577	
3966.997472	0.843482	
3966.999078	0.885582	
3967.000571	0.905905	
3967.002165	0.873404	
3967.003666	0.986076	
3967.005246	1.057740	
3967.006755	1.025981	
3967.008310	1.140780	
3967.009837	1.062026	
3967.011375	1.021530	
3967.012917	1.155016	
3967.014422	1.032007	
3967.015986	1.147781	
3967.017513	1.110862	
3967.019083	1.145936	
3967.020579	1.182308	
3967.022150	1.326953	
3967.023678	1.264820	
3967.025242	1.217266	
3967.026772	1.323573	
3967.028304	1.250036	
3967.029865	1.338317	
3967.031375	1.327505	
3967.032940	1.395539	
3967.034448	1.363582	
3967.036033	1.407934	
3967.037527	1.413272	
3967.039096	1.459021	
3967.040616	1.477169	
3967.042204	1.528095	
3967.043699	1.582231	
3967.045259	1.552039	
3967.046780	1.584588	
3967.048347	1.556539	
3967.049871	1.611441	
3967.051381	1.587891	
3967.052982	1.620122	
3967.054470	1.622188	
3967.056048	1.622180	
3967.057582	1.622156	
3967.059167	1.620134	
3967.060659	1.621629	
3967.062231	1.619340	
3967.063758	1.622253	
3967.065327	1.608645	
3967.066839	1.622438	
3967.068367	1.619981	
3967.069915	1.622350	
3967.071433	1.620420	
3967.073000	1.621947	
3967.074506	1.621290	
3967.076092	1.621524	
3967.077601	1.621729	
3967.079200	1.621854	
3967.080695	1.620364	
3967.082265	1.620485	
3967.083775	1.622551	
3967.085335	1.621721	
3967.086861	1.622382	
3967.088406	1.622293	
3967.089946	1.622438	
3967.091464	1.622265	
3967.093019	1.622390	
3967.094534	1.622301	
3967.096125	1.621403	
3967.097620	1.621902	
3967.099186	1.622096	
3967.100725	1.622482	
3967.102377	1.622696	
3967.104025	1.622491	
3967.105602	1.622716	
3967.107312	1.622543	
3967.108859	1.622571	
3967.110557	1.622466	
3967.112108	1.622583	
3967.113823	1.622430	
3967.115366	1.622495	
3967.117073	1.622507	
3967.118554	1.622523	
3967.120308	1.622507	
3967.121800	1.622567	
3967.123570	1.622168	
3967.125054	1.622507	
3967.126840	1.622583	
3967.128315	1.622523	
3967.130062	1.622555	
3967.131567	1.622547	
3967.133286	1.622692	
3967.134811	1.622511	
3967.136559	1.622716	
3967.138084	1.622571	
3967.139798	1.622640	
3967.141338	1.622563	
3967.143025	1.622595	
3967.144576	1.622430	
3967.146246	1.622611	
3967.147822	1.622467	
3967.149476	1.622656	
3967.151073	1.622547	
3967.152727	1.622603	
3967.154328	1.622458	
3967.155968	1.622555	
3967.157577	1.622479	
3967.159184	1.622857	
3967.160876	1.622483	
3967.162462	1.622668	
3967.164131	1.622418	
3967.165704	1.622684	
3967.167389	1.622535	
3967.168961	1.622575	
3967.170649	1.622515	
3967.172220	1.622632	
3967.173937	1.622494	
3967.175478	1.622684	
3967.177189	1.622491	
3967.178722	1.622583	
3967.180455	1.622535	
3967.181979	1.622587	
3967.183720	1.622571	
3967.185210	1.622660	
3967.187001	1.622583	
3967.188482	1.622648	
3967.190257	1.622652	
3967.191733	1.622632	
3967.193490	1.622599	
3967.194974	1.622587	
3967.196730	1.622624	
3967.198224	1.622543	
3967.199997	1.622652	
3967.201509	1.622571	
3967.203257	1.622777	
3967.204778	1.622495	
3967.206480	1.622660	
3967.208013	1.622486	
3967.209720	1.622692	
3967.211268	1.622555	
3967.212939	1.622644	
3967.214508	1.622483	
3967.216186	1.622656	
3967.217757	1.622483	
3967.219417	1.622668	
3967.221019	1.622495	
3967.222646	1.622676	
3967.224254	1.622466	
3967.225865	1.622640	
3967.227540	1.622418	
3967.229130	1.622660	
3967.230785	1.622527	
3967.232374	1.622535	
3967.234017	1.622507	
3967.235591	1.622696	
3967.237291	1.622611	
3967.238838	1.622636	
3967.240537	1.622539	
3967.242091	1.622716	
3967.243804	1.622458	
3967.245320	1.622583	
3967.247061	1.622519	
3967.248549	1.622627	
3967.250326	1.622615	
3967.251825	1.622483	
