time (s)	det(V)
3882.950543	1.622531	
3882.952248	1.622410	
3882.953731	1.622523	
3882.955362	1.622612	
3882.956856	1.622491	
3882.958453	1.622317	
3882.959980	1.622426	
3882.961540	1.622386	
3882.963090	1.622467	
3882.964587	1.622418	
3882.966241	1.622575	
3882.967740	1.622450	
3882.969374	1.622422	
3882.970893	1.622422	
3882.972518	1.622414	
3882.974007	1.622406	
3882.975658	1.621951	
3882.977151	1.622430	
3882.978776	1.622378	
3882.980271	1.622362	
3882.981918	1.621399	
3882.983410	1.622293	
3882.985008	1.622337	
3882.986523	1.622321	
3882.988073	1.622184	
3882.989667	1.622289	
3882.991175	1.622378	
3882.992793	1.619195	
3882.994318	1.622414	
3882.995970	1.616629	
3882.997466	1.622305	
3882.999113	1.617926	
3883.000590	1.622136	
3883.002224	1.621459	
3883.003707	1.584802	
3883.005349	1.530161	
3883.006837	1.401038	
3883.008450	1.373053	
3883.009957	1.294682	
3883.011524	1.244876	
3883.013088	1.175041	
3883.014600	1.123966	
3883.016226	1.018226	
3883.017720	1.001175	
3883.019338	1.008321	
3883.020863	0.867942	
3883.022493	0.868119	
3883.023963	0.722246	
3883.025523	0.630005	
3883.027005	0.563151	
3883.028570	0.475197	
3883.030086	0.415344	
3883.031586	0.374670	
3883.033148	0.328187	
3883.034671	0.234674	
3883.036273	0.212313	
3883.037767	0.113337	
3883.039387	0.085328	
3883.040893	0.014244	
3883.042468	-0.105691	
3883.043941	-0.137305	
3883.045496	-0.196320	
3883.046987	-0.255863	
3883.048555	-0.357006	
3883.050068	-0.483104	
3883.051566	-0.504567	
3883.053128	-0.464397	
3883.054650	-0.599277	
3883.056248	-0.568972	
3883.057748	-0.715393	
3883.059308	-0.850797	
3883.060829	-0.903419	
3883.062393	-0.996389	
3883.063886	-1.040334	
3883.065431	-1.136276	
3883.066942	-1.071940	
3883.068488	-1.203340	
3883.070002	-1.177575	
3883.071491	-1.367784	
3883.073067	-1.318083	
3883.074596	-1.425889	
3883.076177	-1.522496	
3883.077681	-1.620831	
3883.079258	-1.626015	
3883.080749	-1.628021	
3883.082292	-1.627824	
3883.083797	-1.627345	
3883.085341	-1.628195	
3883.086842	-1.627570	
3883.088349	-1.620964	
3883.089948	-1.628287	
3883.091438	-1.628259	
3883.093027	-1.628440	
3883.094513	-1.628521	
3883.096072	-1.628428	
3883.097585	-1.628594	
3883.099174	-1.628195	
3883.100659	-1.628545	
3883.102224	-1.611916	
3883.103722	-1.628195	
3883.105275	-1.628594	
3883.106806	-1.628529	
3883.108292	-1.628698	
3883.109882	-1.628590	
3883.111387	-1.628561	
3883.112969	-1.628545	
3883.114461	-1.628634	
3883.116015	-1.628577	
3883.117535	-1.628678	
3883.119065	-1.628569	
3883.120620	-1.628529	
3883.122124	-1.626696	
3883.123722	-1.625967	
3883.125221	-1.628525	
3883.126786	-1.628718	
3883.128310	-1.628581	
3883.129881	-1.628590	
3883.131385	-1.628731	
3883.132924	-1.628602	
3883.134457	-1.628662	
3883.135999	-1.626382	
3883.137540	-1.628618	
3883.139060	-1.628674	
3883.140609	-1.628662	
3883.142148	-1.628658	
3883.143706	-1.628751	
3883.145236	-1.628610	
3883.146821	-1.628573	
3883.148328	-1.628634	
3883.149893	-1.628698	
3883.151418	-1.628674	
3883.152969	-1.628626	
3883.154511	-1.628734	
3883.156019	-1.628581	
3883.157588	-1.628618	
3883.159098	-1.628787	
3883.160662	-1.628634	
3883.162155	-1.628590	
3883.163732	-1.628686	
3883.165254	-1.628702	
3883.166842	-1.628602	
3883.168345	-1.628678	
3883.169908	-1.628662	
3883.171426	-1.628666	
3883.172983	-1.628734	
3883.174505	-1.628815	
3883.176049	-1.628759	
3883.177597	-1.628666	
3883.179112	-1.628658	
3883.180660	-1.628698	
3883.182189	-1.628771	
3883.183769	-1.628702	
3883.185263	-1.628706	
3883.186820	-1.628767	
3883.188340	-1.628694	
3883.189901	-1.628694	
3883.191426	-1.628698	
3883.192948	-1.628771	
3883.194514	-1.628787	
3883.196026	-1.628590	
3883.197605	-1.628823	
3883.199093	-1.628771	
3883.200703	-1.628722	
3883.202197	-1.628751	
3883.203767	-1.628863	
3883.205288	-1.628819	
3883.206890	-1.628847	
3883.208379	-1.628763	
3883.209938	-1.628791	
3883.211468	-1.628614	
3883.213018	-1.628654	
3883.214529	-1.628807	
3883.216015	-1.628698	
3883.217626	-1.628610	
3883.219117	-1.628614	
3883.220691	-1.628682	
3883.222213	-1.628602	
3883.223802	-1.628791	
3883.225309	-1.628747	
3883.226881	-1.628751	
3883.228399	-1.628702	
3883.229958	-1.628638	
3883.231479	-1.628686	
3883.233020	-1.628694	
3883.234578	-1.627985	
3883.236097	-1.628666	
3883.237667	-1.625198	
3883.239161	-1.628682	
3883.240758	-1.628646	
3883.242254	-1.628718	
3883.243836	-1.628678	
3883.245341	-1.628682	
3883.246926	-1.628614	
3883.248421	-1.628626	
3883.249935	-1.628710	
3883.251505	-1.628593	
3883.253040	-1.628674	
3883.254612	-1.628726	
3883.256111	-1.628722	
3883.257714	-1.628670	
3883.259210	-1.628698	
3883.260791	-1.628662	
3883.262289	-1.628751	
3883.263866	-1.628646	
3883.265371	-1.628710	
3883.266921	-1.628533	
3883.268463	-1.628634	
3883.270007	-1.628650	
3883.271546	-1.628513	
3883.273061	-1.628251	
3883.274640	-1.628646	
3883.276174	-1.628573	
3883.277740	-1.628662	
3883.279238	-1.628638	
3883.280816	-1.628473	
3883.282325	-1.628549	
3883.283886	-1.624162	
3883.285415	-1.628642	
3883.286954	-1.614378	
3883.288493	-1.628722	
3883.290010	-1.628360	
3883.291593	-1.628682	
3883.293109	-1.628521	
3883.294672	-1.628622	
3883.296167	-1.628452	
3883.297736	-1.628610	
3883.299256	-1.628525	
3883.300859	-1.628428	
3883.302352	-1.628581	
3883.303916	-1.628485	
3883.305440	-1.628541	
3883.307000	-1.628408	
3883.308522	-1.628549	
3883.310046	-1.628469	
3883.311605	-1.628163	
3883.313122	-1.628461	
3883.314681	-1.628428	
3883.316205	-1.628597	
3883.317929	-1.627224	
3883.319493	-1.628638	
3883.321162	-1.627868	
3883.322758	-1.628320	
3883.324382	-1.627163	
3883.326001	-1.628477	
3883.327629	-1.628489	
3883.329250	-1.627018	
3883.330849	-1.628320	
3883.332508	-1.626092	
3883.334109	-1.628344	
3883.335802	-1.627558	
3883.337365	-1.628388	
3883.339063	-1.626700	
3883.340610	-1.628211	
3883.342303	-1.625830	
3883.343855	-1.628360	
3883.345557	-1.626040	
3883.347101	-1.628142	
3883.348840	-1.625834	
3883.350335	-1.627586	
3883.352077	-1.624130	
3883.353554	-1.610796	
3883.355326	-1.565675	
3883.356810	-1.532796	
3883.358561	-1.511788	
3883.360047	-1.507659	
3883.361802	-1.445889	
3883.363302	-1.486930	
3883.365066	-1.399410	
3883.366571	-1.425687	
3883.368302	-1.331022	
3883.369823	-1.346651	
3883.371547	-1.308233	
3883.373082	-1.324919	
3883.374783	-1.251579	
3883.376343	-1.280817	
3883.378018	-1.223965	
3883.379575	-1.246084	
3883.381243	-1.131732	
3883.382818	-1.186965	
3883.384469	-1.113508	
3883.386066	-1.108151	
3883.387681	-1.073733	
3883.389301	-1.103450	
3883.390906	-1.026762	
3883.392589	-1.059344	
3883.394182	-0.990483	
3883.395820	-0.995261	
3883.397409	-0.943110	
3883.399096	-0.945769	
3883.400655	-0.924036	
3883.402341	-0.902739	
3883.403878	-0.915569	
3883.405576	-0.859285	
3883.407122	-0.842149	
3883.408824	-0.854205	
3883.410333	-0.805906	
3883.412083	-0.806224	
3883.413578	-0.792894	
3883.415365	-0.754033	
3883.416850	-0.746283	
3883.418641	-0.698507	
3883.420121	-0.742621	
3883.421873	-0.693761	
3883.423357	-0.694756	
3883.425113	-0.669595	
3883.426625	-0.684045	
3883.428382	-0.627097	
3883.429897	-0.646767	
3883.431630	-0.614504	
3883.433156	-0.616095	
3883.434863	-0.539243	
3883.436405	-0.598435	
3883.438116	-0.545543	
3883.439667	-0.579490	
3883.441339	-0.509160	
3883.442904	-0.568670	
3883.444574	-0.473191	
3883.446147	-0.541318	
3883.447808	-0.456876	
3883.449403	-0.507045	
3883.451042	-0.451381	
3883.452660	-0.455845	
3883.454264	-0.435921	
3883.455917	-0.454777	
3883.457510	-0.406586	
3883.459165	-0.443546	
3883.460761	-0.405692	
3883.462425	-0.445653	
3883.463999	-0.372684	
3883.465697	-0.315873	
3883.467173	-0.422325	
3883.468882	-0.359568	
3883.470368	-0.369723	
3883.472074	-0.339902	
3883.473556	-0.375125	
3883.475256	-0.302374	
3883.476738	-0.345795	
3883.478406	-0.301246	
3883.479914	-0.363536	
3883.481549	-0.279436	
3883.483094	-0.361618	
3883.484714	-0.274159	
3883.486277	-0.318612	
3883.487873	-0.235552	
3883.489471	-0.296222	
3883.491042	-0.247947	
3883.492643	-0.286792	
3883.494176	-0.223435	
3883.495845	-0.233232	
3883.497323	-0.251758	
3883.499035	-0.206915	
3883.500509	-0.217477	
3883.502219	-0.182334	
3883.503704	-0.200328	
3883.505410	-0.154381	
3883.506898	-0.203229	
3883.508606	-0.153410	
3883.510097	-0.205787	
3883.511789	-0.121293	
3883.513308	-0.173407	
3883.514970	-0.129700	
3883.516491	-0.172098	
3883.518132	-0.138961	
3883.519677	-0.158220	
3883.521287	-0.113530	
3883.522863	-0.103608	
3883.524439	-0.074927	
3883.526051	-0.150764	
3883.527585	-0.100897	
3883.529235	-0.081678	
3883.530729	-0.041995	
3883.532443	-0.061085	
3883.533916	-0.056501	
3883.535634	-0.059978	
3883.537117	-0.016254	
3883.538813	0.023199	
3883.540303	-0.004339	
3883.541991	-0.011360	
3883.543485	-0.053218	
3883.545091	-0.058205	
3883.546602	-0.025866	
3883.548161	0.012512	
3883.549704	-0.018389	
3883.551231	-0.014937	
3883.552883	-0.053452	
3883.554376	0.038221	
3883.555988	0.044847	
3883.557506	0.044569	
3883.559133	0.018720	
3883.560622	0.012895	
3883.562264	0.116696	
3883.563753	0.067853	
3883.565396	0.093070	
3883.566882	0.089610	
3883.568529	0.080252	
3883.570012	0.067362	
3883.571603	0.116483	
3883.573131	0.161564	
3883.574673	0.119025	
3883.576266	0.077158	
3883.577764	0.143050	
3883.579407	0.080377	
3883.580911	0.105361	
3883.582557	0.144729	
3883.584050	0.167183	
3883.585708	0.217066	
3883.587186	0.162430	
3883.588832	0.190608	
3883.590310	0.209771	
3883.591928	0.204731	
3883.593411	0.197706	
3883.595039	0.195132	
3883.596561	0.181210	
3883.598126	0.217195	
3883.599693	0.223084	
3883.601191	0.236068	
3883.602844	0.197263	
3883.604338	0.264866	
3883.605981	0.290712	
3883.607498	0.279396	
3883.609133	0.308783	
3883.610609	0.286268	
3883.612238	0.287332	
3883.613712	0.272621	
3883.615353	0.271855	
3883.616835	0.260092	
3883.618374	0.298700	
3883.619935	0.325521	
3883.621423	0.329098	
3883.622991	0.357320	
3883.624515	0.350033	
3883.626102	0.290107	
3883.627596	0.377736	
3883.629238	0.334137	
3883.630742	0.379887	
3883.632330	0.387826	
3883.633809	0.398828	
3883.635357	0.381180	
3883.636851	0.447905	
3883.638387	0.410248	
3883.639952	0.480716	
3883.641435	0.453395	
3883.643011	0.497590	
3883.644534	0.384543	
3883.646119	0.421242	
3883.647612	0.409418	
3883.649197	0.449210	
3883.650676	0.461372	
3883.652250	0.510445	
3883.653736	0.543030	
3883.655304	0.533684	
3883.656801	0.542228	
3883.658303	0.529208	
3883.659890	0.534538	
3883.661380	0.580110	
3883.662964	0.571538	
3883.664466	0.564758	
3883.666025	0.626307	
3883.667552	0.593448	
3883.669115	0.636990	
3883.670599	0.640720	
3883.672163	0.719531	
3883.673649	0.709713	
3883.675203	0.718084	
3883.676701	0.666723	
3883.678201	0.679332	
3883.679767	0.664886	
3883.681288	0.694096	
3883.682867	0.731567	
3883.684363	0.805032	
3883.685927	0.820593	
3883.687452	0.848501	
3883.689006	0.800512	
3883.690502	0.842338	
3883.692055	0.868465	
3883.693586	0.846547	
3883.695125	0.844674	
3883.696671	0.875153	
3883.698170	0.908318	
3883.699739	0.900068	
3883.701257	0.970918	
3883.702854	0.926050	
3883.704353	1.020361	
3883.705908	1.130174	
3883.707439	1.075952	
3883.708949	1.080150	
3883.710531	0.998069	
3883.712012	1.068621	
3883.713614	1.112042	
3883.715109	1.140542	
3883.716690	1.055114	
3883.718208	1.190973	
3883.719796	1.181897	
3883.721289	1.225101	
3883.722837	1.217217	
3883.724354	1.277699	
3883.725904	1.218337	
3883.727422	1.304600	
3883.728961	1.240155	
3883.730519	1.334671	
3883.732038	1.340524	
3883.733590	1.437716	
3883.735125	1.391197	
3883.736734	1.439943	
3883.738229	1.437200	
3883.739783	1.453921	
3883.741299	1.488013	
3883.742865	1.458776	
3883.744383	1.546895	
3883.745927	1.518548	
3883.747458	1.595291	
3883.748994	1.572032	
3883.750537	1.579907	
3883.752043	1.600999	
3883.753627	1.616799	
3883.755117	1.619445	
3883.756678	1.620666	
3883.758206	1.620150	
3883.759790	1.610381	
3883.761285	1.622330	
3883.762823	1.615445	
3883.764361	1.622366	
3883.765918	1.613544	
3883.767448	1.622358	
3883.768980	1.618853	
3883.770531	1.617516	
3883.772062	1.622217	
3883.773650	1.621999	
3883.775156	1.622176	
3883.776710	1.619183	
3883.778237	1.622362	
3883.779777	1.620525	
3883.781311	1.622338	
3883.782829	1.618986	
3883.784379	1.622329	
3883.785892	1.621838	
3883.787440	1.622333	
3883.788938	1.620634	
3883.790557	1.620831	
3883.792051	1.622031	
3883.793619	1.622104	
3883.795146	1.622446	
3883.796731	1.622177	
3883.798230	1.621918	
3883.799799	1.621870	
3883.801324	1.622350	
3883.802888	1.622225	
3883.804425	1.622370	
3883.805944	1.622338	
3883.807529	1.622402	
3883.809026	1.622313	
3883.810602	1.621661	
3883.812130	1.622374	
3883.813716	1.621769	
3883.815211	1.622325	
3883.816776	1.622209	
3883.818296	1.622394	
3883.819854	1.622249	
3883.821389	1.622390	
3883.822907	1.622237	
3883.824486	1.622325	
3883.826000	1.622470	
3883.827567	1.622333	
3883.829089	1.622374	
3883.830676	1.622366	
3883.832162	1.622475	
3883.833746	1.622160	
3883.835265	1.622418	
3883.836854	1.622458	
3883.838345	1.622446	
3883.839897	1.622289	
3883.841431	1.622418	
3883.842960	1.622370	
3883.844544	1.622567	
3883.846027	1.622446	
3883.847609	1.622474	
3883.849116	1.622543	
3883.850716	1.622345	
3883.852208	1.622467	
3883.853793	1.622495	
3883.855293	1.622458	
3883.856860	1.622337	
3883.858385	1.622491	
3883.859936	1.622321	
3883.861461	1.622450	
3883.862988	1.622354	
3883.864551	1.622418	
3883.866063	1.622434	
3883.867632	1.622486	
3883.869131	1.622454	
3883.870702	1.622503	
3883.872220	1.622462	
3883.873825	1.622289	
3883.875318	1.622418	
3883.876873	1.622479	
3883.878400	1.622487	
3883.879935	1.622475	
3883.881481	1.622442	
3883.883001	1.622515	
3883.884563	1.622418	
3883.886062	1.622559	
3883.887641	1.622390	
3883.889166	1.622438	
3883.890745	1.622523	
3883.892249	1.622438	
3883.893820	1.622442	
3883.895335	1.622471	
3883.896870	1.622362	
3883.898410	1.622547	
3883.899956	1.622507	
3883.901498	1.622499	
3883.903027	1.622467	
3883.904558	1.622463	
3883.906068	1.622486	
3883.907668	1.622422	
3883.909156	1.622414	
3883.910743	1.622414	
3883.912234	1.622515	
3883.913808	1.622370	
3883.915312	1.622511	
3883.916820	1.622446	
3883.918400	1.622462	
3883.919915	1.622450	
3883.921489	1.622466	
3883.922979	1.622503	
3883.924579	1.622495	
3883.926072	1.622325	
3883.927641	1.622486	
3883.929168	1.622475	
3883.930765	1.622559	
3883.932260	1.622547	
3883.933814	1.622430	
3883.935344	1.622499	
3883.936897	1.622511	
3883.938425	1.622446	
3883.939938	1.622329	
3883.941525	1.622422	
3883.943022	1.622535	
3883.944770	1.622563	
3883.946310	1.622446	
3883.947990	1.622418	
3883.949548	1.622398	
3883.951198	1.622583	
3883.952779	1.622446	
3883.954431	1.622402	
3883.956035	1.622414	
3883.957687	1.622712	
3883.959294	1.622454	
3883.960949	1.622692	
3883.962577	1.622398	
3883.964178	1.622555	
3883.965834	1.622446	
3883.967427	1.622527	
3883.969092	1.622507	
3883.970688	1.622575	
3883.972365	1.622446	
3883.973937	1.622752	
3883.975628	1.621927	
3883.977162	1.622716	
3883.978881	1.622527	
3883.980420	1.622591	
3883.982127	1.622209	
3883.983671	1.622511	
3883.985377	1.622495	
3883.986872	1.622563	
3883.988637	1.622623	
3883.990129	1.622503	
3883.991922	1.621991	
3883.993401	1.622475	
3883.995194	1.622378	
3883.996673	1.622378	
3883.998428	1.622398	
3883.999920	1.622454	
3884.001684	1.622559	
3884.003197	1.622466	
3884.004941	1.622499	
3884.006460	1.622470	
3884.008189	1.622015	
3884.009722	1.622450	
3884.011424	1.622048	
3884.012967	1.622378	
3884.014636	1.620710	
3884.016193	1.622253	
3884.017846	1.621524	
3884.019446	1.622257	
3884.021085	1.621983	
3884.022687	1.621375	
3884.024335	1.621721	
3884.025935	1.573526	
3884.027560	1.586216	
3884.029195	1.452588	
3884.030792	1.456616	
3884.032481	1.370427	
3884.034074	1.359063	
3884.035724	1.203706	
3884.037320	1.185833	
3884.038979	1.058493	
3884.040552	1.037611	
3884.042255	0.998665	
3884.043794	0.906094	
3884.045506	0.826386	
3884.047053	0.780282	
3884.048786	0.688782	
3884.050312	0.661438	
3884.052047	0.574523	
3884.053547	0.539928	
3884.055318	0.478037	
3884.056804	0.399992	
3884.058590	0.359971	
3884.060069	0.225421	
3884.061819	0.194209	
3884.063304	0.137362	
3884.065049	0.091693	
3884.066547	-0.030228	
3884.068306	-0.047385	
3884.069816	-0.121470	
3884.071545	-0.176980	
3884.073070	-0.306048	
3884.074777	-0.307937	
3884.076319	-0.452856	
3884.078035	-0.444827	
3884.079577	-0.540721	
3884.081170	-0.585339	
3884.082759	-0.656938	
3884.084311	-0.718237	
3884.085942	-0.830305	
3884.087469	-0.837528	
3884.089136	-0.910481	
3884.090626	-0.962394	
3884.092338	-1.015342	
3884.093825	-1.098563	
3884.095550	-1.192778	
3884.097026	-1.208726	
3884.098743	-1.255418	
3884.100229	-1.376086	
3884.101925	-1.392602	
3884.103406	-1.501202	
3884.105087	-1.495768	
3884.106588	-1.578002	
3884.108234	-1.603731	
3884.109756	-1.626410	
3884.111378	-1.624755	
3884.112934	-1.628420	
3884.114527	-1.626575	
3884.116116	-1.628376	
3884.117690	-1.627957	
3884.119296	-1.628585	
3884.120827	-1.628456	
3884.122484	-1.625838	
3884.123974	-1.628453	
3884.125675	-1.628247	
3884.127160	-1.628622	
3884.128885	-1.627055	
3884.130352	-1.628646	
3884.132054	-1.627627	
3884.133539	-1.628557	
3884.135234	-1.628295	
3884.136713	-1.628452	
3884.138401	-1.626229	
3884.139903	-1.628662	
3884.141553	-1.628187	
3884.143088	-1.628594	
3884.144716	-1.627405	
3884.146270	-1.628646	
3884.147880	-1.628058	
3884.149462	-1.628622	
3884.151041	-1.628316	
3884.152660	-1.628569	
3884.154203	-1.628517	
3884.155836	-1.628283	
3884.157334	-1.628634	
3884.159032	-1.628372	
3884.160510	-1.628650	
3884.162152	-1.628412	
3884.163635	-1.628670	
3884.165268	-1.628396	
3884.166753	-1.628702	
3884.168383	-1.628718	
3884.169880	-1.628529	
3884.171446	-1.628670	
3884.172993	-1.628662	
3884.174519	-1.628509	
3884.176154	-1.628819	
3884.177645	-1.628642	
3884.179269	-1.628537	
3884.180795	-1.628610	
3884.182421	-1.628602	
3884.183900	-1.628614	
3884.185542	-1.628694	
3884.187016	-1.628585	
3884.188642	-1.628569	
3884.190124	-1.628739	
3884.191751	-1.628521	
3884.193262	-1.628682	
3884.194839	-1.628594	
3884.196391	-1.628775	
3884.197911	-1.628553	
3884.199517	-1.628718	
3884.201018	-1.628634	
3884.202667	-1.628722	
3884.204177	-1.628545	
3884.205823	-1.628650	
3884.207304	-1.628597	
3884.208944	-1.628598	
3884.210419	-1.628706	
3884.212046	-1.628533	
3884.213532	-1.628735	
3884.215155	-1.628295	
3884.216664	-1.628718	
3884.218266	-1.628646	
3884.219794	-1.628662	
3884.221351	-1.628606	
3884.222930	-1.628662	
3884.224422	-1.628606	
3884.226080	-1.628799	
3884.227571	-1.628581	
3884.229205	-1.628481	
3884.230727	-1.628626	
3884.232336	-1.628606	
3884.233834	-1.628670	
3884.235466	-1.628674	
3884.236964	-1.628606	
3884.238611	-1.628622	
3884.240094	-1.628533	
3884.241624	-1.628670	
3884.243166	-1.628710	
3884.244657	-1.628783	
3884.246252	-1.628755	
3884.247743	-1.628493	
3884.249402	-1.628718	
3884.250899	-1.628614	
3884.252517	-1.628694	
3884.254043	-1.628666	
3884.255672	-1.628606	
3884.257151	-1.628763	
3884.258721	-1.628795	
3884.260211	-1.628594	
3884.261780	-1.628650	
3884.263286	-1.628722	
3884.264780	-1.628638	
3884.266337	-1.628678	
3884.267861	-1.628610	
3884.269455	-1.628630	
3884.270954	-1.628730	
3884.272517	-1.628561	
3884.274048	-1.628634	
3884.275603	-1.627848	
3884.277105	-1.628666	
3884.278653	-1.628666	
3884.280169	-1.628706	
3884.281713	-1.628730	
3884.283242	-1.628646	
3884.284739	-1.628706	
3884.286302	-1.628646	
3884.287819	-1.628759	
3884.289409	-1.628533	
3884.290907	-1.628545	
3884.292494	-1.628557	
3884.293977	-1.628759	
3884.295542	-1.628549	
3884.297042	-1.628432	
3884.298589	-1.628557	
3884.300107	-1.628594	
3884.301628	-1.628658	
3884.303187	-1.628513	
3884.304680	-1.628722	
3884.306267	-1.625548	
3884.307761	-1.628722	
3884.309334	-1.628513	
3884.310855	-1.628610	
3884.312439	-1.628710	
3884.313913	-1.628545	
3884.315471	-1.628497	
3884.316964	-1.628565	
3884.318510	-1.628650	
3884.320015	-1.628412	
3884.321541	-1.628614	
3884.323129	-1.612351	
3884.324631	-1.628650	
