time (s)	magX	magY	magZ
3882.678014	-138.920517	366.714783	264.774994
3882.681288	-139.271194	368.000549	267.755707
3882.685065	-140.323212	369.461731	271.262421
3882.688357	-141.141449	370.864441	274.184692
3882.691688	-141.433670	372.676208	277.866760
3882.695031	-142.135010	375.014038	281.373474
3882.698343	-142.777924	375.773804	285.815338
3882.701629	-143.187027	378.403870	289.555817
3882.704910	-144.355942	379.806519	292.887207
3882.708258	-144.823502	381.326111	297.913513
3882.711527	-144.998840	383.137939	301.712463
3882.714823	-145.407959	384.774414	305.628296
3882.718149	-146.167740	386.995361	310.128571
3882.721877	-146.752197	388.222656	314.570435
3882.725234	-147.453552	390.268250	318.661621
3882.728995	-147.745773	391.670959	323.103455
3882.732354	-148.154892	393.015198	328.071320
3882.735668	-148.973114	394.651672	332.513153
3882.738992	-148.973114	396.171265	337.188782
3882.742330	-150.375809	398.099915	342.448883
3882.745663	-150.375809	399.502625	347.475159
3882.749061	-150.843369	401.372864	352.910583
3882.752329	-151.778488	403.301575	358.229095
3882.755665	-151.953842	404.587402	363.839874
3882.758994	-152.655182	405.814758	369.216827
3882.762329	-152.713623	408.152527	374.827576
3882.765660	-153.005844	408.853882	380.964355
3882.768992	-154.408539	410.315002	386.458221
3882.772327	-154.291656	411.483948	392.770325
3882.775678	-154.876099	413.529541	399.023956
3882.778995	-155.519012	414.698425	405.978943
3882.782325	-155.519012	416.042664	411.765045
3882.785657	-156.220352	417.562256	419.304504
3882.788993	-156.687912	418.614258	425.441254
3882.792323	-157.097031	420.192322	433.272919
3882.795661	-157.973709	420.952026	439.935730
3882.798988	-158.265930	421.653442	446.832275
3882.802319	-159.201065	422.763916	454.430176
3882.805657	-158.675049	424.049683	461.677399
3882.808993	-158.791946	424.926331	470.327332
3882.812330	-159.843948	425.803040	479.269440
3882.815658	-158.791946	425.978394	487.685577
3882.819011	-160.194641	427.088867	496.043243
3882.822329	-160.194641	427.147278	504.868500
3882.825656	-160.428421	427.790161	512.466370
3882.828985	-160.603745	427.381042	521.583862
3882.832323	-160.253067	427.673340	530.292175
3882.835655	-160.545303	427.497925	539.234375
3882.838989	-160.895981	427.147278	548.293335
3882.842321	-160.603745	426.621277	557.586182
3882.845658	-160.779083	426.738159	567.814148
3882.848983	-160.077744	425.569275	576.580933
3882.852320	-160.077744	425.510803	586.224426
3882.855653	-159.727066	424.341919	596.218567
3882.858986	-159.259506	423.523682	605.394470
3882.862331	-158.207489	422.354736	614.979492
3882.865650	-158.090607	420.542969	624.681458
3882.868984	-157.389252	419.198730	635.201599
3882.872766	-156.804794	417.270020	644.026855
3882.876095	-156.220352	415.282837	655.540588
3882.879400	-155.226776	413.704834	665.943848
3882.882748	-154.233200	411.308594	676.873169
3882.886084	-153.239624	408.912292	687.627075
3882.889405	-152.421402	406.340759	697.212158
3882.892748	-151.486282	403.126221	708.024536
3882.896070	-149.908249	400.087097	719.012268
3882.899422	-147.979553	395.820557	730.350647
3882.902763	-146.752197	392.664551	741.455261
3882.906137	-145.291061	388.748718	752.326111
3882.909454	-143.303925	384.891296	762.437134
3882.912745	-142.018127	379.923462	774.652222
3882.916074	-139.972534	374.780273	785.406189
3882.919402	-137.926941	370.104614	796.802979
3882.922738	-136.290482	365.662781	808.082947
3882.926072	-134.303345	359.584473	819.479858
3882.929394	-131.848633	354.441284	830.701355
3882.932733	-129.335480	348.070740	841.981201
3882.936084	-127.231438	341.291077	852.267639
3882.939404	-125.185844	334.745178	864.365845
3882.942754	-122.497368	328.023926	875.645813
3882.946069	-119.691994	320.952087	886.867310
3882.949441	-117.120399	313.354187	898.205688
3882.953165	-113.964348	304.762695	909.368835
3882.956505	-111.158974	297.924622	919.888916
3882.959840	-108.470497	288.631775	930.642883
3882.963174	-105.489769	280.449463	941.163086
3882.966558	-102.509056	271.273499	951.741577
3882.969896	-99.119225	262.565155	963.138489
3882.973153	-95.787834	254.090591	972.781982
3882.976491	-92.105782	244.154877	983.302124
3882.979826	-88.657509	234.452957	992.887207
3882.983173	-84.858566	224.517242	1002.998291
3882.986530	-80.708946	215.049088	1011.180603
3882.989917	-77.085327	204.938049	1021.233154
3882.993276	-73.403275	194.242538	1029.766235
3882.996553	-68.669197	183.839279	1038.942139
3882.999843	-64.402687	172.617767	1046.773804
3883.003154	-60.253067	161.746933	1055.306885
3883.006485	-56.687897	151.285217	1062.495605
3883.009833	-51.836937	139.713043	1070.268799
3883.013172	-47.570427	128.316193	1077.632935
3883.016579	-42.661011	116.860901	1084.120361
3883.019882	-38.686729	105.405609	1091.309204
3883.023574	-34.244888	94.593224	1097.153687
3883.026917	-28.867918	82.261246	1102.063110
3883.030341	-23.549387	70.513733	1108.024536
3883.033671	-19.282877	58.707771	1112.700195
3883.036599	-13.847460	47.018700	1116.382202
3883.040306	-9.288721	35.154297	1121.466919
3883.043593	-3.911749	23.289888	1125.324341
3883.046925	0.939217	10.431911	1128.538818
3883.050325	5.439508	-1.432495	1130.759766
3883.053649	10.758036	-12.887783	1134.032715
3883.056992	15.492108	-25.044418	1136.370483
3883.060336	20.576855	-36.967270	1137.831665
3883.063634	25.135592	-49.065460	1139.117432
3883.066930	30.395674	-60.929863	1139.468140
3883.070290	34.837521	-73.028053	1140.403320
3883.073688	39.454704	-84.658676	1139.526611
3883.076998	44.188778	-95.821747	1139.760254
3883.080312	48.864403	-107.744591	1138.533081
3883.083608	54.007599	-118.440094	1137.130249
3883.086929	58.390999	-130.187607	1135.143188
3883.090357	62.482178	-140.941559	1132.571655
3883.093694	67.333138	-152.104614	1129.707764
3883.096982	71.365868	-163.092346	1126.376343
3883.100286	75.749268	-173.846283	1122.460571
3883.103646	79.372879	-183.548218	1118.427734
3883.107017	83.873169	-193.659256	1114.102905
3883.110332	88.548798	-203.828751	1108.784302
3883.113699	92.523087	-213.355362	1104.400879
3883.117438	95.912918	-222.648148	1098.790161
3883.120825	100.004089	-231.648743	1092.536499
3883.124111	103.510811	-240.357101	1086.399780
3883.127428	106.783752	-249.357681	1079.678589
3883.130679	111.108711	-257.072449	1073.074219
3883.133963	114.264763	-265.897705	1065.359375
3883.137208	118.063705	-273.554077	1057.352417
3883.140536	121.219757	-281.151978	1049.929810
3883.144333	124.784920	-288.749817	1040.987671
3883.147622	127.590294	-296.172424	1034.091187
3883.150911	130.161880	-302.776733	1025.499756
3883.154225	133.317947	-309.790161	1017.258911
3883.157548	136.415543	-315.634705	1007.264709
3883.160862	138.870239	-321.654602	997.679687
3883.164206	141.500290	-327.265320	989.497375
3883.167485	144.305664	-333.285217	979.327881
3883.170797	146.526596	-339.012878	970.736389
3883.174104	149.331970	-344.565186	959.631714
3883.177411	151.377548	-349.007019	949.520691
3883.181184	154.475159	-353.624207	938.825256
3883.184485	155.877853	-358.299805	928.305054
3883.187813	157.689651	-363.209229	917.434204
3883.191159	160.027466	-367.008179	906.914062
3883.194447	161.663925	-371.099365	896.569275
3883.197764	162.832840	-374.898315	885.932190
3883.201054	164.118637	-378.580383	875.821106
3883.204340	165.813553	-381.736389	864.833374
3883.207644	167.274689	-384.775574	853.144348
3883.210966	167.625351	-388.106934	842.857910
3883.214667	169.203384	-390.035645	832.513123
3883.218005	170.722961	-393.542358	821.934509
3883.221282	171.132080	-395.763306	810.654541
3883.224663	172.476318	-398.159546	800.368225
3883.227950	172.593216	-399.796021	789.672668
3883.231258	173.177658	-402.250732	778.918762
3883.234552	173.995895	-404.004089	768.398560
3883.237889	174.463470	-405.523682	758.112183
3883.241164	175.281708	-407.101685	747.708923
3883.244457	175.515488	-408.329041	737.539429
3883.248153	175.807709	-408.971985	727.428406
3883.251438	176.041489	-410.900635	717.375732
3883.254783	176.392166	-411.426697	707.907654
3883.258084	176.684387	-411.660400	697.679687
3883.261414	176.625946	-412.712463	689.146667
3883.264727	177.210388	-413.705994	679.210937
3883.268026	177.093506	-413.589111	669.333679
3883.271302	177.385742	-414.173584	659.924011
3883.274616	177.561066	-414.173584	650.572754
3883.278002	177.093506	-414.348938	641.747498
3883.281687	177.035065	-415.108704	632.045532
3883.284978	177.444168	-415.050232	623.570984
3883.288282	177.268845	-414.232056	614.395081
3883.291565	177.093506	-413.647583	606.271179
3883.294876	176.333710	-413.647583	597.504333
3883.298246	176.801285	-413.063110	590.023315
3883.301536	176.625946	-411.952637	581.373474
3883.304847	176.216827	-412.186462	573.366394
3883.308138	176.625946	-411.192871	565.651672
3883.311465	176.333710	-410.900635	557.936890
3883.315226	175.749268	-409.965515	550.689636
3883.318944	175.340149	-409.030396	543.033264
3883.322271	174.697250	-408.036804	535.727600
3883.325605	174.989471	-406.809448	528.714172
3883.328956	174.580368	-406.283447	521.876038
3883.332271	173.411438	-406.049683	514.862671
3883.335601	172.885437	-404.588562	508.141449
3883.338934	172.768555	-404.179382	501.127991
3883.342274	172.300980	-402.484497	495.400360
3883.345598	171.950317	-402.075439	488.679169
3883.348963	171.424301	-401.023376	483.243744
3883.352263	170.547638	-400.263550	475.704285
3883.355602	169.787842	-399.211548	469.099945
3883.358932	169.554062	-397.399780	463.196991
3883.362264	169.028046	-396.756897	457.995300
3883.365602	168.618927	-396.113953	451.683228
3883.368933	168.092926	-394.652832	446.598480
3883.372265	166.748688	-393.483887	441.221527
3883.375601	166.398010	-392.665710	436.312103
3883.378952	165.638229	-391.438293	431.168915
3883.382264	164.644653	-389.918762	426.376373
3883.385594	164.878433	-388.516052	421.350098
3883.388928	164.644653	-387.814758	416.206909
3883.392319	163.475739	-386.645813	412.174164
3883.395595	163.008179	-385.827576	408.258331
3883.398932	163.008179	-384.249573	403.874908
3883.402271	162.423721	-383.022217	399.666870
3883.405594	162.423721	-382.613098	395.108154
3883.408928	161.839279	-381.385742	391.367645
3883.412265	161.021027	-380.450623	387.627106
3883.415597	160.319687	-379.924622	383.886627
3883.418933	160.027466	-378.521912	380.847473
3883.422268	160.202805	-377.469910	376.931641
3883.425598	158.741669	-377.119263	373.775574
3883.428932	158.215652	-375.541199	371.320892
3883.432257	157.923431	-374.839844	367.112823
3883.435591	157.631210	-373.320251	364.950348
3883.438925	157.222076	-372.618958	361.677399
3883.442263	156.929871	-371.800659	358.930450
3883.445596	156.696075	-370.982483	356.300415
3883.448926	156.111633	-370.105774	353.553467
3883.452256	155.936295	-369.229126	350.631226
3883.455592	155.702515	-368.410889	348.410278
3883.458955	155.176498	-367.417297	346.364716
3883.462254	154.592041	-366.774414	343.500885
3883.466031	154.416702	-366.248413	341.981293
3883.469348	154.358261	-364.611938	339.234375
3883.472680	154.182922	-364.728821	337.364105
3883.476012	153.423141	-363.910583	336.253662
3883.479348	153.481583	-363.501465	333.331390
3883.482679	152.897141	-362.624756	331.578033
3883.486028	152.897141	-361.864990	330.233765
3883.489366	152.254227	-360.988281	328.363525
3883.492697	151.552887	-360.462341	327.136200
3883.496036	151.903564	-360.462341	325.791931
3883.499352	151.728226	-360.170105	324.097015
3883.502710	151.611328	-360.053162	323.045013
3883.506007	151.202225	-359.644043	321.466980
3883.509343	151.026886	-359.351807	320.356537
3883.512680	150.442429	-358.241394	319.888977
3883.516014	150.150192	-358.533630	318.661621
3883.519341	150.091766	-358.007629	317.609589
3883.522699	149.507309	-357.832275	317.375824
3883.526032	149.448853	-357.890686	316.031555
3883.529353	149.741089	-358.475159	316.206909
3883.532681	149.741089	-357.890686	315.914673
3883.536008	149.331970	-357.890686	315.154877
3883.539348	149.098190	-357.423157	314.395111
3883.543099	148.981293	-357.130920	314.804199
3883.546471	148.572174	-357.072449	314.921112
3883.549783	148.689072	-357.890686	314.687317
3883.553244	148.747513	-357.598450	314.278198
3883.556511	148.864410	-357.247803	314.336639
3883.559771	148.221512	-357.423157	314.511993
3883.563102	148.572174	-357.715393	315.213348
3883.566432	148.805954	-358.066040	315.271759
3883.569803	149.156631	-358.007629	316.265350
3883.573111	148.046158	-358.182922	316.616028
3883.576508	148.747513	-358.124512	317.083588
3883.579891	148.630630	-358.066040	318.194061
3883.583152	148.805954	-359.059631	318.778503
3883.586436	149.215073	-359.176514	319.304504
3883.589800	149.098190	-359.118042	320.414948
3883.593092	149.156631	-359.819397	321.057861
3883.596451	149.507309	-360.345398	322.519012
3883.599779	149.565750	-360.579163	323.045013
3883.603161	149.448853	-361.631226	324.739929
3883.606526	149.390411	-360.871399	325.791931
3883.609762	149.682632	-361.923462	327.603760
3883.613098	149.390411	-362.624756	329.298645
3883.616858	149.624191	-363.326111	330.116913
3883.620252	149.741089	-363.968994	331.870270
3883.623583	149.565750	-364.378174	333.857422
3883.626503	150.500870	-364.904175	334.967865
3883.630266	150.851547	-366.131531	336.662781
3883.633597	150.617767	-366.423706	339.175934
3883.636873	150.793106	-367.183533	340.227966
3883.640277	150.851547	-368.177063	343.033325
3883.643610	151.026886	-368.177063	344.786682
3883.646917	151.202225	-369.346008	347.825836
3883.650263	151.669785	-370.281128	350.338989
3883.653582	152.137344	-371.683838	353.319702
3883.656907	152.078903	-372.034485	354.605499
3883.660286	152.663361	-373.144958	357.761536
3883.663588	152.546463	-373.787842	361.385162
3883.666968	152.897141	-375.073669	365.184113
3883.670226	153.247803	-376.242554	367.697266
3883.673532	153.423141	-376.827026	370.385742
3883.676936	154.007599	-378.405029	373.600250
3883.680278	154.124481	-378.814148	376.697845
3883.683648	154.592041	-380.684387	379.737000
3883.686937	154.942719	-381.327271	383.243713
3883.690213	154.825821	-382.028625	388.094666
3883.693537	155.644058	-383.255981	391.893646
3883.696921	155.585617	-384.074219	396.043274
3883.700303	156.345413	-385.184692	399.433075
3883.703615	156.403854	-386.762695	402.939789
3883.707361	156.579193	-387.814758	407.381683
3883.710716	157.689651	-388.808289	411.823517
3883.713980	157.105194	-389.743408	417.025116
3883.717239	157.923431	-390.970764	421.934540
3883.720543	158.098770	-392.315063	426.493317
3883.723807	158.800110	-393.425476	430.526001
3883.727091	159.501465	-395.003479	435.260101
3883.730406	160.027466	-395.412598	440.520172
3883.734149	159.209229	-397.224426	446.014008
3883.737444	160.144348	-397.750427	451.624756
3883.740709	161.196365	-398.860901	457.878448
3883.744028	161.313263	-400.906494	462.729401
3883.747303	161.079483	-401.490967	468.749268
3883.750657	161.313263	-402.893616	475.236694
3883.754015	161.897705	-404.354736	481.841034
3883.757304	161.605484	-404.705444	487.451782
3883.760616	162.131485	-406.108093	494.523651
3883.763917	162.832840	-407.452393	500.075989
3883.767259	162.599060	-408.387512	507.732330
3883.771037	162.832840	-409.381104	514.278198
3883.774406	162.949738	-409.965515	520.882507
3883.777687	163.008179	-410.900635	527.428406
3883.780960	164.060196	-412.069519	534.149597
3883.784224	162.891281	-413.705994	541.981262
3883.787537	163.475739	-414.056702	547.942688
3883.790884	163.767960	-414.991821	555.189880
3883.794159	163.943298	-414.991821	563.430725
3883.797482	163.826401	-416.569824	570.853271
3883.800773	164.177094	-417.037415	578.626526
3883.804134	163.826401	-418.147888	586.984192
3883.807876	163.651077	-418.440063	595.634094
3883.811202	163.534180	-418.907654	603.933350
3883.814514	163.534180	-419.784363	612.349487
3883.817809	163.475739	-419.375183	620.707214
3883.821087	163.358841	-419.667480	630.467529
3883.824381	163.358841	-419.492126	638.182312
3883.827653	163.300400	-419.901184	647.358215
3883.831008	162.949738	-420.018127	656.767944
3883.834380	162.482162	-420.251892	666.002319
3883.837665	161.839279	-419.725891	675.528931
3883.841413	162.014603	-419.609009	685.289307
3883.844763	161.313263	-419.725891	694.698975
3883.848048	160.670364	-419.024536	704.693115
