time (s)	det(V)
3368.361558	-1.628501	
3368.363303	-1.627888	
3368.364802	-1.628597	
3368.366524	-1.627566	
3368.368052	-1.628585	
3368.369793	-1.627703	
3368.371325	-1.628585	
3368.373040	-1.628251	
3368.374575	-1.628541	
3368.376255	-1.627752	
3368.377809	-1.628602	
3368.379466	-1.628090	
3368.381052	-1.628497	
3368.382620	-1.627039	
3368.384247	-1.628388	
3368.385799	-1.626752	
3368.387446	-1.628223	
3368.388946	-1.628537	
3368.390624	-1.623929	
3368.392108	-1.628489	
3368.393825	-1.627127	
3368.395298	-1.628481	
3368.397028	-1.626829	
3368.398511	-1.628392	
3368.400199	-1.627655	
3368.401686	-1.628344	
3368.403383	-1.624090	
3368.404859	-1.628062	
3368.406532	-1.627244	
3368.408043	-1.627993	
3368.409666	-1.595509	
3368.411216	-1.620017	
3368.412816	-1.560273	
3368.414399	-1.589954	
3368.415966	-1.522411	
3368.417574	-1.528031	
3368.419115	-1.486168	
3368.420783	-1.512445	
3368.422283	-1.401356	
3368.423961	-1.350728	
3368.425449	-1.360058	
3368.427184	-1.320620	
3368.428659	-1.357093	
3368.430388	-1.287222	
3368.431873	-1.311093	
3368.433563	-1.248054	
3368.435045	-1.269155	
3368.436732	-1.159774	
3368.438210	-1.218192	
3368.439870	-1.138512	
3368.441387	-1.165768	
3368.443023	-1.105774	
3368.444568	-1.139942	
3368.446174	-1.068903	
3368.447749	-1.084126	
3368.449330	-1.027729	
3368.450915	-1.060770	
3368.452462	-1.028579	
3368.454094	-1.007084	
3368.455603	-0.972924	
3368.457299	-0.897526	
3368.458781	-0.944843	
3368.460424	-0.941028	
3368.461903	-0.917337	
3368.463536	-0.894895	
3368.465012	-0.891862	
3368.466633	-0.852360	
3368.468123	-0.845355	
3368.469703	-0.820392	
3368.471267	-0.804766	
3368.472812	-0.793865	
3368.474437	-0.799863	
3368.475923	-0.795037	
3368.477556	-0.787420	
3368.479070	-0.744728	
3368.480693	-0.756353	
3368.482181	-0.713726	
3368.483814	-0.689129	
3368.485290	-0.709085	
3368.486936	-0.644302	
3368.488415	-0.618061	
3368.490049	-0.597444	
3368.491535	-0.619946	
3368.493118	-0.589114	
3368.494672	-0.635028	
3368.496213	-0.619241	
3368.497800	-0.608071	
3368.499296	-0.580868	
3368.500929	-0.551977	
3368.502429	-0.551489	
3368.504063	-0.494653	
3368.505541	-0.501143	
3368.507182	-0.496482	
3368.508660	-0.479547	
3368.510289	-0.466443	
3368.511774	-0.516121	
3368.513405	-0.408427	
3368.514907	-0.427860	
3368.516500	-0.424013	
3368.518044	-0.401696	
3368.519589	-0.429802	
3368.521174	-0.388628	
3368.522670	-0.416359	
3368.524322	-0.412649	
3368.525821	-0.385957	
3368.527451	-0.442994	
3368.528974	-0.390292	
3368.530594	-0.382135	
3368.532085	-0.392004	
3368.533730	-0.336232	
3368.535218	-0.349755	
3368.536767	-0.380132	
3368.538274	-0.315135	
3368.539863	-0.294237	
3368.541402	-0.304895	
3368.542892	-0.300207	
3368.544485	-0.272641	
3368.545982	-0.258284	
3368.547619	-0.361252	
3368.549119	-0.323631	
3368.550697	-0.319587	
3368.552199	-0.284693	
3368.553739	-0.257591	
3368.555239	-0.259714	
3368.556783	-0.243157	
3368.558289	-0.225824	
3368.559789	-0.198729	
3368.561376	-0.218689	
3368.562869	-0.262715	
3368.564454	-0.234936	
3368.565949	-0.229876	
3368.567508	-0.268677	
3368.569023	-0.209807	
3368.570588	-0.152649	
3368.572062	-0.189762	
3368.573626	-0.138433	
3368.575123	-0.150208	
3368.576681	-0.177677	
3368.578206	-0.105425	
3368.579693	-0.196107	
3368.581267	-0.162224	
3368.582784	-0.199809	
3368.584382	-0.079648	
3368.585877	-0.132955	
3368.587433	-0.104519	
3368.588953	-0.147779	
3368.590536	-0.084280	
3368.592006	-0.123621	
3368.593568	-0.107943	
3368.595064	-0.064497	
3368.596605	-0.124395	
3368.598146	-0.131895	
3368.599646	-0.138320	
3368.601208	-0.113695	
3368.602737	-0.110622	
3368.604328	-0.079330	
3368.605835	-0.111427	
3368.607402	-0.110618	
3368.608891	-0.062133	
3368.610472	-0.040323	
3368.611951	-0.072731	
3368.613515	-0.007738	
3368.614999	-0.067793	
3368.616521	-0.062773	
3368.618121	-0.090138	
3368.619614	-0.020295	
3368.621187	0.034708	
3368.622712	0.083233	
3368.624304	0.102037	
3368.625806	0.004056	
3368.627377	0.012770	
3368.628893	-0.004822	
3368.630396	-0.047788	
3368.631964	0.023046	
3368.633463	-0.003734	
3368.635042	0.027493	
3368.636565	0.011787	
3368.638148	-0.012544	
3368.639639	0.072034	
3368.641198	0.098392	
3368.642722	0.045121	
3368.644286	0.043659	
3368.645808	0.071382	
3368.647344	0.042378	
3368.648900	0.090186	
3368.650411	0.059470	
3368.651973	0.108737	
3368.653497	0.091729	
3368.655072	0.080993	
3368.656565	0.139255	
3368.658149	0.140504	
3368.659661	0.147819	
3368.661248	0.176138	
3368.662746	0.145676	
3368.664307	0.089562	
3368.665826	0.151956	
3368.667339	0.113458	
3368.668895	0.196538	
3368.670413	0.193295	
3368.671993	0.159811	
3368.673472	0.208872	
3368.675054	0.233788	
3368.676576	0.233937	
3368.678160	0.190431	
3368.679658	0.246158	
3368.681206	0.135674	
3368.682730	0.226847	
3368.684296	0.167502	
3368.685823	0.275070	
3368.687355	0.315619	
3368.688899	0.388821	
3368.690414	0.331410	
3368.691970	0.249007	
3368.693510	0.262659	
3368.695106	0.267771	
3368.696601	0.274941	
3368.698172	0.223527	
3368.699685	0.305238	
3368.701240	0.274695	
3368.702769	0.364776	
3368.704305	0.362424	
3368.705862	0.386247	
3368.707390	0.393196	
3368.708960	0.308360	
3368.710454	0.349743	
3368.712041	0.387984	
3368.713549	0.376003	
3368.715136	0.375939	
3368.716643	0.358138	
3368.718235	0.361965	
3368.719733	0.434406	
3368.721276	0.423965	
3368.722807	0.434321	
3368.724371	0.431046	
3368.725888	0.500217	
3368.727412	0.466620	
3368.728960	0.484381	
3368.730482	0.483664	
3368.732073	0.460457	
3368.733569	0.510122	
3368.735135	0.502795	
3368.736670	0.490931	
3368.738217	0.528931	
3368.739748	0.560485	
3368.741262	0.513716	
3368.742828	0.656810	
3368.744338	0.565302	
3368.745899	0.583655	
3368.747401	0.586838	
3368.749002	0.581927	
3368.750500	0.604091	
3368.752067	0.601332	
3368.753590	0.689540	
3368.755183	0.748458	
3368.756685	0.717077	
3368.758237	0.708618	
3368.759757	0.727833	
3368.761309	0.749276	
3368.762850	0.722681	
3368.764366	0.729879	
3368.765932	0.766187	
3368.767445	0.771117	
3368.769018	0.767302	
3368.770512	0.765466	
3368.772126	0.935521	
3368.773621	0.889989	
3368.775181	0.934953	
3368.776700	0.949435	
3368.778263	0.925265	
3368.779784	0.960819	
3368.781302	0.908833	
3368.782875	0.959687	
3368.784393	0.976654	
3368.785968	1.031520	
3368.787454	1.035214	
3368.789048	1.116417	
3368.790534	1.096207	
3368.792116	1.099393	
3368.793607	1.123438	
3368.795175	1.110874	
3368.796685	1.193132	
3368.798250	1.135165	
3368.799768	1.228835	
3368.801319	1.185462	
3368.802857	1.223183	
3368.804369	1.271060	
3368.805922	1.362015	
3368.807455	1.341757	
3368.809043	1.341531	
3368.810526	1.381081	
3368.812089	1.418935	
3368.813605	1.428797	
3368.815165	1.392361	
3368.816687	1.458341	
3368.818230	1.457245	
3368.819790	1.504799	
3368.821308	1.555024	
3368.822876	1.611312	
3368.824369	1.569627	
3368.825955	1.600278	
3368.827443	1.618426	
3368.829031	1.615896	
3368.830536	1.619493	
3368.832134	1.592012	
3368.833635	1.622112	
3368.835174	1.612041	
3368.836719	1.618821	
3368.838266	1.619514	
3368.839810	1.621786	
3368.841297	1.622414	
3368.843092	1.621068	
3368.844630	1.622462	
3368.846356	1.619582	
3368.847889	1.622450	
3368.849601	1.620613	
3368.851151	1.622446	
3368.852850	1.622301	
3368.854413	1.622458	
3368.856095	1.622273	
3368.857669	1.622382	
3368.859321	1.622039	
3368.860924	1.622422	
3368.862570	1.622559	
3368.864179	1.622470	
3368.865816	1.622301	
3368.867429	1.622196	
3368.869043	1.622632	
3368.870695	1.622386	
3368.872297	1.622587	
3368.873950	1.621516	
3368.875558	1.622632	
3368.877220	1.622088	
3368.878809	1.622511	
3368.880482	1.621516	
3368.882043	1.622547	
3368.883750	1.622442	
3368.885282	1.622612	
3368.886993	1.622466	
3368.888501	1.622511	
3368.890256	1.622507	
3368.891759	1.622547	
3368.893525	1.622483	
3368.895021	1.622478	
3368.896800	1.622495	
3368.898276	1.622531	
3368.900055	1.622410	
3368.901536	1.622563	
3368.903306	1.622531	
3368.904783	1.622483	
3368.906517	1.622519	
3368.908025	1.622555	
3368.909780	1.622587	
3368.911301	1.622454	
3368.913045	1.622599	
3368.914574	1.622483	
3368.916276	1.622595	
3368.917820	1.622446	
3368.919512	1.622732	
3368.921064	1.622390	
3368.922757	1.622720	
3368.924339	1.622394	
3368.926016	1.622644	
3368.927602	1.622450	
3368.929251	1.622450	
3368.930833	1.622539	
3368.932444	1.622672	
3368.934053	1.622507	
3368.935632	1.622628	
3368.937303	1.622555	
3368.938884	1.622660	
3368.940559	1.622587	
3368.942155	1.622752	
3368.943825	1.622442	
3368.945389	1.622527	
3368.947101	1.622491	
3368.948631	1.622607	
3368.950332	1.622495	
3368.951865	1.622519	
3368.953590	1.622700	
3368.955087	1.622603	
3368.956820	1.622519	
3368.958310	1.622495	
3368.960076	1.622635	
3368.961565	1.622535	
3368.963343	1.622515	
3368.964825	1.622470	
3368.966610	1.622640	
3368.968108	1.622535	
3368.969843	1.622688	
3368.971349	1.622479	
3368.973087	1.622599	
3368.974611	1.622515	
3368.976341	1.622648	
3368.977873	1.622507	
3368.979563	1.622607	
3368.981111	1.622390	
3368.982802	1.622656	
3368.984366	1.622406	
3368.986030	1.622644	
3368.987608	1.622362	
3368.989249	1.622785	
3368.990863	1.622579	
3368.992504	1.622615	
3368.994107	1.622446	
3368.995637	1.622511	
3368.997292	1.622378	
3368.998778	1.622619	
3369.000507	1.622575	
3369.001980	1.622587	
3369.003683	1.622479	
3369.005173	1.622511	
3369.006863	1.622519	
3369.008345	1.622478	
3369.010041	1.622543	
3369.011520	1.622438	
3369.013202	1.622176	
3369.014706	1.622463	
3369.016367	1.622672	
3369.017904	1.622531	
3369.019526	1.622635	
3369.021091	1.622511	
3369.022695	1.622575	
3369.024276	1.622422	
3369.025857	1.622636	
3369.027473	1.622402	
3369.029014	1.622575	
3369.030667	1.622442	
3369.032161	1.622543	
3369.033870	1.622458	
3369.035343	1.622555	
3369.037062	1.622511	
3369.038536	1.622531	
3369.040241	1.622495	
3369.041725	1.622503	
3369.043425	1.622611	
3369.044911	1.622519	
3369.046595	1.622559	
3369.048091	1.622519	
3369.049741	1.622611	
3369.051275	1.622462	
3369.052923	1.622555	
3369.054463	1.622442	
3369.056074	1.622483	
3369.057643	1.622426	
3369.059239	1.622523	
3369.060849	1.622458	
3369.062395	1.622587	
3369.064023	1.622486	
3369.065514	1.622499	
3369.067217	1.622438	
3369.068693	1.622603	
3369.070427	1.622410	
3369.071900	1.622474	
3369.073601	1.622519	
3369.075091	1.622386	
3369.076718	1.622317	
3369.078210	1.622378	
3369.079789	1.622080	
3369.081331	1.622450	
3369.082894	1.622035	
3369.084450	1.622426	
3369.085945	1.622289	
3369.087609	1.621536	
3369.089095	1.622559	
3369.090735	1.621637	
3369.092261	1.622132	
3369.093870	1.622233	
3369.095351	1.622410	
3369.096988	1.620770	
3369.098481	1.622293	
3369.100108	1.620182	
3369.101619	1.622342	
3369.103224	1.610096	
3369.104731	1.621987	
3369.106306	1.618595	
3369.107839	1.608855	
3369.109365	1.549993	
3369.110986	1.408800	
3369.112484	1.415636	
3369.114115	1.246592	
3369.115638	1.295874	
3369.117257	1.204786	
3369.118751	1.144941	
3369.120374	1.146516	
3369.121863	1.030275	
3369.123506	0.995128	
3369.124988	0.893417	
3369.126633	0.883217	
3369.128113	0.884333	
3369.129694	0.697955	
3369.131236	0.627226	
3369.132788	0.525688	
3369.134395	0.482633	
3369.135893	0.392004	
3369.137521	0.341783	
3369.139032	0.325335	
3369.140689	0.227971	
3369.142182	0.171337	
3369.143822	0.154933	
3369.145302	0.022691	
3369.146933	-0.028307	
3369.148412	-0.108108	
3369.150042	-0.175083	
3369.151517	-0.266510	
3369.153002	-0.332836	
3369.154597	-0.363161	
3369.156124	-0.411163	
3369.157736	-0.494327	
3369.159224	-0.573552	
3369.160860	-0.600760	
3369.162355	-0.734528	
3369.163931	-0.792773	
3369.165416	-0.843695	
3369.167045	-0.912326	
3369.168522	-0.958478	
3369.170089	-1.033574	
3369.171579	-1.093818	
3369.173092	-1.121021	
3369.174674	-1.036358	
3369.176167	-1.274045	
3369.177756	-1.313571	
3369.179255	-1.424152	
3369.180809	-1.507567	
3369.182335	-1.542782	
3369.183921	-1.604734	
3369.185402	-1.611449	
3369.186975	-1.609914	
3369.188463	-1.589233	
3369.190029	-1.616968	
3369.191543	-1.627280	
3369.193037	-1.627550	
3369.194610	-1.628271	
3369.196110	-1.628452	
3369.197700	-1.628424	
3369.199198	-1.628533	
3369.200760	-1.619514	
3369.202284	-1.628634	
3369.203835	-1.628368	
3369.205328	-1.628597	
3369.206883	-1.627530	
3369.208387	-1.621512	
3369.209941	-1.628593	
3369.211472	-1.628569	
3369.212966	-1.628654	
3369.214531	-1.628517	
3369.216050	-1.628646	
3369.217635	-1.628658	
3369.219125	-1.628549	
3369.220696	-1.628694	
3369.222218	-1.628767	
3369.223798	-1.628098	
3369.225292	-1.628469	
3369.226821	-1.622551	
3369.228344	-1.628646	
3369.229876	-1.628593	
3369.231423	-1.628819	
3369.232915	-1.628614	
3369.234475	-1.628646	
3369.235996	-1.628767	
3369.237577	-1.628610	
3369.239076	-1.628767	
3369.240610	-1.628662	
3369.242165	-1.628654	
3369.243677	-1.628594	
3369.245236	-1.628722	
3369.246737	-1.628461	
3369.248332	-1.628674	
3369.249831	-1.628565	
3369.251383	-1.628678	
3369.252912	-1.628718	
3369.254497	-1.628630	
3369.256008	-1.628626	
3369.257567	-1.628610	
3369.259093	-1.628682	
3369.260660	-1.628666	
3369.262179	-1.628658	
3369.263707	-1.628565	
3369.265246	-1.628686	
3369.266768	-1.628759	
3369.268326	-1.628763	
3369.269825	-1.628686	
3369.271400	-1.628698	
3369.272907	-1.628714	
3369.274439	-1.628440	
3369.275973	-1.628678	
3369.277527	-1.628730	
3369.279068	-1.628529	
3369.280580	-1.628626	
3369.282150	-1.628702	
3369.283674	-1.628779	
3369.285238	-1.628734	
3369.286733	-1.628739	
3369.288330	-1.628718	
3369.289837	-1.628855	
3369.291424	-1.628702	
3369.292920	-1.628590	
3369.294483	-1.628714	
3369.296013	-1.628690	
3369.297566	-1.628638	
3369.299090	-1.628835	
3369.300619	-1.628690	
3369.302205	-1.628775	
3369.303697	-1.628831	
3369.305264	-1.628767	
3369.306786	-1.628771	
3369.308384	-1.628739	
3369.309879	-1.628638	
3369.311440	-1.628791	
3369.312967	-1.628739	
3369.314535	-1.628686	
3369.316071	-1.628847	
3369.317590	-1.628759	
3369.319163	-1.628698	
3369.320679	-1.628751	
3369.322262	-1.626946	
3369.323752	-1.628706	
3369.325355	-1.628630	
3369.326853	-1.628771	
3369.328447	-1.628686	
3369.329941	-1.628799	
3369.331533	-1.628626	
3369.333020	-1.628739	
3369.334588	-1.628698	
3369.336107	-1.628803	
3369.337668	-1.628638	
3369.339198	-1.628706	
3369.340708	-1.628658	
3369.342270	-1.628863	
3369.343787	-1.628654	
3369.345372	-1.628702	
3369.346867	-1.628767	
3369.348424	-1.628569	
3369.349947	-1.628706	
3369.351513	-1.628674	
3369.353040	-1.628751	
3369.354591	-1.628666	
3369.356131	-1.628743	
3369.357647	-1.628682	
3369.359197	-1.625290	
3369.360728	-1.628747	
3369.362296	-1.628344	
3369.363786	-1.628537	
3369.365371	-1.628626	
3369.366882	-1.628662	
3369.368489	-1.627981	
3369.369973	-1.628658	
3369.371528	-1.628626	
3369.373047	-1.628654	
3369.374581	-1.628646	
3369.376123	-1.628674	
3369.377648	-1.628706	
3369.379199	-1.628630	
3369.380696	-1.628662	
3369.382268	-1.628533	
3369.383799	-1.628634	
3369.385382	-1.628678	
3369.386881	-1.628710	
3369.388422	-1.624033	
3369.389964	-1.628561	
3369.391501	-1.628602	
3369.393044	-1.628610	
3369.394581	-1.628614	
3369.396131	-1.628505	
3369.397656	-1.628473	
3369.399230	-1.628614	
3369.400737	-1.628666	
3369.402323	-1.628779	
3369.403823	-1.625600	
3369.405374	-1.628497	
3369.406905	-1.628553	
3369.408448	-1.628618	
3369.409993	-1.628646	
3369.411505	-1.628448	
3369.413071	-1.628618	
3369.414582	-1.627047	
3369.416148	-1.628565	
3369.417659	-1.628477	
3369.419253	-1.628420	
3369.420748	-1.628408	
3369.422305	-1.613233	
3369.423831	-1.628553	
3369.425411	-1.628493	
3369.426911	-1.628432	
3369.428468	-1.624601	
3369.430000	-1.628545	
3369.431560	-1.628388	
3369.433329	-1.627889	
3369.434809	-1.628440	
3369.436566	-1.627913	
3369.438051	-1.628541	
3369.439799	-1.627941	
3369.441306	-1.628497	
3369.443041	-1.627175	
3369.444558	-1.628428	
3369.446271	-1.626253	
3369.447805	-1.626019	
3369.449506	-1.627643	
3369.451059	-1.628456	
3369.452734	-1.627143	
3369.454295	-1.628328	
3369.455961	-1.626491	
3369.457563	-1.627945	
3369.459214	-1.627643	
3369.460804	-1.628170	
3369.462449	-1.626535	
3369.464057	-1.627731	
3369.465683	-1.627655	
3369.467323	-1.625214	
3369.468928	-1.602373	
3369.470592	-1.579923	
3369.472187	-1.488638	
3369.473831	-1.549026	
3369.475419	-1.444330	
3369.477075	-1.509315	
3369.478644	-1.441832	
3369.480355	-1.459807	
3369.481895	-1.403998	
3369.483610	-1.375619	
3369.485144	-1.354837	
3369.486849	-1.296986	
3369.488326	-1.308648	
3369.490083	-1.274532	
3369.491576	-1.276389	
3369.493371	-1.225890	
3369.494852	-1.225697	
3369.496634	-1.188278	
3369.498115	-1.182389	
3369.499869	-1.145098	
3369.501360	-1.154186	
3369.503097	-1.078559	
3369.504610	-1.092267	
3369.506327	-1.049096	
3369.507862	-1.058224	
3369.509584	-1.010162	
3369.511125	-1.008361	
3369.512818	-0.956259	
3369.514367	-1.020333	
3369.516056	-0.914956	
3369.517636	-0.973061	
3369.519313	-0.888498	
3369.520914	-0.909276	
3369.522558	-0.858306	
3369.524148	-0.878677	
3369.525788	-0.828722	
3369.527378	-0.865714	
3369.528997	-0.800419	
3369.530632	-0.821113	
3369.532228	-0.759697	
3369.533903	-0.821576	
3369.535480	-0.755794	
3369.537151	-0.719373	
3369.538729	-0.730161	
3369.540412	-0.699401	
3369.541981	-0.696754	
3369.543671	-0.646767	
3369.545201	-0.669632	
3369.546918	-0.670743	
3369.548429	-0.624208	
3369.550171	-0.630585	
3369.551657	-0.605021	
3369.553404	-0.552379	
3369.554892	-0.586334	
3369.556657	-0.508273	
3369.558162	-0.584932	
3369.559834	-0.508660	
3369.561331	-0.536983	
3369.562993	-0.505425	
3369.564513	-0.542595	
3369.566146	-0.452993	
3369.567697	-0.508990	
3369.569304	-0.455950	
3369.570898	-0.388987	
3369.572465	-0.407718	
3369.574080	-0.422921	
3369.575616	-0.407618	
3369.577292	-0.435308	
3369.578774	-0.375697	
3369.580479	-0.399086	
3369.581959	-0.362504	
3369.583657	-0.352812	
3369.585138	-0.370037	
3369.586833	-0.338339	
3369.588334	-0.302660	
3369.590043	-0.289411	
3369.591534	-0.288835	
3369.593205	-0.244970	
3369.594696	-0.286204	
3369.596351	-0.254215	
3369.597869	-0.316964	
3369.599520	-0.235246	
3369.601072	-0.278776	
3369.602665	-0.215950	
3369.604258	-0.252946	
3369.605832	-0.196562	
3369.607438	-0.221485	
3369.608970	-0.207426	
3369.610613	-0.185895	
3369.612088	-0.173798	
3369.613791	-0.158015	
3369.615269	-0.186511	
3369.616967	-0.180336	
3369.618462	-0.176457	
3369.620162	-0.134353	
3369.621654	-0.175167	
3369.623363	-0.116306	
3369.624844	-0.137893	
3369.626459	-0.125776	
3369.627975	-0.120310	
3369.629557	-0.100567	
3369.631117	-0.127621	
3369.632637	-0.109454	
3369.634270	-0.116004	
3369.635767	-0.117333	
3369.637407	-0.057387	
3369.638919	-0.087116	
3369.640550	-0.091677	
3369.642031	-0.021680	
3369.643677	0.038732	
3369.645147	-0.051724	
3369.646784	-0.023074	
3369.648263	-0.087217	
3369.649892	-0.011102	
3369.651377	0.010047	
3369.652953	-0.006486	
3369.654495	-0.009233	
3369.656019	0.060151	
3369.657633	0.083608	
3369.659122	0.067035	
3369.660746	-0.002506	
3369.662270	0.042011	
3369.663904	-0.001104	
3369.665384	0.040807	
3369.667023	0.095173	
3369.668498	0.064493	
3369.670128	0.138735	
3369.671609	0.103471	
3369.673236	0.119673	
3369.674739	0.110138	
3369.676308	0.135352	
3369.677860	0.157173	
3369.679392	0.167143	
3369.680993	0.141322	
3369.682484	0.165069	
3369.684109	0.159187	
3369.685632	0.179377	
3369.687279	0.182588	
3369.688759	0.182854	
3369.690392	0.252910	
3369.691870	0.234694	
3369.693418	0.245474	
3369.694920	0.222661	
3369.696450	0.232531	
3369.697983	0.262175	
3369.699530	0.281052	
3369.701075	0.259335	
3369.702598	0.267980	
3369.704192	0.274309	
3369.705686	0.330536	
3369.707272	0.307353	
3369.708753	0.366694	
3369.710309	0.343878	
3369.711792	0.368555	
3369.713361	0.323857	
3369.714854	0.380322	
3369.716377	0.397599	
3369.717959	0.357775	
3369.719446	0.391992	
3369.721055	0.484188	
3369.722545	0.467249	
3369.724108	0.415199	
3369.725617	0.403714	
3369.727203	0.454858	
3369.728679	0.500056	
3369.730243	0.501925	
3369.731736	0.429137	
3369.733298	0.490541	
3369.734811	0.515536	
