time (s)	magX	magY	magZ
3367.727170	237.350662	-351.052612	346.890717
3367.730505	237.467560	-352.922852	351.917023
3367.733835	238.519577	-354.033325	356.241974
3367.737170	238.636475	-355.552917	360.391571
3367.740506	239.513138	-356.955566	364.248993
3367.743864	240.097595	-358.007629	368.807709
3367.747168	240.915833	-360.111633	373.015808
3367.750507	241.149612	-360.988281	378.042084
3367.753831	241.617187	-362.916992	382.717712
3367.757181	241.792511	-364.728821	388.445374
3367.760499	242.669205	-365.547058	393.354767
3367.763830	242.727646	-366.949707	398.264160
3367.767164	244.247223	-369.170654	403.641174
3367.770494	244.831665	-370.339539	409.602570
3367.773835	245.825241	-372.385132	416.031586
3367.777161	245.182343	-373.554077	421.350098
3367.780497	246.117477	-375.365845	427.720642
3367.783832	246.409698	-377.119263	433.331390
3367.787180	247.052597	-378.463440	440.403259
3367.790495	248.104614	-380.333740	446.656921
3367.793830	248.279953	-381.619507	452.559937
3367.797166	249.448853	-383.372864	459.339569
3367.800510	249.916412	-385.126221	467.638824
3367.803831	250.325531	-386.178223	475.002960
3367.807586	250.267075	-388.282288	482.250153
3367.810930	250.968430	-389.743408	490.023376
3367.814245	251.436005	-390.970764	498.030426
3367.817588	251.845123	-392.081238	506.504944
3367.820923	252.371124	-394.302185	512.875488
3367.824282	252.429565	-395.587952	521.992981
3367.827585	253.014023	-396.990662	529.941528
3367.830948	253.598480	-397.808838	538.474548
3367.834272	253.014023	-400.322021	547.124512
3367.837631	253.715378	-400.672729	556.884827
3367.840914	253.364685	-402.484497	565.476318
3367.844254	254.066040	-403.828735	574.184692
3367.847575	254.767365	-404.530090	583.185242
3367.850912	254.942703	-405.698975	592.653381
3367.854254	254.767365	-406.224976	602.589111
3367.857574	254.182938	-408.036804	612.933960
3367.860927	253.832245	-408.212158	622.694336
3367.864269	254.182938	-409.147278	632.162415
3367.867643	253.481583	-410.316223	642.624207
3367.870930	253.247818	-410.433105	653.495056
3367.874273	252.663345	-411.075989	664.716553
3367.878011	251.377563	-411.426697	675.061340
3367.881336	251.611328	-411.952637	685.464600
3367.884663	250.383972	-413.004639	696.569214
3367.888021	249.741074	-412.712463	707.849182
3367.891428	248.864395	-412.712463	718.778503
3367.894726	247.520157	-412.653992	730.467529
3367.898080	246.701904	-412.595520	741.805969
3367.901332	246.000580	-412.712463	753.962585
3367.904677	243.896530	-411.601990	766.236084
3367.908002	242.493851	-411.543518	777.632935
3367.911388	240.915833	-410.549927	789.614258
3367.914690	239.279373	-409.556396	801.069580
3367.918072	237.233780	-408.796631	813.518311
3367.921405	235.772629	-407.919922	824.856750
3367.924698	233.610153	-406.166565	837.597839
3367.927998	231.097015	-404.939209	849.988281
3367.931334	229.518982	-402.718262	862.963135
3367.934704	226.947388	-401.257141	875.119812
3367.938007	224.200470	-398.627136	887.743958
3367.941419	221.687302	-396.523071	900.426575
3367.944793	218.472809	-393.483887	913.050842
3367.948063	216.310333	-390.327881	925.207458
3367.951755	213.271179	-388.106934	937.305664
3367.955126	209.355347	-384.541748	949.286926
3367.958493	205.322617	-380.976624	962.554077
3367.961825	201.991226	-377.294556	974.535400
3367.965170	199.010513	-373.612488	987.042603
3367.968470	194.919342	-369.755127	998.381042
3367.971766	190.652832	-365.605530	1009.310364
3367.975106	185.918747	-360.696106	1020.707153
3367.978520	181.769135	-355.319153	1032.571655
3367.981845	177.093506	-350.292786	1043.909912
3367.985166	173.236115	-345.734070	1054.313232
3367.988529	167.742249	-339.188171	1065.710083
3367.991816	162.832840	-334.044983	1075.704224
3367.995190	157.397430	-327.674438	1086.224365
3367.998526	152.488007	-320.953247	1095.166504
3368.001835	145.825241	-314.465820	1105.336060
3368.005174	140.506714	-307.277039	1113.576782
3368.008453	135.012863	-300.497375	1121.934570
3368.011783	128.700760	-292.841003	1130.759766
3368.015150	122.914673	-285.476929	1139.000488
3368.018934	116.251900	-277.703674	1146.890625
3368.022218	109.706017	-269.112183	1154.780762
3368.025537	102.809471	-261.280518	1161.092896
3368.028955	96.205139	-252.513718	1167.697266
3368.032252	89.776154	-243.337814	1173.600220
3368.035541	82.295143	-233.928116	1180.496826
3368.038832	75.924606	-224.576859	1184.821655
3368.042116	68.794273	-215.167145	1188.971313
3368.045454	61.780830	-205.172989	1193.705322
3368.048739	54.475159	-195.061951	1197.270630
3368.052141	47.227936	-184.658676	1199.900635
3368.055469	39.746933	-174.606079	1202.413818
3368.058757	31.739918	-163.735245	1204.810059
3368.062126	24.025131	-152.630615	1206.212769
3368.065862	16.777906	-141.993576	1206.914062
3368.069266	8.770893	-130.362946	1208.083008
3368.072159	1.172997	-119.141434	1208.375122
3368.075861	-6.424898	-107.861488	1207.206299
3368.079154	-13.905905	-96.347755	1205.452881
3368.082476	-21.737581	-84.308006	1206.095825
3368.085864	-28.926359	-72.618935	1203.173584
3368.089184	-36.758041	-60.462303	1200.835693
3368.092514	-44.414383	-48.597893	1198.790161
3368.095839	-52.479836	-36.382816	1194.231445
3368.099144	-59.668617	-24.518410	1189.848022
3368.102508	-66.448273	-12.887783	1186.458252
3368.105785	-74.338402	-1.198713	1181.139648
3368.109138	-81.410294	11.133255	1176.054932
3368.112411	-88.131500	23.465225	1170.561035
3368.116139	-95.612503	34.978958	1165.534790
3368.119439	-102.567513	47.077148	1158.229126
3368.122757	-109.288719	58.006428	1150.631104
3368.126112	-116.185280	70.163055	1144.026855
3368.129409	-122.964928	82.027466	1136.428955
3368.132711	-128.984802	93.716537	1127.895996
3368.135986	-135.413803	104.236702	1119.304443
3368.139288	-142.427246	115.341316	1111.122192
3368.142611	-147.921112	126.679710	1102.472168
3368.146382	-154.291656	136.790756	1092.594971
3368.149637	-160.077744	148.246063	1082.367065
3368.152925	-166.156052	159.350677	1072.781982
3368.156222	-171.299240	169.344833	1062.495605
3368.159536	-176.617767	179.455872	1051.624756
3368.162790	-181.644073	189.450027	1040.578613
3368.166136	-186.904160	198.099945	1029.824707
3368.169464	-191.872025	208.444763	1018.895325
3368.172783	-196.372299	217.562241	1007.673828
3368.176069	-200.521927	225.803040	996.277039
3368.179881	-205.372879	235.154297	984.646423
3368.183159	-209.405609	243.804214	973.483276
3368.186489	-213.146118	251.811218	962.086487
3368.189764	-216.769745	259.526001	948.994751
3368.193064	-220.393341	267.357666	937.364136
3368.196386	-224.133850	274.604919	925.148987
3368.199652	-227.114563	282.495056	912.641724
3368.202987	-230.270599	289.040894	901.770874
3368.206286	-233.485107	295.762146	889.263550
3368.209994	-235.764465	301.957336	876.697815
3368.213261	-238.803619	308.970764	864.891846
3368.216504	-241.316772	315.166016	852.735229
3368.219772	-243.479248	321.010498	840.695496
3368.223080	-245.407959	326.153687	828.538818
3368.226411	-247.862671	331.647583	816.382202
3368.229714	-249.031555	336.381653	804.517822
3368.233062	-250.668060	341.115723	791.952026
3368.236874	-252.129181	345.206909	780.730530
3368.240452	-253.356537	350.233215	768.573914
3368.243781	-254.466980	353.623047	756.884827
3368.247134	-255.577454	357.947998	745.838623
3368.250449	-256.746368	361.220947	734.500244
3368.253779	-257.798370	364.260071	723.337219
3368.257117	-258.791931	367.182373	713.109253
3368.260450	-259.551727	370.279968	701.537109
3368.263776	-260.428406	373.026917	690.081787
3368.267117	-260.545288	375.189392	679.094055
3368.270445	-261.012848	377.527161	668.164795
3368.273781	-261.188202	380.157227	657.001770
3368.277112	-261.714233	382.261230	645.838623
3368.280445	-261.421997	383.780823	636.662720
3368.283778	-261.714233	384.832825	626.551697
3368.287115	-261.714233	386.235535	616.440613
3368.290483	-261.363525	387.872009	606.037415
3368.293780	-261.188202	389.216248	597.796570
3368.297118	-260.720642	389.742249	586.691956
3368.300445	-260.077728	390.326721	577.223816
3368.303775	-260.077728	391.203369	567.755676
3368.307111	-259.668610	391.261841	557.761536
3368.310441	-258.791931	392.489197	548.702515
3368.313776	-258.499725	392.489197	540.286377
3368.317105	-257.798370	392.489197	531.285767
3368.320443	-256.863220	392.430725	522.635864
3368.323773	-255.986572	392.489197	513.810608
3368.327111	-255.226776	392.664551	506.154297
3368.330457	-254.350098	392.547607	497.855072
3368.333813	-253.414978	392.430725	489.906494
3368.337102	-253.298096	391.437195	482.133270
3368.340445	-251.953827	391.144958	473.366455
3368.343777	-251.077148	389.976074	465.710114
3368.347105	-249.732910	389.742249	457.878448
3368.350437	-248.271759	388.456482	450.865021
3368.353778	-247.336639	387.229126	443.383972
3368.357105	-245.700195	387.229126	437.422546
3368.360437	-244.706604	386.118652	429.824677
3368.363778	-244.005280	385.475769	423.103455
3368.367107	-242.777924	384.248413	416.323792
3368.370439	-241.959686	383.430176	409.251923
3368.373772	-240.089447	382.085937	403.641174
3368.377122	-239.797211	381.384583	396.919922
3368.380882	-237.751617	380.098755	391.309174
3368.384220	-236.758026	378.812988	384.587982
3368.387553	-235.413818	376.825806	378.743439
3368.390865	-234.303345	375.832275	373.015808
3368.394188	-233.134430	374.312683	368.164825
3368.397529	-231.731750	373.202209	362.144958
3368.400879	-230.445953	372.325562	357.001770
3368.404188	-228.634155	371.039734	351.566345
3368.407526	-227.582123	369.578613	347.007599
3368.410857	-226.296326	367.883728	342.507294
3368.414208	-225.302734	366.656372	337.831665
3368.417553	-224.133850	365.312073	332.980713
3368.420967	-222.906494	364.143188	328.889557
3368.424186	-222.029800	362.623596	324.097015
3368.427530	-220.627121	361.571594	319.246063
3368.430868	-219.633560	359.935120	315.096436
3368.434189	-218.289307	358.824646	311.823517
3368.437524	-217.587967	357.363525	307.615448
3368.440858	-216.126816	356.077759	303.874939
3368.444204	-214.899490	354.908813	299.433075
3368.447532	-213.905899	353.973694	295.341919
3368.450875	-212.795441	352.161926	292.244293
3368.454207	-211.860321	350.876099	288.562225
3368.457953	-211.217422	349.356506	284.763306
3368.461277	-209.873169	348.129150	282.250153
3368.464624	-209.230286	348.070740	278.918762
3368.467954	-208.061386	346.317383	275.938049
3368.471310	-206.892471	344.973083	273.775574
3368.474679	-205.898895	343.278198	270.210388
3368.478010	-204.905319	342.576843	267.288147
3368.481323	-203.970184	341.758606	264.541199
3368.484611	-202.625961	340.531250	261.209839
3368.487943	-201.573944	339.128601	259.047363
3368.491291	-200.931046	338.018127	256.709534
3368.494683	-199.820587	337.316772	253.728821
3368.498034	-198.710129	335.797180	251.624771
3368.501337	-198.476334	334.569824	249.871414
3368.504650	-197.307419	334.394470	247.241379
3368.507948	-196.606079	332.816467	245.371124
3368.511266	-195.729401	331.881348	243.617767
3368.514624	-194.092941	331.472229	241.221497
3368.517958	-193.391586	330.420227	239.234344
3368.521336	-192.748688	329.601990	237.890121
3368.524714	-192.398026	328.900635	236.312103
3368.528031	-191.579788	328.491516	234.617187
3368.531272	-190.995331	327.731750	232.805374
3368.535042	-190.410873	326.971985	231.110458
3368.537981	-189.475754	326.212158	229.766205
3368.541764	-189.183517	326.212158	228.947968
3368.544690	-188.248398	324.926331	228.071304
3368.548436	-187.196365	324.225037	226.317932
3368.551765	-186.962601	323.932800	225.032135
3368.555092	-186.261246	323.348328	223.863220
3368.558387	-186.085907	322.822327	222.518997
3368.561766	-185.852142	322.939209	221.817642
3368.565094	-185.326126	322.354736	219.888947
3368.568459	-184.332565	321.478088	220.765640
3368.571725	-183.923431	320.952087	218.778488
3368.575054	-183.455872	320.601440	217.609573
3368.578426	-183.339005	320.367615	217.492691
3368.581763	-182.871429	320.484497	215.622421
3368.585130	-182.345413	319.783142	215.680878
3368.588468	-182.170074	319.374084	215.622421
3368.591786	-181.293411	319.724731	216.089981
3368.595101	-181.234955	319.841614	214.745758
3368.598459	-180.767395	319.198730	213.752167
3368.601788	-180.416718	318.438904	213.810638
3368.605152	-180.241394	318.614258	213.401505
3368.608425	-179.949158	319.023376	213.693741
3368.611734	-179.423141	319.081848	213.167740
3368.615517	-179.247803	319.490967	212.933945
3368.618439	-179.306274	319.257141	212.174149
3368.621774	-178.721802	319.783142	212.875504
3368.625111	-177.903580	319.490967	212.700180
3368.628883	-178.429581	320.016968	212.875504
3368.632183	-178.078918	320.776733	213.459961
3368.635524	-178.254242	320.192261	213.576843
3368.638792	-177.377563	320.542969	213.226181
3368.642120	-177.962021	320.776733	213.226181
3368.645415	-177.611343	321.478088	213.985962
3368.648744	-177.202225	322.413208	214.862656
3368.652015	-177.845123	321.945618	215.037994
3368.655316	-177.319122	322.588562	215.563980
3368.658634	-177.026886	323.523682	215.973114
3368.662342	-176.851562	323.991211	217.375809
3368.665667	-177.026886	324.692566	217.960266
3368.668942	-177.260681	324.517273	218.427826
3368.672344	-176.793121	325.803040	220.298080
3368.675651	-177.143784	326.153687	221.174744
3368.678932	-177.377563	327.322632	222.285202
3368.682229	-177.202225	328.725281	223.337219
3368.685530	-177.611343	328.082397	224.739914
3368.688812	-178.137344	329.134460	225.908829
3368.692595	-177.669785	329.718872	226.902390
3368.695879	-178.137344	330.887817	228.421967
3368.699164	-177.903580	331.822937	230.116898
3368.702437	-178.195801	332.056702	231.519577
3368.705766	-177.845123	333.693176	232.571579
3368.709178	-178.429581	334.569824	233.389832
3368.712486	-178.254242	335.738770	235.435410
3368.715767	-179.189377	337.609009	237.188766
3368.719077	-179.481598	337.492126	239.292816
3368.722367	-179.540039	339.303894	240.870834
3368.725702	-180.124496	340.122131	242.682617
3368.729446	-180.650497	341.407959	244.903564
3368.732346	-180.475159	343.102844	246.598480
3368.736105	-180.942719	343.395081	248.118042
3368.739402	-180.767395	345.557556	250.981873
3368.742720	-181.410294	346.609558	253.144363
3368.745995	-182.053177	348.129150	254.897720
3368.749318	-181.819412	349.590271	257.820007
3368.752628	-182.637634	350.233215	259.690247
3368.755960	-182.696106	351.928101	262.144958
3368.759205	-182.637634	353.447693	266.002350
3368.762587	-183.163666	354.675049	268.632385
3368.765864	-183.631226	357.188171	271.203979
3368.769205	-183.689667	358.649292	273.541809
3368.772917	-183.923431	359.935120	277.632965
3368.776219	-184.390991	361.630005	280.730560
3368.779521	-184.390991	363.149597	283.652832
3368.782848	-184.975449	364.669189	286.691986
3368.786181	-185.209244	366.481018	290.257172
3368.789438	-185.793686	368.234375	294.114563
3368.792783	-186.202805	370.163025	297.562836
3368.796084	-186.670380	371.565735	300.777344
3368.799416	-186.962601	373.845093	304.693176
3368.802734	-187.196365	375.247803	308.842804
3368.806516	-187.897736	376.708923	313.050842
3368.809818	-188.131500	379.280518	316.732910
3368.813097	-188.891296	381.326111	321.116333
3368.816362	-188.832855	382.787292	326.142609
3368.819671	-189.943314	384.832825	330.642914
3368.823076	-189.651077	386.703125	334.792542
3368.826329	-190.060211	388.748718	339.059021
3368.829662	-190.703110	391.203369	343.851562
3368.832954	-190.352432	392.372314	349.345398
3368.836222	-191.112228	393.833435	354.254822
3368.840042	-191.579788	395.703674	360.450043
3368.843756	-191.579788	398.158386	365.008759
3368.847057	-191.988892	400.028625	370.210388
3368.850395	-192.164230	401.957336	375.938049
3368.853721	-192.573349	403.593811	381.607269
3368.857056	-192.690247	405.580933	387.334900
3368.860393	-193.040924	407.392761	392.536530
3368.863728	-192.690247	408.912292	398.673279
3368.867061	-193.333145	411.133240	404.810028
3368.870393	-193.099350	412.360596	410.654572
3368.873718	-193.216248	414.523071	416.674469
3368.877054	-193.566910	416.451782	423.454132
3368.880389	-192.631790	417.854492	429.707794
3368.883724	-192.865585	419.607849	436.662750
3368.887086	-192.924026	420.835205	443.676239
