time (s)	magX	magY	magZ
6239.907010	-77.552895	237.199875	-985.604919
6239.910368	-80.825829	244.797775	-979.701965
6239.913733	-84.215668	252.512573	-971.870300
6239.917065	-85.618355	258.532471	-965.499756
6239.920377	-89.066628	265.253662	-958.486267
6239.924108	-92.047333	272.442444	-951.063721
6239.927436	-94.502045	278.929871	-944.401001
6239.930782	-96.781410	285.475769	-935.926331
6239.934122	-98.827003	291.378723	-928.620728
6239.937519	-101.398598	298.275269	-921.490356
6239.940830	-103.268852	304.236694	-913.015808
6239.944123	-106.015785	309.847473	-905.417908
6239.947432	-107.301567	315.867310	-897.352417
6239.950779	-109.171837	322.237854	-890.280518
6239.954117	-110.691414	327.322632	-881.747498
6239.957493	-112.386330	333.284058	-874.675659
6239.960839	-114.665688	338.251892	-865.850464
6239.964175	-115.483925	343.278198	-858.720093
6239.967488	-116.828163	348.129150	-851.355957
6239.970768	-118.172417	353.623047	-843.348999
6239.974093	-119.341316	358.240234	-835.575684
6239.977453	-120.685570	362.798950	-827.393311
6239.980793	-121.737572	367.416138	-819.094055
6239.984157	-122.731148	371.448853	-811.496277
6239.987520	-123.841606	375.890686	-803.839844
6239.990871	-124.776741	380.449463	-796.300476
6239.994119	-125.653419	384.248413	-788.118042
6239.997867	-127.406776	387.579773	-781.104675
6240.000813	-127.932793	391.261841	-772.863831
6240.004589	-129.510818	394.710083	-765.324402
6240.007515	-130.796616	397.573914	-757.551208
6240.011273	-132.082413	400.613098	-750.829956
6240.014553	-132.783752	403.710693	-743.115173
6240.017873	-134.420227	406.457642	-736.218567
6240.021254	-135.296921	409.379883	-727.860901
6240.024623	-136.290482	412.126831	-721.373474
6240.027963	-137.810059	414.464661	-713.483398
6240.031264	-138.920517	416.101135	-707.229675
6240.034600	-139.563416	418.789612	-700.216309
6240.037906	-140.498535	420.542969	-693.261292
6240.041289	-141.959671	422.705444	-686.773804
6240.044629	-142.719467	424.283447	-680.520203
6240.047919	-143.420807	425.803040	-672.980713
6240.051215	-144.881943	427.322571	-666.902466
6240.054530	-145.174179	429.192871	-660.064331
6240.057895	-145.933960	430.946228	-653.459961
6240.061258	-146.576874	431.296875	-647.264771
6240.064598	-147.102859	432.874939	-640.601990
6240.067936	-147.921112	433.985413	-635.049744
6240.071646	-148.388672	434.920532	-627.977783
6240.074568	-148.914688	436.440125	-621.899475
6240.077923	-149.090012	437.316772	-616.113403
6240.081293	-149.265350	438.894836	-610.853333
6240.084625	-149.148468	439.596130	-604.774963
6240.088369	-149.323792	440.414429	-598.346008
6240.091692	-149.557571	441.232605	-592.735291
6240.095013	-148.856232	441.407959	-587.825867
6240.098256	-149.206894	442.050842	-582.039795
6240.101567	-149.616028	442.752197	-576.545898
6240.104863	-149.148468	443.745789	-571.636475
6240.108148	-148.680893	443.278198	-566.668640
6240.111904	-149.265350	443.921082	-561.408569
6240.115182	-148.856232	444.622437	-556.265320
6240.118472	-148.388672	445.206909	-551.297485
6240.121749	-148.856232	445.908203	-546.738770
6240.125005	-149.148468	445.616028	-541.829346
6240.128274	-148.680893	446.317383	-537.562866
6240.131539	-148.856232	445.557556	-532.302734
6240.134923	-148.388672	445.499084	-527.860901
6240.138639	-148.505554	445.908203	-523.360596
6240.141898	-148.505554	446.083557	-519.327942
6240.145165	-148.856232	445.674438	-515.295166
6240.148431	-147.921112	445.674438	-511.671539
6240.151753	-148.680893	445.616028	-507.580353
6240.155034	-148.797791	445.732910	-503.372284
6240.158708	-148.856232	445.265381	-499.514862
6240.161997	-148.856232	445.090027	-495.949707
6240.165279	-149.791351	444.505554	-492.267670
6240.168606	-149.557571	445.031555	-487.942719
6240.171917	-149.323792	444.505554	-484.611328
6240.175192	-149.440674	443.921082	-480.929291
6240.178466	-149.908249	443.161316	-477.188782
6240.182200	-149.966690	442.810669	-473.506683
6240.185526	-149.849808	442.635315	-471.519562
6240.188786	-150.375809	442.167725	-468.012878
6240.192080	-150.025146	442.109253	-464.330780
6240.195337	-149.791351	441.466370	-461.408539
6240.198599	-150.375809	440.881958	-458.953827
6240.202366	-150.258926	440.706604	-455.739319
6240.205665	-151.018707	440.063660	-453.167725
6240.208953	-150.668030	440.122131	-450.771484
6240.212218	-150.668030	439.946838	-448.375244
6240.215491	-150.317368	438.894836	-446.914062
6240.218786	-150.200470	438.368774	-442.706024
6240.222056	-149.791351	437.842773	-441.069550
6240.225819	-149.732910	437.667419	-439.023926
6240.229092	-149.616028	437.550537	-435.692566
6240.232370	-149.031570	437.083008	-434.699005
6240.235664	-149.616028	437.258301	-432.770294
6240.238956	-148.563995	436.381653	-431.309174
6240.242367	-148.563995	436.381653	-429.263611
6240.245642	-148.739334	435.680298	-427.334900
6240.248943	-148.388672	435.914124	-426.925751
6240.252657	-147.862656	435.914124	-423.886597
6240.256009	-147.219757	435.212708	-422.600800
6240.259294	-147.395096	435.212708	-420.905884
6240.262567	-146.985977	435.212708	-418.918762
6240.265885	-147.161316	434.803589	-418.042053
6240.269180	-146.869080	435.095825	-417.223846
6240.272485	-146.869080	434.686707	-416.347168
6240.275761	-146.635300	434.979004	-414.827606
6240.279507	-147.102859	434.102295	-413.717133
6240.283224	-146.459976	433.926941	-412.022217
6240.286554	-146.693756	434.102295	-412.197540
6240.289891	-146.109299	433.459412	-410.911774
6240.293270	-146.693756	433.342468	-410.093506
6240.296553	-146.401520	433.284058	-409.216827
6240.299917	-147.219757	432.699585	-408.632385
6240.303217	-147.219757	432.524292	-407.872589
6240.306550	-147.511993	432.757996	-407.346588
6240.309883	-147.278214	433.284058	-406.762146
6240.313231	-147.395096	431.764465	-406.177673
6240.316552	-147.979553	432.056702	-406.002350
6240.319882	-148.563995	431.355347	-404.599640
6240.323220	-148.388672	431.472229	-405.534760
6240.326541	-148.563995	431.355347	-404.891876
6240.329881	-148.856232	430.946228	-404.658081
6240.333215	-149.323792	430.887756	-404.073639
6240.336544	-149.382248	431.355347	-404.482758
6240.339881	-149.557571	431.472229	-404.248962
6240.343226	-150.258926	431.121582	-405.651672
6240.346546	-149.616028	431.238464	-406.060760
6240.349922	-150.025146	430.829346	-405.359406
6240.353214	-150.083588	431.179993	-406.820557
6240.356546	-150.258926	430.770874	-406.820557
6240.359875	-149.674469	431.121582	-407.638794
6240.363205	-150.434250	431.472229	-408.457062
6240.366544	-150.258926	431.705994	-408.281708
6240.369871	-150.434250	432.056702	-410.151978
6240.373207	-150.551147	431.881348	-410.444183
6240.376541	-150.025146	432.348938	-411.671539
6240.379910	-149.966690	432.173584	-413.191101
6240.383207	-150.142029	432.524292	-414.301544
6240.386552	-149.732910	433.459412	-415.295135
6240.389874	-150.317368	433.576294	-416.171783
6240.393208	-150.142029	433.751587	-417.749847
6240.396539	-150.317368	433.926941	-419.035645
6240.399874	-149.791351	434.102295	-421.373474
6240.403204	-150.317368	434.569885	-423.068390
6240.406538	-150.434250	434.452942	-424.704834
6240.409940	-150.668030	434.745178	-426.165985
6240.413203	-150.901810	435.037415	-427.860901
6240.416538	-151.018707	435.388062	-429.380463
6240.419878	-151.077148	435.972534	-430.900055
6240.423232	-151.310928	436.264771	-433.296295
6240.426962	-151.194046	436.557007	-434.406769
6240.430307	-151.603165	436.615417	-436.861481
6240.433632	-152.129166	436.031006	-439.549988
6240.436962	-152.246063	436.907654	-441.946228
6240.440288	-153.239624	437.024536	-443.641144
6240.443638	-153.356522	437.609009	-446.037384
6240.446995	-153.940979	437.959717	-447.907654
6240.450304	-154.350098	437.959717	-450.362366
6240.453629	-155.460556	439.011719	-453.226196
6240.456956	-155.402115	438.602539	-456.616028
6240.460294	-155.986572	438.719482	-458.427826
6240.463628	-156.337234	439.362366	-461.291656
6240.467001	-157.272354	439.245483	-463.512573
6240.470287	-157.681473	439.654602	-466.902405
6240.473624	-157.564590	439.070129	-469.590851
6240.476980	-158.324387	439.479248	-473.506683
6240.480303	-158.733490	439.011719	-476.195190
6240.483658	-158.791946	439.303894	-479.643494
6240.486963	-159.084167	439.829956	-483.208618
6240.490307	-159.493286	440.239014	-486.540039
6240.493623	-159.259506	440.414429	-489.988281
6240.497379	-159.376389	440.355957	-493.787262
6240.500722	-159.376389	440.531250	-497.001740
6240.504063	-159.785507	440.531250	-500.800720
6240.507450	-159.785507	440.531250	-505.593201
6240.510806	-159.843948	440.180603	-509.684387
6240.514044	-159.551727	440.472839	-513.074219
6240.517387	-159.668625	440.940430	-517.223877
6240.520705	-159.960846	441.349548	-521.841064
6240.524062	-159.843948	440.881958	-525.932190
6240.527396	-159.902405	440.998840	-530.198730
6240.530783	-159.610168	441.057251	-534.289917
6240.534116	-159.551727	441.349548	-539.433105
6240.537377	-159.434845	441.349548	-544.693176
6240.540716	-159.843948	440.998840	-548.667480
6240.544034	-159.551727	440.589722	-554.336670
6240.547391	-159.259506	440.180603	-558.720032
6240.550726	-159.084167	439.362366	-564.623047
6240.554131	-159.960846	439.537659	-569.064880
6240.557470	-159.902405	438.427246	-573.448303
6240.560718	-159.785507	437.609009	-578.533020
6240.564042	-159.551727	437.199890	-584.436035
6240.567803	-159.610168	436.673828	-589.403870
6240.570765	-159.902405	435.972534	-595.190002
6240.574552	-159.902405	434.628296	-601.209839
6240.577438	-159.902405	434.452942	-605.710144
6240.581202	-160.428421	432.991821	-611.320862
6240.584521	-160.662201	432.231995	-616.873230
6240.587829	-160.136185	431.063110	-622.016357
6240.591218	-161.071304	430.127991	-628.679199
6240.594568	-160.311523	428.666870	-634.699036
6240.597894	-160.311523	427.731750	-639.959106
6240.601200	-160.895981	426.153748	-646.680359
6240.604483	-161.363541	424.926331	-652.057312
6240.607862	-160.837524	423.231445	-659.070740
6240.611217	-161.305084	421.127441	-665.324402
6240.614567	-160.720627	420.016907	-671.052002
6240.617871	-161.071304	417.620667	-677.188843
6240.621201	-160.077744	416.101135	-684.377563
6240.624483	-160.369965	414.230896	-690.105225
6240.627890	-159.843948	412.419067	-697.469299
6240.631188	-159.376389	410.315002	-703.956787
6240.634548	-159.259506	407.860352	-710.677979
6240.637836	-158.324387	405.990051	-717.106934
6240.641166	-157.389252	403.243103	-723.828186
6240.644482	-157.213913	400.788452	-730.900085
6240.647853	-155.811218	398.158386	-738.030396
6240.651199	-155.402115	395.002319	-745.452942
6240.654997	-154.642319	392.606079	-752.174194
6240.658258	-153.414978	389.683838	-759.772095
6240.661614	-152.304504	386.644653	-766.902466
6240.664882	-151.427826	383.430176	-774.441833
6240.668173	-149.908249	380.215637	-781.572205
6240.671426	-149.148468	377.118042	-789.462341
6240.674711	-147.453552	373.085327	-796.826477
6240.678472	-146.518417	368.760376	-803.722961
6240.681768	-145.349518	365.545898	-810.853271
6240.685067	-143.771484	361.337830	-818.568115
6240.688371	-142.485687	357.012878	-826.750488
6240.691759	-141.433670	352.629456	-833.880798
6240.695027	-140.206329	347.953857	-841.829407
6240.698329	-139.504974	343.921082	-849.485657
6240.701636	-137.810059	339.362366	-855.973145
6240.704906	-136.290482	334.277649	-863.512573
6240.708208	-135.764481	329.075989	-870.701416
6240.711931	-133.894211	324.049683	-878.708374
6240.715256	-133.134430	318.614258	-886.014099
6240.718537	-131.556396	313.704834	-892.209229
6240.721810	-130.504395	307.568115	-900.917603
6240.725117	-128.517242	302.015747	-907.054443
6240.728396	-127.640556	296.288147	-914.710693
6240.731675	-126.004097	290.385132	-921.198181
6240.735458	-124.542961	284.365295	-929.380493
6240.738769	-123.783165	277.936279	-936.101685
6240.742117	-122.263588	271.507324	-943.641174
6240.745408	-120.744011	264.903015	-950.479309
6240.748765	-118.464638	258.824646	-957.668030
6240.752042	-116.945061	252.863235	-963.454163
6240.755374	-114.724144	245.557571	-970.876709
6240.758634	-112.736992	239.187027	-977.597900
6240.761908	-110.808296	232.056686	-984.143799
6240.765190	-108.295143	225.101700	-989.345459
6240.768920	-106.249565	218.146698	-996.768005
6240.772240	-103.677971	210.256577	-1003.547668
6240.775532	-100.814140	203.067795	-1009.684448
6240.778778	-99.119225	195.586792	-1015.938110
6240.782066	-95.729401	187.696671	-1022.191711
6240.785339	-92.924026	180.274109	-1029.146729
6240.789103	-89.651085	172.267105	-1035.108154
6240.792392	-86.962593	164.260086	-1040.134399
6240.795691	-84.098770	156.253067	-1045.686768
6240.798988	-80.650497	148.246063	-1051.239136
6240.802266	-77.845123	140.297485	-1056.265381
6240.805571	-75.156631	131.998245	-1062.402100
6240.808835	-71.182350	123.348335	-1067.194702
6240.812143	-68.552307	115.341316	-1071.578003
6240.815866	-65.513145	106.574516	-1077.188721
6240.819138	-62.415550	98.333725	-1081.279907
6240.822425	-58.967270	89.800697	-1085.429565
6240.825687	-56.103447	80.917007	-1089.579224
6240.828989	-52.947395	72.091759	-1093.085937
6240.832231	-49.557571	63.266510	-1097.118652
6240.835920	-46.693748	54.967270	-1099.807129
6240.839191	-43.654587	45.791351	-1103.430786
6240.842517	-40.966103	37.024548	-1107.112793
6240.845774	-38.043839	28.199299	-1109.625977
6240.849123	-35.180016	19.257160	-1112.606689
6240.852407	-32.199295	9.905903	-1114.769165
6240.855697	-29.277033	1.606663	-1118.334229
6240.859430	-26.062540	-7.043251	-1120.496826
6240.863156	-23.607832	-16.219170	-1121.899536
6240.866490	-20.451784	-25.453537	-1124.471069
6240.869824	-17.821741	-33.343658	-1125.873779
6240.873158	-14.899477	-42.344242	-1127.510254
6240.876493	-11.568090	-51.870834	-1127.627197
6240.879827	-9.347166	-60.111626	-1128.445312
6240.883164	-7.126242	-68.001755	-1128.153076
6240.886488	-3.327297	-76.710114	-1128.562256
6240.889837	-0.463472	-84.892456	-1129.205078
6240.893156	2.458796	-93.600815	-1128.912964
6240.896492	5.381063	-101.958504	-1128.737671
6240.899824	8.069548	-110.199295	-1129.555908
6240.903158	11.284042	-118.615433	-1127.860962
6240.906490	14.498538	-126.856232	-1127.159546
6240.909827	18.005259	-134.395676	-1126.341309
6240.913153	20.927526	-142.052017	-1124.354126
6240.916487	23.732904	-149.474579	-1122.425537
6240.919819	26.947397	-157.247818	-1120.906006
6240.923151	30.921682	-165.021042	-1119.210937
6240.926488	34.662186	-172.677383	-1116.347168
6240.929825	37.818233	-180.041504	-1114.652222
6240.933159	40.857391	-186.879593	-1111.320923
6240.936488	44.481003	-194.126831	-1109.216919
6240.939823	47.461716	-201.198730	-1105.359497
6240.943152	51.436001	-208.095276	-1103.197021
6240.946487	53.773819	-215.050278	-1098.346069
6240.949815	56.462303	-221.362350	-1095.248413
6240.953152	59.676796	-227.849792	-1091.566406
6240.956487	62.540619	-233.986557	-1086.890747
6240.959821	65.696671	-240.824661	-1083.442505
6240.963184	68.034477	-246.201645	-1078.474609
6240.966477	70.606079	-252.513718	-1073.389771
6240.969820	73.060783	-258.124512	-1069.532471
6240.973149	75.749268	-264.611938	-1063.863281
6240.976499	78.496201	-269.813538	-1060.122803
6240.979814	80.600235	-276.417908	-1055.154907
6240.983151	82.879601	-282.087097	-1050.303955
6240.986482	84.866745	-286.879578	-1044.576294
6240.989814	86.737000	-292.665710	-1039.140869
6240.993143	89.659264	-297.633545	-1033.530151
6240.996484	91.529510	-302.426086	-1027.802490
6240.999807	93.341324	-308.036804	-1022.425537
6241.003146	94.685562	-311.952637	-1016.171814
6241.006489	96.380486	-317.037415	-1010.794922
6241.010248	97.900063	-321.596130	-1004.365906
6241.013194	99.010521	-326.096436	-998.579773
6241.016912	101.056107	-330.538269	-992.384644
6241.020238	102.692581	-333.928101	-986.656921
6241.023563	104.270607	-338.253052	-980.578613
6241.026910	106.082405	-342.285828	-974.266541
6241.030237	107.835770	-346.493896	-968.012878
6241.033565	109.238457	-349.766785	-961.700806
6241.036911	111.050262	-353.039734	-955.213379
6241.040254	112.277618	-355.903564	-949.544128
6241.043584	114.381653	-359.351807	-942.764465
6241.046915	115.492111	-362.683228	-936.101685
6241.050241	117.070137	-365.663940	-930.023376
6241.053563	119.407951	-368.527771	-923.419067
6241.056897	121.219757	-371.508484	-916.580933
6241.060234	122.271774	-374.606079	-909.859741
6241.063567	123.849792	-376.885437	-902.729431
6241.066900	124.901810	-379.573914	-896.241943
6241.070235	127.122734	-381.093506	-889.754578
6241.073584	128.174744	-383.548218	-882.857971
6241.076914	130.103455	-386.412048	-876.487427
6241.080275	131.213913	-387.639404	-869.532471
6241.083990	132.324371	-389.626526	-863.512573
6241.087316	133.551727	-391.379883	-856.031616
6241.090649	134.545303	-394.126831	-849.310364
6241.094013	135.772644	-395.997070	-842.822937
6241.097357	137.526001	-397.399780	-835.984802
6241.100718	138.461136	-398.685608	-828.971375
