time (s)	det(V)
6239.522739	-1.628436	
6239.524300	-1.628593	
6239.525817	-1.628408	
6239.527394	-1.628565	
6239.528893	-1.628453	
6239.530454	-1.628553	
6239.531996	-1.628529	
6239.533496	-1.627123	
6239.535062	-1.628477	
6239.536555	-1.628380	
6239.538154	-1.628553	
6239.539642	-1.628376	
6239.541213	-1.628597	
6239.542738	-1.628537	
6239.544320	-1.628432	
6239.545814	-1.628553	
6239.547369	-1.628465	
6239.548884	-1.628489	
6239.550443	-1.628593	
6239.551958	-1.628573	
6239.553466	-1.628593	
6239.555040	-1.628521	
6239.556531	-1.628654	
6239.558089	-1.628549	
6239.559615	-1.628646	
6239.561209	-1.628275	
6239.562695	-1.628589	
6239.564248	-1.628529	
6239.565752	-1.628577	
6239.567307	-1.628485	
6239.568830	-1.628718	
6239.570374	-1.628561	
6239.571911	-1.625641	
6239.573441	-1.628525	
6239.574996	-1.628674	
6239.576469	-1.628577	
6239.578084	-1.628662	
6239.579573	-1.628662	
6239.581153	-1.628605	
6239.582647	-1.628654	
6239.584223	-1.627506	
6239.585725	-1.628658	
6239.587239	-1.628674	
6239.588803	-1.628525	
6239.590318	-1.628686	
6239.591902	-1.628581	
6239.593393	-1.626914	
6239.594978	-1.628581	
6239.596481	-1.628662	
6239.598063	-1.625661	
6239.599556	-1.628658	
6239.601123	-1.628493	
6239.602642	-1.628489	
6239.604184	-1.628569	
6239.605709	-1.628722	
6239.607237	-1.628509	
6239.608781	-1.628614	
6239.610271	-1.628577	
6239.611860	-1.628537	
6239.613363	-1.628557	
6239.614936	-1.628726	
6239.616428	-1.628614	
6239.618009	-1.628581	
6239.619496	-1.628557	
6239.621061	-1.628610	
6239.622580	-1.628485	
6239.624139	-1.628497	
6239.625660	-1.628662	
6239.627173	-1.628533	
6239.628752	-1.628477	
6239.630243	-1.628674	
6239.631828	-1.627856	
6239.633317	-1.628706	
6239.634890	-1.628509	
6239.636376	-1.628577	
6239.637932	-1.628465	
6239.639453	-1.628561	
6239.641006	-1.628444	
6239.642514	-1.628565	
6239.644039	-1.628360	
6239.645591	-1.628553	
6239.647107	-1.628553	
6239.648689	-1.622660	
6239.650181	-1.628582	
6239.651773	-1.628581	
6239.653272	-1.628400	
6239.654855	-1.628597	
6239.656356	-1.628517	
6239.657900	-1.628416	
6239.659433	-1.628654	
6239.660945	-1.628344	
6239.662505	-1.628589	
6239.664030	-1.628634	
6239.665599	-1.628618	
6239.667098	-1.628549	
6239.668675	-1.628605	
6239.670164	-1.628650	
6239.671745	-1.628739	
6239.673231	-1.628602	
6239.674809	-1.628485	
6239.676311	-1.628469	
6239.677870	-1.628626	
6239.679404	-1.628521	
6239.680905	-1.628597	
6239.682477	-1.628577	
6239.683970	-1.628549	
6239.685575	-1.628521	
6239.687068	-1.628453	
6239.688632	-1.628525	
6239.690152	-1.628702	
6239.691743	-1.628251	
6239.693238	-1.628497	
6239.694795	-1.628360	
6239.696330	-1.628549	
6239.697886	-1.628231	
6239.699401	-1.628521	
6239.700907	-1.628436	
6239.702499	-1.628585	
6239.703985	-1.628529	
6239.705571	-1.628328	
6239.707085	-1.628573	
6239.708659	-1.628428	
6239.710144	-1.628549	
6239.711701	-1.628505	
6239.713219	-1.628505	
6239.714773	-1.628175	
6239.716289	-1.628497	
6239.717844	-1.628307	
6239.719365	-1.628187	
6239.720883	-1.624618	
6239.722426	-1.628332	
6239.723950	-1.628529	
6239.725675	-1.627941	
6239.727233	-1.628489	
6239.728902	-1.628263	
6239.730474	-1.628594	
6239.732128	-1.628158	
6239.733718	-1.628364	
6239.735333	-1.627490	
6239.736965	-1.627893	
6239.738587	-1.628428	
6239.740224	-1.627659	
6239.741817	-1.628283	
6239.743473	-1.625625	
6239.745054	-1.628259	
6239.746748	-1.624183	
6239.748307	-1.566005	
6239.750003	-1.532248	
6239.751543	-1.489677	
6239.753237	-1.444145	
6239.754792	-1.415419	
6239.756484	-1.383511	
6239.757993	-1.341394	
6239.759761	-1.302610	
6239.761235	-1.243957	
6239.763013	-1.183807	
6239.764495	-1.181966	
6239.766259	-1.081934	
6239.767745	-1.099514	
6239.769498	-0.981766	
6239.770986	-0.987982	
6239.772711	-0.938683	
6239.774228	-0.913023	
6239.775954	-0.835051	
6239.777476	-0.840839	
6239.779196	-0.753328	
6239.780725	-0.763395	
6239.782417	-0.693403	
6239.783961	-0.704316	
6239.785650	-0.582173	
6239.787222	-0.615076	
6239.788858	-0.509002	
6239.790459	-0.551493	
6239.792102	-0.429125	
6239.793694	-0.450624	
6239.795318	-0.337489	
6239.796922	-0.391376	
6239.798533	-0.281004	
6239.800203	-0.280077	
6239.801785	-0.181444	
6239.803450	-0.157008	
6239.805019	-0.118658	
6239.806696	-0.146558	
6239.808255	-0.002163	
6239.809932	-0.000266	
6239.811482	0.056473	
6239.813207	0.087487	
6239.814736	0.158095	
6239.816459	0.177476	
6239.817940	0.178499	
6239.819720	0.281100	
6239.821208	0.264818	
6239.822952	0.346065	
6239.824430	0.330572	
6239.826200	0.446334	
6239.827683	0.441460	
6239.829457	0.525446	
6239.830950	0.501300	
6239.832682	0.590443	
6239.834192	0.572146	
6239.835921	0.686748	
6239.837446	0.683082	
6239.839148	0.799215	
6239.840693	0.784503	
6239.842400	0.914267	
6239.843943	0.870919	
6239.845535	0.943594	
6239.847121	0.974447	
6239.848662	1.030871	
6239.850288	1.162239	
6239.851814	1.108932	
6239.853481	1.168306	
6239.854954	1.180028	
6239.856674	1.268365	
6239.858147	1.253702	
6239.859838	1.340005	
6239.861316	1.335070	
6239.863006	1.409429	
6239.864485	1.391249	
6239.866180	1.464592	
6239.867665	1.494325	
6239.869319	1.530887	
6239.870857	1.511482	
6239.872488	1.589998	
6239.874033	1.580238	
6239.875657	1.615973	
6239.877221	1.617161	
6239.878794	1.622035	
6239.880389	1.622084	
6239.881919	1.622442	
6239.883566	1.621826	
6239.885048	1.622587	
6239.886748	1.621532	
6239.888220	1.622446	
6239.889954	1.621870	
6239.891425	1.622499	
6239.893133	1.619775	
6239.894608	1.622535	
6239.896314	1.622188	
6239.897803	1.622422	
6239.899491	1.622281	
6239.900984	1.622398	
6239.902622	1.622160	
6239.904146	1.622486	
6239.905778	1.622241	
6239.907331	1.622434	
6239.908955	1.622398	
6239.910526	1.622326	
6239.912105	1.622172	
6239.913707	1.622341	
6239.915242	1.622660	
6239.916911	1.621423	
6239.918405	1.622543	
6239.920113	1.622337	
6239.921587	1.622491	
6239.923311	1.622438	
6239.924786	1.622515	
6239.926427	1.622329	
6239.927903	1.622495	
6239.929531	1.622499	
6239.931019	1.622462	
6239.932594	1.622410	
6239.934139	1.622462	
6239.935671	1.622499	
6239.937271	1.622245	
6239.938754	1.622205	
6239.940394	1.622515	
6239.941894	1.622483	
6239.943533	1.622233	
6239.945010	1.622499	
6239.946644	1.622273	
6239.948114	1.622462	
6239.949752	1.622362	
6239.951236	1.622466	
6239.952865	1.622486	
6239.954364	1.622487	
6239.955944	1.622289	
6239.957483	1.622499	
6239.959014	1.622430	
6239.960610	1.622454	
6239.962101	1.622491	
6239.963752	1.622438	
6239.965253	1.622470	
6239.966897	1.622491	
6239.968374	1.622519	
6239.969997	1.622422	
6239.971477	1.622575	
6239.973117	1.622321	
6239.974603	1.622462	
6239.976228	1.622474	
6239.977737	1.622430	
6239.979329	1.622535	
6239.980841	1.622458	
6239.982401	1.622478	
6239.983971	1.622410	
6239.985462	1.622547	
6239.987116	1.622342	
6239.988604	1.622454	
6239.990228	1.622241	
6239.991759	1.622507	
6239.993385	1.622297	
6239.994869	1.622539	
6239.996487	1.622531	
6239.997975	1.622434	
6239.999533	1.622466	
6240.001018	1.622378	
6240.002610	1.622579	
6240.004143	1.622305	
6240.005646	1.622422	
6240.007236	1.622446	
6240.008731	1.622615	
6240.010362	1.622402	
6240.011892	1.622475	
6240.013444	1.622499	
6240.014945	1.622466	
6240.016495	1.622563	
6240.017990	1.622531	
6240.019537	1.622527	
6240.021062	1.622446	
6240.022558	1.622491	
6240.024118	1.622366	
6240.025636	1.622535	
6240.027221	1.622406	
6240.028711	1.622551	
6240.030265	1.622499	
6240.031784	1.622426	
6240.033358	1.622414	
6240.034851	1.622446	
6240.036395	1.622507	
6240.037900	1.622535	
6240.039433	1.622567	
6240.040985	1.622293	
6240.042471	1.622277	
6240.044035	1.622519	
6240.045562	1.622410	
6240.047138	1.622462	
6240.048632	1.622466	
6240.050213	1.622511	
6240.051686	1.622503	
6240.053246	1.622463	
6240.054722	1.622487	
6240.056286	1.622410	
6240.057793	1.622483	
6240.059314	1.622398	
6240.060884	1.622346	
6240.062372	1.622515	
6240.063961	1.622458	
6240.065459	1.622483	
6240.067002	1.622362	
6240.068527	1.622434	
6240.070095	1.622491	
6240.071591	1.622454	
6240.073104	1.621625	
6240.074656	1.621850	
6240.076226	1.622422	
6240.077734	1.622583	
6240.079231	1.622491	
6240.080789	1.622334	
6240.082307	1.622563	
6240.083883	1.622366	
6240.085392	1.622487	
6240.086954	1.622454	
6240.088479	1.622434	
6240.089986	1.621355	
6240.091548	1.621947	
6240.093030	1.621778	
6240.094647	1.621995	
6240.096136	1.622051	
6240.097697	1.622362	
6240.099214	1.622334	
6240.100799	1.621874	
6240.102282	1.621902	
6240.103844	1.621600	
6240.105363	1.622426	
6240.106907	1.621625	
6240.108449	1.621850	
6240.109959	1.621467	
6240.111543	1.622237	
6240.113030	1.622080	
6240.114605	1.621423	
6240.116112	1.622362	
6240.117690	1.621310	
6240.119185	1.622036	
6240.120737	1.621173	
6240.122259	1.622406	
6240.123814	1.620130	
6240.125330	1.622422	
6240.126862	1.620247	
6240.128398	1.622438	
6240.129913	1.621713	
6240.131454	1.622378	
6240.132964	1.620195	
6240.134548	1.621520	
6240.136041	1.622358	
6240.137612	1.620932	
6240.139125	1.621616	
6240.140673	1.615872	
6240.142199	1.622350	
6240.143730	1.617733	
6240.145263	1.622229	
6240.146787	1.621504	
6240.148325	1.622015	
6240.149828	1.618962	
6240.151402	1.618672	
6240.152901	1.622200	
6240.154476	1.611529	
6240.155994	1.611324	
6240.157569	1.581986	
6240.159070	1.621512	
6240.160592	1.591323	
6240.162153	1.615485	
6240.163663	1.579106	
6240.165212	1.612214	
6240.166731	1.556309	
6240.168311	1.531765	
6240.169801	1.570928	
6240.171367	1.546730	
6240.172876	1.412539	
6240.174463	1.465426	
6240.175956	1.422634	
6240.177505	1.383450	
6240.179019	1.399902	
6240.180580	1.341552	
6240.182111	1.429031	
6240.183620	1.397730	
6240.185205	1.333454	
6240.186693	1.298779	
6240.188271	1.340919	
6240.189787	1.224625	
6240.191374	1.223163	
6240.192870	1.174074	
6240.194414	1.166767	
6240.195933	1.190445	
6240.197488	1.128095	
6240.199007	1.201688	
6240.200563	1.172471	
6240.202104	1.143906	
6240.203604	1.092138	
6240.205186	1.045224	
6240.206695	1.041845	
6240.208289	1.034207	
6240.209775	1.026678	
6240.211331	0.976751	
6240.212838	0.950345	
6240.214403	0.971031	
6240.215918	0.946651	
6240.217480	0.886899	
6240.219004	0.896563	
6240.220534	0.842950	
6240.222085	0.859482	
6240.223602	0.816267	
6240.225149	0.798719	
6240.226640	0.824976	
6240.228208	0.804081	
6240.229719	0.829496	
6240.231252	0.747382	
6240.232795	0.786795	
6240.234339	0.751463	
6240.235882	0.815892	
6240.237406	0.696492	
6240.238965	0.683417	
6240.240489	0.654380	
6240.242055	0.607386	
6240.243544	0.599926	
6240.245097	0.636990	
6240.246618	0.605448	
6240.248198	0.578447	
6240.249698	0.635278	
6240.251241	0.585976	
6240.252776	0.589319	
6240.254289	0.559784	
6240.255851	0.544254	
6240.257331	0.503375	
6240.258936	0.415642	
6240.260429	0.505184	
6240.262001	0.519786	
6240.263522	0.479503	
6240.265116	0.444719	
6240.266605	0.483249	
6240.268162	0.471619	
6240.269695	0.455148	
6240.271252	0.360853	
6240.272789	0.397966	
6240.274298	0.328042	
6240.275866	0.383347	
6240.277372	0.364640	
6240.278933	0.365558	
6240.280450	0.378670	
6240.282165	0.445262	
6240.283748	0.357816	
6240.285374	0.405418	
6240.286967	0.322652	
6240.288582	0.369961	
6240.290215	0.315788	
6240.291832	0.339305	
6240.293493	0.274204	
6240.295080	0.317750	
6240.296725	0.283586	
6240.298293	0.305725	
6240.299983	0.268963	
6240.301524	0.271783	
6240.303248	0.242569	
6240.304791	0.220816	
6240.306502	0.218710	
6240.308051	0.171518	
6240.309752	0.212965	
6240.311257	0.151449	
6240.313015	0.172227	
6240.314497	0.141168	
6240.316268	0.150381	
6240.317747	0.122634	
6240.319501	0.144451	
6240.320986	0.089525	
6240.322735	0.120890	
6240.324234	0.031763	
6240.325980	0.088704	
6240.327488	-0.006051	
6240.329212	0.054612	
6240.330735	-0.012399	
6240.332448	0.051123	
6240.333986	-0.031953	
6240.335669	0.016637	
6240.337224	-0.105292	
6240.338895	-0.018611	
6240.340459	-0.118827	
6240.342099	-0.044163	
6240.343685	-0.166503	
6240.345313	-0.080015	
6240.346923	-0.157108	
6240.348542	-0.121941	
6240.350175	-0.133926	
6240.351756	-0.155650	
6240.353423	-0.200602	
6240.354984	-0.182946	
6240.356691	-0.231451	
6240.358263	-0.225473	
6240.359953	-0.274316	
6240.361514	-0.273197	
6240.363185	-0.219737	
6240.364734	-0.297375	
6240.366451	-0.267948	
6240.367963	-0.303506	
6240.369713	-0.321448	
6240.371195	-0.357155	
6240.372944	-0.336731	
6240.374420	-0.382985	
6240.376179	-0.378440	
6240.377655	-0.426003	
6240.379418	-0.401321	
6240.380916	-0.444251	
6240.382672	-0.441528	
6240.384171	-0.509023	
6240.385888	-0.422224	
6240.387406	-0.491072	
6240.389123	-0.463938	
6240.390652	-0.531980	
6240.392363	-0.487129	
6240.393917	-0.570757	
6240.395612	-0.509438	
6240.397167	-0.590636	
6240.398834	-0.548673	
6240.400416	-0.559143	
6240.402061	-0.539948	
6240.403664	-0.647476	
6240.405295	-0.591680	
6240.406916	-0.673660	
6240.408521	-0.637131	
6240.410186	-0.680806	
6240.411781	-0.665011	
6240.413414	-0.692646	
6240.415000	-0.678115	
6240.416650	-0.735060	
6240.418215	-0.717754	
6240.419936	-0.751773	
6240.421476	-0.748873	
6240.423180	-0.763214	
6240.424705	-0.767391	
6240.426429	-0.781075	
6240.427913	-0.812347	
6240.429613	-0.803316	
6240.431101	-0.888720	
6240.432800	-0.845967	
6240.434293	-0.882391	
6240.435958	-0.839957	
6240.437464	-0.936907	
6240.439115	-0.879173	
6240.440651	-0.955360	
6240.442271	-0.915762	
6240.443834	-0.968283	
6240.445410	-0.971756	
6240.447019	-1.067618	
6240.448563	-0.995615	
6240.450199	-1.028221	
6240.451697	-1.020841	
6240.453405	-1.053760	
6240.454878	-1.068548	
6240.456584	-1.078760	
6240.458060	-1.124083	
6240.459769	-1.128139	
6240.461249	-1.157361	
6240.462950	-1.180511	
6240.464442	-1.193011	
6240.466148	-1.165518	
6240.467636	-1.229443	
6240.469301	-1.200057	
6240.470809	-1.268059	
6240.472471	-1.254689	
6240.473999	-1.336943	
6240.475618	-1.279648	
6240.477184	-1.380747	
6240.478766	-1.346954	
6240.480375	-1.404329	
6240.481919	-1.379792	
6240.483541	-1.449394	
6240.485034	-1.399922	
6240.486745	-1.491143	
6240.488218	-1.498974	
6240.489909	-1.508981	
6240.491383	-1.546956	
6240.493090	-1.556438	
6240.494579	-1.617036	
6240.496271	-1.573184	
6240.497763	-1.611159	
6240.499374	-1.626648	
6240.500869	-1.627675	
6240.502442	-1.626942	
6240.503976	-1.627534	
6240.505474	-1.627731	
6240.507106	-1.628054	
6240.508604	-1.628191	
6240.510221	-1.627147	
6240.511748	-1.628328	
6240.513377	-1.614228	
6240.514872	-1.603674	
6240.516519	-1.627526	
6240.518005	-1.628380	
6240.519644	-1.628009	
6240.521123	-1.628497	
6240.522736	-1.628259	
6240.524222	-1.617560	
6240.525806	-1.627611	
6240.527348	-1.628344	
6240.528876	-1.628303	
6240.530487	-1.628469	
6240.531985	-1.614482	
6240.533600	-1.623304	
6240.535134	-1.628291	
6240.536765	-1.628432	
6240.538249	-1.628505	
6240.539890	-1.628295	
6240.541361	-1.628457	
6240.542996	-1.628412	
6240.544483	-1.628501	
6240.546113	-1.628094	
6240.547591	-1.628456	
6240.549169	-1.625343	
6240.550717	-1.628453	
6240.552248	-1.628235	
6240.553867	-1.628457	
6240.555350	-1.628368	
6240.556984	-1.628388	
6240.558495	-1.628372	
6240.560129	-1.628456	
6240.561610	-1.628497	
6240.563256	-1.608073	
6240.564729	-1.628489	
6240.566352	-1.628477	
6240.567828	-1.628324	
6240.569368	-1.628452	
6240.570872	-1.628593	
6240.572425	-1.627804	
6240.573975	-1.628489	
6240.575498	-1.628396	
6240.577087	-1.628682	
6240.578574	-1.628521	
6240.580198	-1.628396	
6240.581710	-1.628533	
6240.583281	-1.628279	
6240.584751	-1.628368	
6240.586322	-1.625379	
6240.587812	-1.628521	
6240.589351	-1.628626	
6240.590883	-1.628553	
6240.592377	-1.628646	
6240.593928	-1.626845	
6240.595452	-1.628642	
6240.597015	-1.628577	
6240.598521	-1.627051	
6240.600078	-1.628090	
6240.601566	-1.628618	
6240.603121	-1.628634	
6240.604616	-1.628533	
6240.606184	-1.626958	
6240.607697	-1.628581	
6240.609195	-1.628585	
6240.610774	-1.628626	
6240.612272	-1.628642	
6240.613856	-1.628622	
6240.615350	-1.628545	
6240.616903	-1.628654	
6240.618420	-1.628469	
6240.619983	-1.628541	
6240.621473	-1.628525	
6240.623013	-1.628533	
6240.624527	-1.628622	
6240.626055	-1.628577	
6240.627580	-1.628577	
6240.629075	-1.628195	
6240.630637	-1.628662	
6240.632156	-1.628569	
6240.633751	-1.628461	
6240.635237	-1.628678	
6240.636808	-1.628690	
6240.638280	-1.628565	
6240.639849	-1.628573	
6240.641331	-1.628561	
6240.642873	-1.628485	
6240.644382	-1.628622	
6240.645889	-1.628533	
6240.647453	-1.628585	
6240.648961	-1.628521	
6240.650559	-1.628638	
6240.652050	-1.628698	
6240.653617	-1.622023	
6240.655142	-1.628597	
6240.656666	-1.628396	
6240.658204	-1.628457	
6240.659725	-1.628598	
6240.661281	-1.628509	
6240.662774	-1.628654	
6240.664346	-1.628610	
6240.665869	-1.628561	
6240.667450	-1.626817	
6240.668952	-1.628569	
6240.670496	-1.628670	
6240.672026	-1.628561	
6240.673564	-1.628638	
6240.675089	-1.628610	
6240.676614	-1.628533	
6240.678188	-1.628585	
6240.679674	-1.628549	
6240.681239	-1.628614	
6240.682763	-1.628396	
6240.684357	-1.628594	
6240.685850	-1.628597	
6240.687416	-1.628674	
6240.688941	-1.628525	
6240.690494	-1.628428	
6240.692031	-1.628448	
6240.693546	-1.628545	
6240.695110	-1.628541	
6240.696616	-1.628525	
6240.698181	-1.628602	
6240.699668	-1.628493	
6240.701280	-1.627397	
6240.702773	-1.628525	
6240.704341	-1.628577	
6240.705859	-1.628549	
6240.707426	-1.628634	
6240.708916	-1.628678	
6240.710476	-1.628662	
6240.711996	-1.628630	
6240.713501	-1.628469	
6240.715082	-1.628428	
6240.716562	-1.628533	
6240.718159	-1.628618	
6240.719649	-1.628521	
6240.721234	-1.628618	
6240.722761	-1.628513	
6240.724342	-1.628529	
6240.725830	-1.628573	
6240.727393	-1.628477	
6240.728925	-1.628678	
6240.730483	-1.607090	
6240.732004	-1.628767	
6240.733543	-1.628336	
6240.735113	-1.628444	
6240.736612	-1.628440	
6240.738171	-1.628030	
6240.739701	-1.628590	
6240.741298	-1.628336	
6240.742776	-1.628457	
6240.744323	-1.619332	
6240.745828	-1.628610	
6240.747385	-1.628074	
6240.748911	-1.628448	
6240.750441	-1.627832	
6240.751994	-1.628448	
6240.753510	-1.628477	
6240.755075	-1.619554	
6240.756567	-1.628549	
6240.758121	-1.623949	
6240.759645	-1.628445	
6240.761218	-1.618023	
6240.762718	-1.628453	
6240.764276	-1.621346	
6240.765802	-1.628400	
6240.767342	-1.628352	
6240.768891	-1.628525	
6240.770407	-1.628279	
6240.771978	-1.627590	
6240.773469	-1.628320	
6240.775032	-1.628009	
6240.776548	-1.628243	
6240.778118	-1.628098	
6240.779607	-1.628243	
6240.781167	-1.623099	
6240.782677	-1.628078	
6240.784231	-1.597249	
6240.785751	-1.607904	
6240.787276	-1.627760	
6240.788827	-1.628074	
6240.790309	-1.627574	
6240.791880	-1.627083	
6240.793394	-1.626221	
6240.794980	-1.618309	
6240.796473	-1.558505	
6240.798039	-1.552684	
6240.799563	-1.466107	
6240.801111	-1.425341	
6240.802624	-1.429820	
6240.804166	-1.400893	
6240.805706	-1.335932	
6240.807222	-1.384691	
6240.808780	-1.333076	
6240.810310	-1.348790	
6240.811887	-1.329785	
6240.813367	-1.209201	
6240.814959	-1.136252	
6240.816465	-1.170980	
6240.818028	-1.121650	
6240.819548	-1.114882	
6240.821111	-1.077471	
6240.822634	-0.990032	
6240.824166	-1.010198	
6240.825718	-0.929209	
6240.827223	-0.903439	
6240.828783	-0.890521	
6240.830278	-0.861807	
6240.831855	-0.726463	
6240.833353	-0.752813	
6240.834918	-0.724248	
6240.836447	-0.710833	
6240.837988	-0.694031	
6240.839526	-0.633268	
6240.841059	-0.623705	
6240.842609	-0.521462	
6240.844138	-0.503500	
6240.845686	-0.506328	
6240.847203	-0.415743	
6240.848764	-0.394034	
6240.850266	-0.371061	
6240.851828	-0.291308	
6240.853355	-0.343930	
6240.854932	-0.320247	
6240.856427	-0.305810	
6240.857982	-0.280532	
6240.859503	-0.234831	
6240.861041	-0.137495	
6240.862816	-0.096672	
6240.864300	-0.056098	
6240.866056	0.015356	
6240.867543	0.020907	
6240.869305	0.057480	
6240.870807	0.113031	
6240.872537	0.155493	
6240.874054	0.144621	
6240.875781	0.247057	
6240.877318	0.242187	
6240.879019	0.307240	
6240.880560	0.317830	
6240.882247	0.376173	
6240.883815	0.344611	
6240.885475	0.471982	
6240.887047	0.386119	
6240.888685	0.493675	
