time (s)	det(V)
3649.028273	1.622410	
3649.029787	1.622507	
3649.031376	1.622567	
3649.032863	1.622454	
3649.034453	1.622446	
3649.035945	1.622466	
3649.037540	1.622418	
3649.039030	1.622486	
3649.040595	1.622378	
3649.042114	1.622446	
3649.043686	1.622442	
3649.045215	1.622555	
3649.046731	1.622422	
3649.048302	1.622430	
3649.049834	1.622487	
3649.051404	1.622422	
3649.052896	1.622422	
3649.054485	1.622450	
3649.056008	1.622454	
3649.057591	1.622342	
3649.059085	1.622370	
3649.060639	1.622346	
3649.062164	1.622458	
3649.063732	1.622217	
3649.065253	1.622499	
3649.066769	1.622346	
3649.068341	1.622450	
3649.069853	1.622297	
3649.071424	1.622366	
3649.072919	1.622269	
3649.074508	1.621878	
3649.075997	1.622474	
3649.077594	1.622333	
3649.079119	1.622382	
3649.080676	1.620090	
3649.082200	1.622446	
3649.083731	1.620170	
3649.085291	1.622144	
3649.086807	1.620138	
3649.088358	1.617947	
3649.089865	1.606019	
3649.091454	1.405747	
3649.092948	1.299560	
3649.094520	1.206446	
3649.096046	1.087812	
3649.097637	0.975099	
3649.099116	0.899806	
3649.100668	0.778751	
3649.102187	0.751092	
3649.103757	0.571933	
3649.105277	0.533897	
3649.106802	0.367246	
3649.108354	0.257623	
3649.109867	0.150220	
3649.111598	0.144705	
3649.113150	-0.059140	
3649.114850	-0.107484	
3649.116414	-0.251794	
3649.118099	-0.333360	
3649.119662	-0.457927	
3649.121329	-0.528197	
3649.122916	-0.718995	
3649.124543	-0.751378	
3649.126166	-0.950607	
3649.127795	-0.969854	
3649.129414	-1.176914	
3649.131048	-1.201982	
3649.132655	-1.317382	
3649.134247	-1.379817	
3649.135912	-1.511651	
3649.137489	-1.616650	
3649.139183	-1.625629	
3649.140749	-1.628521	
3649.142431	-1.626797	
3649.143994	-1.628690	
3649.145659	-1.626559	
3649.147199	-1.628585	
3649.148906	-1.627002	
3649.150415	-1.616126	
3649.152184	-1.628251	
3649.153664	-1.628557	
3649.155442	-1.628090	
3649.156925	-1.628388	
3649.158703	-1.627796	
3649.160188	-1.628533	
3649.161962	-1.627852	
3649.163450	-1.628493	
3649.165193	-1.627784	
3649.166692	-1.628517	
3649.168435	-1.628380	
3649.169955	-1.624630	
3649.171675	-1.628086	
3649.173208	-1.628666	
3649.174892	-1.628029	
3649.176433	-1.628851	
3649.178109	-1.628142	
3649.179676	-1.628646	
3649.181356	-1.627743	
3649.182932	-1.628682	
3649.184585	-1.628440	
3649.186168	-1.628767	
3649.187820	-1.628235	
3649.189436	-1.628557	
3649.191054	-1.628654	
3649.192683	-1.628400	
3649.194301	-1.628670	
3649.195941	-1.627607	
3649.197529	-1.628384	
3649.199183	-1.627985	
3649.200759	-1.628610	
3649.202457	-1.628501	
3649.204015	-1.628477	
3649.205733	-1.628416	
3649.207283	-1.628702	
3649.208987	-1.628336	
3649.210533	-1.628469	
3649.212252	-1.628400	
3649.213769	-1.628686	
3649.215508	-1.628086	
3649.216991	-1.628731	
3649.218760	-1.628360	
3649.220243	-1.628743	
3649.222017	-1.628481	
3649.223498	-1.628831	
3649.225241	-1.628118	
3649.226732	-1.628666	
3649.228489	-1.627977	
3649.230005	-1.628577	
3649.231748	-1.627599	
3649.233278	-1.628706	
3649.234997	-1.628557	
3649.236529	-1.628791	
3649.238228	-1.628606	
3649.239776	-1.628734	
3649.241371	-1.628678	
3649.242952	-1.628747	
3649.244531	-1.628416	
3649.246151	-1.628638	
3649.247697	-1.628597	
3649.249335	-1.628332	
3649.250825	-1.628783	
3649.252528	-1.628646	
3649.254015	-1.628618	
3649.255721	-1.628742	
3649.257199	-1.628674	
3649.258919	-1.628678	
3649.260402	-1.628771	
3649.262090	-1.628283	
3649.263583	-1.628755	
3649.265286	-1.628561	
3649.266764	-1.628815	
3649.268443	-1.628561	
3649.269960	-1.628698	
3649.271614	-1.628569	
3649.273162	-1.628819	
3649.274768	-1.628505	
3649.276344	-1.628702	
3649.277941	-1.628070	
3649.279532	-1.628694	
3649.281090	-1.628376	
3649.282713	-1.628839	
3649.284226	-1.628666	
3649.285906	-1.628561	
3649.287393	-1.628517	
3649.289114	-1.628452	
3649.290590	-1.628674	
3649.292326	-1.627913	
3649.293810	-1.628751	
3649.295513	-1.628565	
3649.296997	-1.628662	
3649.298704	-1.628179	
3649.300194	-1.628046	
3649.301871	-1.628541	
3649.303390	-1.628634	
3649.305043	-1.628344	
3649.306572	-1.628698	
3649.308214	-1.628255	
3649.309758	-1.628606	
3649.311375	-1.628154	
3649.312948	-1.628670	
3649.314508	-1.628432	
3649.316108	-1.628573	
3649.317661	-1.628553	
3649.319326	-1.628440	
3649.320805	-1.628618	
3649.322514	-1.628505	
3649.323994	-1.628658	
3649.325624	-1.627337	
3649.327105	-1.628698	
3649.328749	-1.628227	
3649.330223	-1.628602	
3649.331833	-1.628432	
3649.333347	-1.628605	
3649.334905	-1.628469	
3649.336464	-1.628396	
3649.337974	-1.628481	
3649.339601	-1.620501	
3649.341091	-1.628453	
3649.342726	-1.628505	
3649.344254	-1.628618	
3649.345889	-1.628541	
3649.347369	-1.628420	
3649.348999	-1.628179	
3649.350480	-1.628602	
3649.352112	-1.628404	
3649.353605	-1.628646	
3649.355201	-1.628416	
3649.356717	-1.628042	
3649.358279	-1.628312	
3649.359820	-1.628501	
3649.361346	-1.628034	
3649.362956	-1.628388	
3649.364448	-1.628324	
3649.366092	-1.591444	
3649.367616	-1.628134	
3649.369239	-1.627437	
3649.370721	-1.627590	
3649.372356	-1.627731	
3649.373844	-1.627917	
3649.375468	-1.625999	
3649.376963	-1.625556	
3649.378574	-1.617419	
3649.380089	-1.600915	
3649.381684	-1.540188	
3649.383204	-1.545711	
3649.384755	-1.449595	
3649.386345	-1.452761	
3649.387841	-1.399636	
3649.389485	-1.370157	
3649.390999	-1.305554	
3649.392632	-1.293792	
3649.394130	-1.290581	
3649.395783	-1.222184	
3649.397263	-1.246822	
3649.398895	-1.157856	
3649.400386	-1.148704	
3649.402015	-1.096412	
3649.403489	-1.072335	
3649.404987	-1.092771	
3649.406560	-1.027020	
3649.408095	-1.023455	
3649.409681	-1.038122	
3649.411177	-0.963530	
3649.412812	-0.977895	
3649.414321	-0.963304	
3649.415964	-0.887644	
3649.417441	-0.902138	
3649.419030	-0.873920	
3649.420511	-0.857432	
3649.422072	-0.837625	
3649.423554	-0.795335	
3649.425078	-0.814563	
3649.426634	-0.823336	
3649.428127	-0.765333	
3649.429724	-0.773389	
3649.431225	-0.796206	
3649.432796	-0.631363	
3649.434324	-0.706946	
3649.435888	-0.649257	
3649.437392	-0.699421	
3649.438946	-0.585230	
3649.440460	-0.650529	
3649.442006	-0.645083	
3649.443524	-0.662248	
3649.445015	-0.629582	
3649.446580	-0.617823	
3649.448100	-0.567949	
3649.449690	-0.580449	
3649.451183	-0.600228	
3649.452739	-0.467934	
3649.454258	-0.483455	
3649.455831	-0.538224	
3649.457329	-0.524632	
3649.458874	-0.519923	
3649.460379	-0.486581	
3649.461929	-0.481944	
3649.463457	-0.474423	
3649.464939	-0.477839	
3649.466508	-0.436468	
3649.468034	-0.465835	
3649.469616	-0.390824	
3649.471114	-0.406240	
3649.472670	-0.435449	
3649.474191	-0.432513	
3649.475781	-0.453146	
3649.477273	-0.429121	
3649.478840	-0.390622	
3649.480342	-0.347547	
3649.481881	-0.357767	
3649.483436	-0.310596	
3649.484934	-0.313359	
3649.486506	-0.320328	
3649.488031	-0.350065	
3649.489628	-0.307562	
3649.491110	-0.338613	
3649.492653	-0.313476	
3649.494173	-0.325569	
3649.495750	-0.343241	
3649.497233	-0.314169	
3649.498801	-0.285241	
3649.500286	-0.258759	
3649.501807	-0.251536	
3649.503391	-0.276782	
3649.504891	-0.231306	
3649.506456	-0.207471	
3649.507987	-0.204872	
3649.509524	-0.301633	
3649.511052	-0.238843	
3649.512566	-0.278329	
3649.514134	-0.262953	
3649.515642	-0.212325	
3649.517200	-0.165145	
3649.518728	-0.197154	
3649.520300	-0.134260	
3649.521791	-0.214452	
3649.523353	-0.183136	
3649.524878	-0.257772	
3649.526460	-0.226182	
3649.527955	-0.198636	
3649.529520	-0.182092	
3649.531045	-0.223302	
3649.532573	-0.137712	
3649.534125	-0.223890	
3649.535617	-0.161830	
3649.537232	-0.161153	
3649.538726	-0.115420	
3649.540300	-0.190390	
3649.541820	-0.200204	
3649.543400	-0.185625	
3649.544884	-0.168412	
3649.546447	-0.205295	
3649.547972	-0.133652	
3649.549532	-0.174749	
3649.551067	-0.156710	
3649.552574	-0.181057	
3649.554141	-0.105208	
3649.555652	-0.100623	
3649.557237	-0.143364	
3649.558724	-0.138208	
3649.560299	-0.161346	
3649.561824	-0.200860	
3649.563409	-0.107016	
3649.564910	-0.132157	
3649.566462	-0.111874	
3649.567980	-0.109329	
3649.569539	-0.078375	
3649.571060	0.001966	
3649.572587	-0.137559	
3649.574160	-0.109022	
3649.575648	-0.118719	
3649.577226	-0.143714	
3649.578739	-0.136153	
3649.580331	-0.136169	
3649.581821	-0.110392	
3649.583388	-0.099455	
3649.584895	-0.079547	
3649.586452	-0.085026	
3649.587978	-0.054382	
3649.589537	-0.094810	
3649.591068	-0.116821	
3649.592596	-0.102037	
3649.594150	-0.089715	
3649.595679	-0.084293	
3649.597252	-0.157564	
3649.598742	-0.074649	
3649.600305	-0.057665	
3649.601833	-0.069062	
3649.603435	0.007605	
3649.604926	-0.057073	
3649.606488	-0.108193	
3649.608017	-0.086585	
3649.609544	-0.111552	
3649.611094	-0.072038	
3649.612607	-0.049210	
3649.614170	-0.058362	
3649.615654	-0.050016	
3649.617226	-0.052823	
3649.618759	-0.046515	
3649.620349	0.002461	
3649.621856	-0.017922	
3649.623419	-0.069239	
3649.624945	-0.022160	
3649.626487	-0.053403	
3649.628023	-0.051857	
3649.629526	-0.047599	
3649.631090	-0.053214	
3649.632611	-0.094867	
3649.634183	-0.025278	
3649.635682	-0.007106	
3649.637264	-0.012484	
3649.638771	0.032408	
3649.640334	-0.061617	
3649.641864	-0.034619	
3649.643392	-0.090496	
3649.644944	-0.086629	
3649.646450	-0.050624	
3649.648021	-0.067192	
3649.649526	-0.003609	
3649.651118	0.088869	
3649.652613	0.018530	
3649.654210	0.057347	
3649.655699	0.034781	
3649.657292	-0.006961	
3649.658787	-0.023679	
3649.660374	-0.042898	
3649.661867	-0.030228	
3649.663428	-0.017656	
3649.664963	0.034140	
3649.666467	0.004943	
3649.668025	0.010417	
3649.669521	-0.032005	
3649.671147	-0.037274	
3649.672636	0.009869	
3649.674221	-0.041411	
3649.675736	0.018252	
3649.677341	0.001096	
3649.678833	-0.011763	
3649.680388	-0.027445	
3649.681900	0.020126	
3649.683474	0.056807	
3649.685005	0.046152	
3649.686557	0.051703	
3649.688100	0.084832	
3649.689623	0.033975	
3649.691190	0.038120	
3649.692691	0.009285	
3649.694303	-0.034237	
3649.695791	0.050056	
3649.697378	0.011896	
3649.698896	0.053186	
3649.700482	0.052122	
3649.701983	0.085872	
3649.703511	0.120854	
3649.705062	0.050032	
3649.706585	0.083431	
3649.708151	0.024585	
3649.709643	0.004463	
3649.711202	0.082472	
3649.712730	0.060167	
3649.714337	0.098835	
3649.715831	0.088692	
3649.717399	0.075374	
3649.718921	0.075575	
3649.720486	0.080728	
3649.722007	0.097534	
3649.723564	0.162619	
3649.725085	0.134280	
3649.726625	0.062874	
3649.728175	0.147960	
3649.729697	0.027284	
3649.731254	0.072417	
3649.732752	0.150522	
3649.734316	0.259468	
3649.735839	0.134941	
3649.737412	0.171953	
3649.738916	0.149713	
3649.740453	0.194080	
3649.742008	0.147944	
3649.743578	0.219314	
3649.745313	0.217505	
3649.746800	0.180392	
3649.748599	0.227987	
3649.750080	0.194068	
3649.751829	0.211757	
3649.753329	0.178672	
3649.755071	0.251311	
3649.756584	0.170064	
3649.758318	0.277878	
3649.759848	0.284391	
3649.761579	0.262659	
3649.763126	0.220784	
3649.764826	0.303063	
3649.766382	0.288013	
3649.768067	0.310040	
3649.769620	0.227262	
3649.771286	0.335458	
3649.772862	0.261333	
3649.774522	0.353469	
3649.776123	0.289274	
3649.777745	0.346327	
3649.779369	0.267666	
3649.780990	0.362585	
3649.782600	0.325049	
3649.784219	0.365816	
3649.785901	0.355310	
3649.787475	0.395299	
3649.789139	0.372894	
3649.790700	0.410123	
3649.792382	0.393216	
3649.793945	0.396681	
3649.795614	0.414776	
3649.797151	0.394799	
3649.798870	0.427731	
3649.800392	0.416263	
3649.802124	0.468103	
3649.803600	0.458036	
3649.805381	0.485735	
3649.806862	0.487149	
3649.808627	0.557165	
3649.810108	0.515557	
3649.811862	0.550925	
3649.813355	0.505796	
3649.815121	0.583591	
3649.816623	0.600880	
3649.818362	0.617924	
3649.819882	0.575147	
3649.821601	0.641107	
3649.823133	0.598298	
3649.824814	0.693798	
3649.826357	0.613670	
3649.828046	0.719543	
3649.829620	0.674474	
3649.831295	0.764575	
3649.832858	0.762996	
3649.834513	0.785120	
3649.836100	0.750098	
3649.837748	0.816001	
3649.839345	0.830047	
3649.840958	0.870512	
3649.842600	0.819848	
3649.844196	0.880317	
3649.845864	0.833842	
3649.847456	0.908793	
3649.849116	0.951183	
3649.850700	0.959961	
3649.852393	0.988820	
3649.853950	1.029010	
3649.855661	1.036499	
3649.857203	1.067718	
3649.858909	1.097286	
3649.860456	1.122862	
3649.862166	1.094628	
3649.863673	1.185253	
3649.865422	1.219252	
3649.866916	1.255881	
3649.868695	1.233806	
3649.870177	1.266597	
3649.871952	1.340798	
3649.873435	1.358100	
3649.875195	1.373834	
3649.876684	1.386310	
3649.878438	1.474043	
3649.879950	1.454276	
3649.881684	1.527398	
3649.883196	1.521468	
3649.884911	1.593886	
3649.886435	1.541123	
3649.888150	1.620984	
3649.889699	1.618555	
3649.891396	1.620815	
3649.892963	1.621870	
3649.894536	1.617778	
3649.896136	1.618603	
3649.897690	1.622358	
3649.899318	1.618785	
3649.900832	1.622378	
3649.902510	1.621572	
3649.903999	1.622591	
3649.905712	1.621262	
3649.907199	1.622422	
3649.908912	1.622059	
3649.910397	1.622503	
3649.912091	1.621886	
3649.913572	1.622503	
3649.915257	1.622197	
3649.916734	1.622438	
3649.918416	1.622495	
3649.919924	1.622370	
3649.921576	1.622551	
3649.923115	1.622442	
3649.924723	1.622454	
3649.926299	1.622430	
3649.927882	1.622547	
3649.929488	1.622426	
3649.931048	1.622418	
3649.932663	1.622470	
3649.934189	1.622515	
3649.935848	1.622358	
3649.937337	1.622515	
3649.939042	1.622475	
3649.940517	1.622511	
3649.942243	1.622551	
3649.943733	1.622478	
3649.945416	1.622511	
3649.946901	1.622507	
3649.948598	1.622599	
3649.950089	1.622470	
3649.951777	1.622515	
3649.953284	1.622487	
3649.954940	1.622587	
3649.956481	1.622426	
3649.958098	1.622599	
3649.959666	1.622474	
3649.961271	1.622583	
3649.962843	1.622507	
3649.964421	1.622607	
3649.966032	1.622418	
3649.967573	1.622583	
3649.969245	1.622507	
3649.970721	1.622571	
3649.972433	1.622382	
3649.973905	1.622559	
3649.975636	1.622571	
3649.977112	1.622519	
3649.978740	1.622410	
3649.980223	1.622495	
3649.981850	1.622475	
3649.983353	1.622450	
3649.984918	1.622551	
3649.986460	1.622487	
3649.987993	1.622547	
3649.989595	1.622475	
3649.991090	1.622487	
3649.992726	1.622499	
3649.994240	1.622591	
3649.995866	1.622486	
3649.997345	1.622559	
3649.998972	1.622539	
3650.000445	1.622414	
3650.002080	1.622478	
3650.003570	1.622474	
3650.005179	1.622446	
3650.006692	1.622519	
3650.008263	1.622535	
3650.009810	1.622466	
3650.011350	1.622527	
3650.012945	1.622587	
3650.014432	1.622519	
3650.016071	1.622583	
3650.017582	1.622438	
3650.019233	1.622483	
3650.020723	1.622551	
3650.022334	1.622555	
3650.023821	1.622547	
3650.025444	1.622583	
3650.026936	1.622499	
3650.028556	1.622567	
3650.030060	1.622426	
3650.031636	1.622555	
3650.033168	1.622515	
3650.034709	1.622595	
3650.036309	1.622551	
3650.037809	1.622543	
3650.039467	1.622414	
3650.040962	1.622668	
3650.042583	1.622527	
3650.044109	1.622499	
3650.045734	1.622507	
3650.047227	1.622458	
3650.048874	1.622595	
3650.050361	1.622474	
3650.051993	1.622475	
3650.053475	1.622511	
3650.055093	1.622559	
3650.056600	1.622434	
3650.058168	1.622523	
3650.059716	1.622495	
3650.061240	1.622603	
3650.062871	1.622470	
3650.064362	1.622712	
3650.065995	1.622519	
3650.067524	1.622535	
3650.069151	1.622567	
3650.070628	1.622470	
3650.072212	1.622523	
3650.073700	1.622438	
3650.075264	1.622527	
3650.076781	1.622499	
3650.078283	1.622519	
3650.079866	1.622454	
3650.081369	1.622567	
3650.082950	1.622470	
3650.084464	1.622535	
3650.086008	1.622575	
3650.087542	1.622487	
3650.089106	1.622462	
3650.090609	1.622442	
3650.092174	1.622418	
3650.093667	1.622450	
3650.095238	1.622386	
3650.096738	1.622470	
3650.098229	1.622466	
3650.099802	1.622438	
3650.101319	1.622317	
3650.102909	1.622531	
3650.104412	1.622475	
3650.105968	1.622499	
3650.107497	1.622414	
3650.109057	1.622317	
3650.110563	1.622370	
3650.112115	1.622301	
3650.113625	1.622519	
3650.115181	1.622402	
3650.116712	1.622084	
3650.118207	1.622305	
3650.119780	1.621774	
3650.121293	1.622450	
3650.122894	1.622104	
3650.124398	1.622366	
3650.125962	1.617121	
3650.127480	1.621524	
3650.129053	1.600867	
3650.130544	1.561538	
3650.132086	1.465354	
3650.133609	1.377214	
3650.135140	1.309256	
3650.136680	1.196455	
3650.138167	1.134302	
3650.139735	1.048822	
3650.141258	0.893421	
3650.142859	0.801781	
3650.144354	0.691703	
3650.145939	0.679912	
3650.147428	0.510106	
3650.149015	0.430547	
3650.150497	0.335056	
3650.152050	0.209013	
3650.153545	0.146558	
3650.155063	0.008713	
3650.156640	-0.136097	
3650.158145	-0.226279	
3650.159702	-0.344647	
3650.161227	-0.404262	
3650.162796	-0.549515	
3650.164307	-0.602516	
3650.165846	-0.701770	
3650.167380	-0.747777	
3650.168912	-0.889920	
3650.170471	-1.002729	
3650.172000	-1.113669	
3650.173571	-1.222772	
3650.175062	-1.301719	
3650.176640	-1.417695	
3650.178162	-1.498890	
3650.179736	-1.605612	
3650.181247	-1.622873	
3650.182797	-1.626595	
3650.184332	-1.628163	
3650.185869	-1.609511	
3650.187411	-1.628203	
3650.188953	-1.600234	
3650.190522	-1.628573	
3650.192014	-1.627788	
3650.193583	-1.628388	
3650.195100	-1.628642	
3650.196680	-1.628412	
3650.198185	-1.628573	
3650.199757	-1.625979	
3650.201280	-1.628686	
3650.202823	-1.628493	
3650.204365	-1.628533	
3650.205882	-1.624618	
3650.207461	-1.628674	
3650.208974	-1.628577	
3650.210527	-1.628779	
3650.212033	-1.628602	
3650.213637	-1.628618	
3650.215133	-1.628791	
3650.216696	-1.624271	
3650.218214	-1.628678	
3650.219768	-1.628593	
3650.221289	-1.628807	
3650.222804	-1.628706	
3650.224376	-1.628646	
3650.225890	-1.628593	
3650.227477	-1.628694	
3650.228968	-1.628807	
3650.230576	-1.628714	
3650.232066	-1.628670	
3650.233658	-1.628718	
3650.235158	-1.628702	
3650.236741	-1.628682	
3650.238227	-1.628896	
3650.239776	-1.628759	
3650.241295	-1.628666	
3650.242872	-1.628702	
3650.244414	-1.628734	
3650.245925	-1.628787	
3650.247493	-1.628783	
3650.248999	-1.628803	
3650.250565	-1.628851	
3650.252086	-1.628638	
3650.253676	-1.628928	
3650.255168	-1.628751	
3650.256726	-1.628831	
3650.258251	-1.628730	
3650.259816	-1.628698	
3650.261336	-1.628662	
3650.262893	-1.628642	
3650.264437	-1.628739	
3650.265950	-1.628839	
3650.267498	-1.628666	
3650.269032	-1.628855	
3650.270610	-1.628698	
3650.272095	-1.628819	
3650.273680	-1.628851	
3650.275208	-1.628807	
3650.276799	-1.628734	
3650.278287	-1.628803	
3650.279857	-1.628775	
3650.281377	-1.628763	
3650.282888	-1.628694	
3650.284455	-1.628743	
3650.285952	-1.628888	
3650.287543	-1.628638	
3650.289050	-1.628662	
3650.290635	-1.628795	
3650.292140	-1.628771	
3650.293733	-1.628755	
3650.295236	-1.628706	
3650.296804	-1.628767	
3650.298330	-1.628759	
3650.299888	-1.628722	
3650.301410	-1.628795	
3650.302946	-1.628638	
3650.304481	-1.628714	
3650.306014	-1.628847	
3650.307572	-1.628795	
3650.309070	-1.628783	
3650.310631	-1.628775	
3650.312157	-1.628807	
3650.313745	-1.628678	
3650.315249	-1.628739	
3650.316801	-1.628807	
3650.318336	-1.628775	
3650.319877	-1.628795	
3650.321427	-1.628779	
3650.322947	-1.628791	
3650.324516	-1.628779	
3650.326041	-1.628714	
3650.327602	-1.628654	
3650.329102	-1.628755	
3650.330690	-1.628759	
3650.332191	-1.628751	
3650.333743	-1.626438	
3650.335263	-1.628722	
3650.336817	-1.628565	
3650.338349	-1.628755	
3650.339860	-1.628726	
3650.341428	-1.628698	
3650.342930	-1.628678	
3650.344519	-1.628646	
3650.346015	-1.628759	
3650.347626	-1.628698	
3650.349118	-1.628722	
3650.350692	-1.628589	
3650.352213	-1.628561	
3650.353806	-1.628054	
3650.355293	-1.628835	
3650.356861	-1.628731	
3650.358389	-1.628678	
3650.359926	-1.628646	
3650.361490	-1.628674	
3650.362975	-1.628642	
3650.364564	-1.628718	
3650.366079	-1.628767	
3650.367648	-1.628674	
3650.369140	-1.628638	
3650.370699	-1.628585	
3650.372223	-1.628614	
3650.373792	-1.625443	
3650.375314	-1.628726	
3650.376869	-1.628360	
3650.378397	-1.628702	
3650.379920	-1.628581	
3650.381482	-1.628553	
3650.383007	-1.628666	
3650.384583	-1.628448	
3650.386075	-1.628513	
3650.387660	-1.628505	
3650.389176	-1.628602	
3650.390768	-1.628501	
3650.392267	-1.628722	
3650.393894	-1.628372	
3650.395598	-1.628134	
3650.397135	-1.628594	
3650.398838	-1.628142	
